,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.231287,0.429932,0.370884,0.568536,0.726413,0.744144,0.796561,0.812795,0.813838,0.790067,0.569382,0.276798,0.532406,0.777369,0.814267,0.889041,0.921308,0.976590,1.000000,-0.360218,0.307089,0.716411,0.766529,0.865774,0.893800,0.925840,0.878550,0.461833,0.755999,0.781774,0.860038,0.880998,0.914248,0.894049,0.805985,0.831835,0.841961,0.832813,0.737665,0.559533,0.475301,0.799752,0.751155,0.480635,0.119184,0.783647,0.709196,0.389292,-0.000000,0.178651,-0.101886,-0.386339,-0.216516,-0.482015,-0.647070
1Y-6M,-0.531618,-0.647691,-0.361694,-0.570008,-0.573352,-0.593188,-0.580337,-0.588788,-0.573114,-0.567075,-0.484905,0.386913,-0.210223,-0.322435,-0.372576,-0.400114,-0.415538,-0.401399,-0.360218,1.000000,0.062558,-0.162942,-0.236984,-0.294674,-0.307928,-0.263856,-0.153895,-0.475531,-0.533647,-0.567058,-0.561529,-0.572010,-0.564741,-0.548907,-0.352349,-0.429208,-0.407201,-0.403138,-0.310889,-0.183498,-0.426818,-0.430655,-0.402285,-0.192384,0.024011,-0.331288,-0.304556,-0.081211,0.136543,-0.088722,0.154294,0.300066,0.244655,0.362156,0.408938
2Y-6M,-0.291817,-0.164687,-0.174566,0.391889,0.334013,0.318126,0.255025,0.217915,0.099374,0.013992,0.195548,0.262368,0.854102,0.689533,0.659209,0.534109,0.491776,0.367770,0.307089,0.062558,1.000000,0.802455,0.755108,0.580987,0.522327,0.357437,0.257767,0.848228,0.663188,0.617299,0.483914,0.431142,0.284612,0.191867,0.065255,0.057592,-0.008215,-0.079754,-0.306427,-0.504355,0.005888,-0.093449,-0.217665,-0.521159,-0.674952,-0.124170,-0.268246,-0.586517,-0.704847,-0.462048,-0.684078,-0.644652,-0.693132,-0.618632,-0.439267
3Y-6M,-0.024282,0.149173,0.112331,0.576880,0.679273,0.669668,0.665342,0.643684,0.542854,0.446307,0.410327,0.286285,0.819772,0.927561,0.917847,0.890875,0.873126,0.790063,0.716411,-0.162942,0.802455,1.000000,0.981385,0.934110,0.901014,0.772402,0.627999,0.793773,0.921358,0.891707,0.858771,0.826746,0.716094,0.599490,0.647805,0.617939,0.568258,0.499281,0.249018,-0.028339,0.212818,0.418155,0.281917,-0.139694,-0.499635,0.428680,0.251127,-0.223836,-0.576233,-0.283010,-0.638493,-0.788407,-0.714805,-0.825481,-0.784063
5Y-6M,0.046768,0.211487,0.156680,0.609176,0.714938,0.724330,0.721968,0.703384,0.614024,0.523368,0.416467,0.226255,0.787500,0.915940,0.934614,0.916839,0.903398,0.836001,0.766529,-0.236984,0.755108,0.981385,1.000000,0.963751,0.935627,0.825555,0.685043,0.791332,0.934574,0.934598,0.907121,0.879284,0.786670,0.678750,0.677122,0.698000,0.638859,0.572427,0.334949,0.057427,0.396505,0.530039,0.390321,-0.031811,-0.413826,0.476109,0.303197,-0.160742,-0.534814,-0.246746,-0.591915,-0.770311,-0.669811,-0.813805,-0.805837
7Y-6M,0.165615,0.320793,0.265577,0.616149,0.769186,0.780588,0.811634,0.804954,0.742108,0.662201,0.439009,0.198207,0.668795,0.889275,0.915459,0.953627,0.956306,0.925681,0.865774,-0.294674,0.580987,0.934110,0.963751,1.000000,0.991195,0.924408,0.791971,0.668472,0.916779,0.924987,0.956184,0.944874,0.890804,0.793362,0.820360,0.832989,0.809112,0.757583,0.552493,0.280919,0.438066,0.714879,0.594107,0.185838,-0.238136,0.693475,0.533774,0.070319,-0.362603,-0.102963,-0.455965,-0.705012,-0.555845,-0.774829,-0.844386
10Y-6M,0.185754,0.321659,0.260925,0.584956,0.751011,0.765023,0.806763,0.810878,0.762496,0.692948,0.400111,0.145289,0.604148,0.848202,0.878540,0.933495,0.950256,0.939007,0.893800,-0.307928,0.522327,0.901014,0.935627,0.991195,1.000000,0.958747,0.848465,0.623801,0.893633,0.905996,0.952620,0.956529,0.924677,0.846704,0.839904,0.854236,0.840647,0.808371,0.626837,0.374507,0.453188,0.757301,0.670207,0.283851,-0.135581,0.740397,0.620053,0.175505,-0.259690,0.029652,-0.352828,-0.625083,-0.480160,-0.716525,-0.812746
20Y-6M,0.244918,0.326089,0.285334,0.499141,0.681176,0.704841,0.768503,0.788366,0.789191,0.750872,0.290403,0.069201,0.422232,0.705578,0.750680,0.842876,0.879380,0.930991,0.925840,-0.263856,0.357437,0.772402,0.825555,0.924408,0.958747,1.000000,0.950958,0.455075,0.766028,0.796537,0.881287,0.907453,0.945033,0.914955,0.835341,0.866725,0.877647,0.873977,0.779481,0.587252,0.507959,0.839276,0.799007,0.521006,0.132667,0.817509,0.753335,0.424282,0.005516,0.223919,-0.082049,-0.397509,-0.211005,-0.505747,-0.694164
30Y-6M,0.178356,0.194517,0.171714,0.322048,0.501423,0.531214,0.606067,0.639546,0.675400,0.678461,0.107567,-0.024810,0.250475,0.520996,0.570722,0.674807,0.727441,0.821018,0.878550,-0.153895,0.257767,0.627999,0.685043,0.791971,0.848465,0.950958,1.000000,0.308870,0.598929,0.637146,0.732920,0.778668,0.865797,0.910399,0.721104,0.761623,0.786898,0.813867,0.796348,0.704310,0.483351,0.785131,0.802151,0.638611,0.360347,0.760436,0.767922,0.563978,0.249191,0.395226,0.149577,-0.125343,0.016886,-0.238762,-0.437466
2Y-1Y,0.024899,0.198551,0.038074,0.647907,0.598669,0.595191,0.532754,0.504528,0.391726,0.313263,0.429686,0.025935,0.864387,0.778879,0.778759,0.683107,0.653978,0.537173,0.461833,-0.475531,0.848228,0.793773,0.791332,0.668472,0.623801,0.455075,0.308870,1.000000,0.867742,0.845024,0.724521,0.683568,0.550556,0.460405,0.244499,0.278531,0.208848,0.143636,-0.105113,-0.347174,0.231690,0.146168,0.021625,-0.357270,-0.607662,0.066359,-0.074820,-0.473875,-0.693729,-0.360179,-0.684843,-0.727449,-0.740775,-0.737464,-0.604193
3Y-1Y,0.188633,0.383042,0.238786,0.719052,0.808136,0.807718,0.798947,0.783712,0.691109,0.605973,0.542760,0.092957,0.785502,0.922103,0.933531,0.921261,0.912124,0.835355,0.755999,-0.533647,0.663188,0.921358,0.934574,0.916779,0.893633,0.766028,0.598929,0.867742,1.000000,0.987747,0.957337,0.934016,0.836306,0.730118,0.694093,0.698773,0.647518,0.586793,0.335933,0.048003,0.350577,0.528096,0.400141,-0.043945,-0.437728,0.497969,0.335246,-0.159868,-0.547720,-0.207631,-0.608081,-0.794013,-0.709093,-0.850254,-0.833183
5Y-1Y,0.234296,0.416448,0.265267,0.725178,0.816071,0.831296,0.824588,0.811926,0.730425,0.651353,0.530634,0.050163,0.744636,0.894616,0.928806,0.923819,0.918070,0.855753,0.781774,-0.567058,0.617299,0.891707,0.934598,0.924987,0.905996,0.796537,0.637146,0.845024,0.987747,1.000000,0.974680,0.954916,0.873734,0.776438,0.703092,0.748933,0.690734,0.632924,0.397807,0.115874,0.492442,0.607061,0.478217,0.043468,-0.359645,0.524956,0.368568,-0.106547,-0.503425,-0.176715,-0.558336,-0.762958,-0.657462,-0.822567,-0.832939
7Y-1Y,0.306279,0.476210,0.340776,0.708159,0.841699,0.857650,0.880595,0.877400,0.818180,0.747138,0.528701,0.053090,0.643519,0.868812,0.906846,0.948334,0.955378,0.924528,0.860038,-0.561529,0.483914,0.858771,0.907121,0.956184,0.952620,0.881287,0.732920,0.724521,0.957337,0.974680,1.000000,0.993418,0.944371,0.855144,0.818303,0.852785,0.825368,0.779504,0.573653,0.299467,0.510087,0.750957,0.637688,0.219859,-0.213560,0.701980,0.555505,0.085770,-0.355812,-0.061974,-0.442094,-0.702404,-0.556264,-0.781882,-0.856444
10Y-1Y,0.323104,0.475853,0.335824,0.679040,0.823227,0.841387,0.873434,0.879572,0.833055,0.771244,0.493591,0.006658,0.585300,0.830105,0.871629,0.927450,0.946628,0.932596,0.880998,-0.572010,0.431142,0.826746,0.879284,0.944874,0.956529,0.907453,0.778668,0.683568,0.934016,0.954916,0.993418,1.000000,0.970311,0.898234,0.832120,0.868036,0.849575,0.820503,0.635718,0.379125,0.521544,0.784908,0.701124,0.303691,-0.124250,0.739876,0.627928,0.176204,-0.265744,0.052761,-0.351483,-0.630888,-0.488959,-0.728757,-0.826053
20Y-1Y,0.389761,0.498558,0.366739,0.620286,0.777166,0.804137,0.854250,0.874110,0.869502,0.834670,0.412843,-0.071951,0.432520,0.712986,0.768572,0.856789,0.893250,0.932615,0.914248,-0.564741,0.284612,0.716094,0.786670,0.890804,0.924677,0.945033,0.865797,0.550556,0.836306,0.873734,0.944371,0.970311,1.000000,0.968898,0.834150,0.887057,0.888941,0.884423,0.772303,0.564650,0.579290,0.864062,0.819991,0.510983,0.105368,0.811755,0.747786,0.390541,-0.041568,0.221659,-0.122504,-0.441823,-0.263468,-0.555478,-0.732544
30Y-1Y,0.373480,0.435754,0.296711,0.511112,0.664257,0.697765,0.755707,0.787567,0.811336,0.811396,0.294037,-0.182995,0.299916,0.575752,0.638813,0.738396,0.789380,0.862623,0.894049,-0.548907,0.191867,0.599490,0.678750,0.793362,0.846704,0.914955,0.910399,0.460405,0.730118,0.776438,0.855144,0.898234,0.968898,1.000000,0.757561,0.824020,0.836187,0.857301,0.803854,0.672653,0.587612,0.844513,0.847032,0.620795,0.294785,0.782016,0.777155,0.511108,0.153633,0.371496,0.061931,-0.231679,-0.088157,-0.353624,-0.541309
3Y-2Y,0.331949,0.459710,0.410711,0.464390,0.709507,0.713727,0.787053,0.798211,0.780934,0.728485,0.436530,0.143789,0.280478,0.670831,0.693301,0.807906,0.832271,0.851681,0.805985,-0.352349,0.065255,0.647805,0.677122,0.820360,0.839904,0.835341,0.721104,0.244499,0.694093,0.703092,0.818303,0.832120,0.834150,0.757561,1.000000,0.959838,0.960772,0.936757,0.807633,0.596504,0.348374,0.818573,0.749330,0.431743,0.026165,0.875396,0.762416,0.374475,-0.063762,0.116613,-0.194393,-0.495426,-0.310451,-0.590643,-0.750370
5Y-2Y,0.389964,0.501934,0.429265,0.499595,0.723865,0.755521,0.820847,0.833081,0.826485,0.781696,0.420598,0.057959,0.266279,0.641622,0.703180,0.812755,0.838527,0.871346,0.831835,-0.429208,0.057592,0.617939,0.698000,0.832989,0.854236,0.866725,0.761623,0.278531,0.698773,0.748933,0.852785,0.868036,0.887057,0.824020,0.959838,1.000000,0.981821,0.958800,0.844761,0.638346,0.597362,0.909210,0.832128,0.520809,0.107066,0.860642,0.754704,0.395865,-0.044520,0.128943,-0.154159,-0.468882,-0.262887,-0.563536,-0.747318
7Y-2Y,0.414169,0.513030,0.452324,0.474047,0.703854,0.729333,0.813035,0.831622,0.839999,0.803473,0.398175,0.054083,0.205005,0.594705,0.648769,0.785986,0.819841,0.871749,0.841961,-0.407201,-0.008215,0.568258,0.638859,0.809112,0.840647,0.877647,0.786898,0.208848,0.647518,0.690734,0.825368,0.849575,0.888941,0.836187,0.960772,0.981821,1.000000,0.988344,0.900032,0.709284,0.533953,0.945766,0.887071,0.604602,0.194751,0.941649,0.849468,0.509866,0.063417,0.207105,-0.066283,-0.400725,-0.182458,-0.505289,-0.720249
10Y-2Y,0.418586,0.489690,0.425515,0.413252,0.647314,0.674661,0.767013,0.797441,0.822717,0.800361,0.332717,-0.011284,0.116607,0.515501,0.571897,0.722496,0.771313,0.843768,0.832813,-0.403138,-0.079754,0.499281,0.572427,0.757583,0.808371,0.873977,0.813867,0.143636,0.586793,0.632924,0.779504,0.820503,0.884423,0.857301,0.936757,0.958800,0.988344,1.000000,0.944275,0.785948,0.525688,0.949755,0.933696,0.691577,0.307451,0.951203,0.909987,0.610045,0.183010,0.353626,0.059800,-0.285668,-0.082795,-0.410522,-0.646820
20Y-2Y,0.445359,0.442821,0.407908,0.245884,0.470238,0.505014,0.612224,0.657361,0.737711,0.755925,0.164826,-0.105448,-0.142527,0.256649,0.322957,0.500835,0.566435,0.702215,0.737665,-0.310889,-0.306427,0.249018,0.334949,0.552493,0.626837,0.779481,0.796348,-0.105113,0.335933,0.397807,0.573653,0.635718,0.772303,0.803854,0.807633,0.844761,0.900032,0.944275,1.000000,0.936832,0.513776,0.918092,0.960365,0.880584,0.587932,0.916513,0.947742,0.825839,0.478388,0.538137,0.375209,0.027239,0.249847,-0.100532,-0.412878
30Y-2Y,0.373801,0.294839,0.281717,-0.000116,0.202714,0.241011,0.354268,0.411454,0.530591,0.596059,-0.047541,-0.214940,-0.403678,-0.041001,0.025718,0.210652,0.288794,0.463533,0.559533,-0.183498,-0.504355,-0.028339,0.057427,0.280919,0.374507,0.587252,0.704310,-0.347174,0.048003,0.115874,0.299467,0.379125,0.564650,0.672653,0.596504,0.638346,0.709284,0.785948,0.936832,1.000000,0.427643,0.770328,0.876803,0.953631,0.817942,0.770830,0.883376,0.934952,0.740567,0.692689,0.636283,0.361620,0.524349,0.241141,-0.068224
5Y-3Y,0.354017,0.362912,0.260181,0.341718,0.390350,0.484050,0.492707,0.501686,0.529036,0.529320,0.157424,-0.217377,0.087907,0.226125,0.367564,0.406063,0.422521,0.476686,0.475301,-0.426818,0.005888,0.212818,0.396505,0.438066,0.453188,0.507959,0.483351,0.231690,0.350577,0.492442,0.510087,0.521544,0.579290,0.587612,0.348374,0.597362,0.533953,0.525688,0.513776,0.427643,1.000000,0.697831,0.638229,0.505919,0.282924,0.373137,0.342144,0.252172,0.033520,0.097468,0.040621,-0.150388,0.009102,-0.194452,-0.351900
7Y-3Y,0.468982,0.524089,0.455751,0.437867,0.626719,0.674547,0.762018,0.787443,0.825031,0.810814,0.313360,-0.056409,0.096065,0.445959,0.531614,0.681568,0.723149,0.807922,0.799752,-0.430655,-0.093449,0.418155,0.530039,0.714879,0.757301,0.839276,0.785131,0.146168,0.528096,0.607061,0.750957,0.784908,0.864062,0.844513,0.818573,0.909210,0.945766,0.949755,0.918092,0.770328,0.697831,1.000000,0.959542,0.746504,0.372708,0.924917,0.866331,0.617372,0.206030,0.292351,0.090415,-0.249657,-0.014260,-0.354693,-0.612813
10Y-3Y,0.452386,0.456210,0.384914,0.306793,0.498881,0.546306,0.646025,0.692181,0.757683,0.769044,0.182918,-0.168462,-0.066325,0.289047,0.372765,0.540460,0.607899,0.725132,0.751155,-0.402285,-0.217665,0.281917,0.390321,0.594107,0.670207,0.799007,0.802151,0.021625,0.400141,0.478217,0.637688,0.701124,0.819991,0.847032,0.749330,0.832128,0.887071,0.933696,0.960365,0.876803,0.638229,0.959542,1.000000,0.866812,0.554956,0.904147,0.941750,0.771137,0.411508,0.549787,0.312032,-0.033641,0.160967,-0.172459,-0.456139
20Y-3Y,0.414467,0.307912,0.293885,0.002911,0.149105,0.198907,0.303972,0.364046,0.500837,0.570846,-0.098688,-0.276850,-0.443414,-0.146525,-0.063156,0.116829,0.197593,0.389686,0.480635,-0.192384,-0.521159,-0.139694,-0.031811,0.185838,0.283851,0.521006,0.638611,-0.357270,-0.043945,0.043468,0.219859,0.303691,0.510983,0.620795,0.431743,0.520809,0.604602,0.691577,0.880584,0.953631,0.505919,0.746504,0.866812,1.000000,0.878289,0.698424,0.836986,0.962283,0.782996,0.729434,0.730150,0.439806,0.631660,0.320884,-0.028526
