,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194783,0.556454,0.538297,0.512023,0.496551,0.463437,0.439048,0.409615,0.371487,0.353400,1.000000,1.000000,0.989494,0.984734,0.960400,0.952556,0.951641,0.379774,0.938130,0.731749,0.866273,0.890273,0.830047,0.771469,0.799758,0.192255,0.754805,0.853611,0.894577,0.771755,0.507737,0.677299,0.097064,0.577850,0.208606,-0.347137,-0.767243,-0.676384,-0.083467,-0.653954,-0.455096,-0.819923,-0.767546,-0.159499,-0.734115,-0.815926,-0.628070,-0.218835,-0.591621,0.512828,-0.238567,0.231837,-0.218781,-0.276897,-0.179538
1Y-3M,0.187579,0.458877,0.677990,0.668472,0.652035,0.610845,0.577355,0.539959,0.483423,0.454993,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.496393,0.965638,0.966708,0.998796,1.000000,0.944563,0.887973,0.905262,0.350709,0.839824,0.868095,0.892262,0.776078,0.498364,0.661542,0.162439,0.556352,0.213562,-0.276465,-0.689176,-0.603935,-0.059800,-0.601797,-0.369755,-0.747661,-0.695466,-0.160840,-0.680839,-0.797421,-0.613936,-0.256604,-0.576867,0.465584,-0.287655,0.236593,-0.273662,-0.257169,-0.222358
2Y-3M,0.183658,0.400350,0.590830,0.774461,0.761367,0.719288,0.675841,0.629056,0.558662,0.522506,0.989494,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.574608,0.990909,0.917130,1.000000,1.000000,1.000000,0.937839,0.944332,0.440346,0.857525,1.000000,0.998411,0.871783,0.598700,0.739155,0.275135,0.603702,0.209179,-0.263596,-0.652422,-0.595335,-0.043237,-0.621325,-0.322500,-0.698702,-0.672906,-0.157343,-0.691357,-0.765693,-0.615837,-0.285363,-0.612325,0.409830,-0.337125,0.149760,-0.319991,-0.325283,-0.284846
3Y-3M,0.184963,0.387809,0.570332,0.754875,0.785698,0.757989,0.721300,0.677149,0.608821,0.571316,0.984734,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.621926,1.000000,0.900890,1.000000,1.000000,1.000000,0.948311,0.961891,0.489185,0.877140,0.987972,1.000000,0.883140,0.605859,0.756190,0.331266,0.621137,0.312663,-0.230168,-0.607633,-0.547399,0.026282,-0.580514,-0.331698,-0.683549,-0.658472,-0.115435,-0.682085,-0.726538,-0.572077,-0.251051,-0.581918,0.445211,-0.314395,0.173179,-0.301570,-0.319583,-0.299268
5Y-3M,0.184652,0.372264,0.542931,0.724112,0.768556,0.795848,0.778855,0.746789,0.689736,0.652135,0.960400,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.703031,1.000000,0.889383,1.000000,1.000000,1.000000,0.997410,1.000000,0.580759,0.940010,0.982460,1.000000,0.948592,0.678789,0.819738,0.429848,0.691444,0.263253,-0.128015,-0.551103,-0.499165,0.132689,-0.526651,-0.185500,-0.592486,-0.575314,-0.005071,-0.603491,-0.709416,-0.580641,-0.182910,-0.583618,0.456798,-0.255678,0.175520,-0.248013,-0.294066,-0.299924
7Y-3M,0.176095,0.358702,0.519340,0.685915,0.736359,0.783545,0.793184,0.776552,0.735730,0.702991,0.952556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.759584,1.000000,0.874053,1.000000,1.000000,1.000000,1.000000,1.000000,0.644271,0.982771,0.968012,1.000000,0.951036,0.714737,0.859641,0.501530,0.752252,0.276118,-0.119650,-0.512680,-0.456385,0.219165,-0.469494,-0.180192,-0.550839,-0.532407,0.085582,-0.549571,-0.640081,-0.515228,-0.087528,-0.514885,0.483948,-0.188123,0.224306,-0.178095,-0.232627,-0.284127
10Y-3M,0.158039,0.329380,0.476503,0.630113,0.682795,0.740584,0.764010,0.775551,0.753750,0.727838,0.951641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.784122,1.000000,0.862950,1.000000,1.000000,1.000000,1.000000,1.000000,0.679216,1.000000,0.959537,1.000000,0.946499,0.693078,0.874646,0.545349,0.772135,0.290646,-0.133785,-0.519225,-0.436665,0.278533,-0.447014,-0.191487,-0.553143,-0.510657,0.151802,-0.528843,-0.620617,-0.458736,-0.012518,-0.473378,0.594162,-0.102234,0.292473,-0.127393,-0.216010,-0.243086
20Y-3M,0.047197,0.280140,0.468803,0.689134,0.802809,0.951750,1.000000,1.000000,1.000000,1.000000,0.379774,0.496393,0.574608,0.621926,0.703031,0.759584,0.784122,1.000000,0.803173,0.472441,0.567151,0.617987,0.709332,0.778880,0.791566,1.000000,0.781151,0.514173,0.577188,0.689140,0.756176,0.765452,1.000000,0.720214,0.418587,0.549569,0.453285,0.445357,0.776706,0.341637,0.431645,0.370114,0.342920,0.600127,0.231447,0.188307,0.145206,0.323679,0.066189,0.131895,0.121047,0.092140,0.067676,0.034176,-0.229181
30Y-3M,0.118999,0.271578,0.396927,0.521577,0.577528,0.644226,0.684842,0.716737,0.748001,0.748749,0.938130,0.965638,0.990909,1.000000,1.000000,1.000000,1.000000,0.803173,1.000000,0.826106,0.966440,1.000000,1.000000,0.997964,1.000000,0.727941,1.000000,0.933467,0.990050,0.953675,0.699559,0.899749,0.610932,0.855233,0.262261,-0.133810,-0.532478,-0.439703,0.388739,-0.382010,-0.172942,-0.534630,-0.484661,0.280116,-0.441449,-0.583651,-0.419424,0.140277,-0.378856,0.696742,0.055931,0.412769,0.061151,-0.084971,-0.117578
1Y-6M,0.116725,0.200611,0.543918,0.570503,0.567131,0.545162,0.521533,0.493964,0.447506,0.421754,0.731749,0.966708,0.917130,0.900890,0.889383,0.874053,0.862950,0.472441,0.826106,1.000000,0.964346,0.950093,0.925679,0.906478,0.911577,0.444681,0.862416,0.685849,0.677157,0.617499,0.357487,0.513345,0.200297,0.462359,0.089467,-0.175934,-0.559938,-0.465506,0.002476,-0.446795,-0.212185,-0.586606,-0.512144,-0.088013,-0.486285,-0.711210,-0.529692,-0.193320,-0.455527,0.401911,-0.231459,0.311097,-0.227521,-0.102351,-0.193224
2Y-6M,0.126098,0.237398,0.478988,0.706490,0.702054,0.673639,0.635079,0.592524,0.526630,0.489786,0.866273,0.998796,1.000000,1.000000,1.000000,1.000000,1.000000,0.567151,0.966440,0.964346,1.000000,1.000000,1.000000,0.983423,0.986103,0.519089,0.916461,0.990858,0.957411,0.875156,0.608382,0.740391,0.328887,0.625394,0.083859,-0.251946,-0.645848,-0.598575,-0.003640,-0.608047,-0.239664,-0.645029,-0.618861,-0.113372,-0.630571,-0.762834,-0.625900,-0.250441,-0.600380,0.391221,-0.309718,0.167262,-0.291514,-0.267681,-0.284926
3Y-6M,0.130496,0.244921,0.470655,0.689619,0.733888,0.719355,0.688331,0.648541,0.584721,0.546820,0.890273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.617987,1.000000,0.950093,1.000000,1.000000,1.000000,0.995926,1.000000,0.570406,0.942287,0.970628,0.997812,0.886861,0.614262,0.763414,0.390818,0.650799,0.255561,-0.208506,-0.600665,-0.541767,0.075495,-0.557453,-0.282843,-0.654904,-0.626943,-0.071362,-0.638413,-0.728986,-0.578273,-0.214959,-0.565594,0.447069,-0.287845,0.207066,-0.274843,-0.260025,-0.298094
5Y-6M,0.135381,0.244727,0.455782,0.666399,0.723629,0.769001,0.759563,0.733699,0.681338,0.643869,0.830047,0.944563,1.000000,1.000000,1.000000,1.000000,1.000000,0.709332,1.000000,0.925679,1.000000,1.000000,1.000000,1.000000,1.000000,0.681111,0.996870,0.931584,0.935541,0.958441,0.714948,0.829906,0.513257,0.730413,0.139561,-0.015569,-0.489030,-0.448123,0.208195,-0.458081,-0.022594,-0.490154,-0.472020,0.063898,-0.489359,-0.704571,-0.607513,-0.134127,-0.574279,0.402219,-0.218731,0.174578,-0.218507,-0.217959,-0.290503
7Y-6M,0.125954,0.227124,0.432286,0.622998,0.687938,0.757246,0.780157,0.774038,0.741853,0.712593,0.771469,0.887973,0.937839,0.948311,0.997410,1.000000,1.000000,0.778880,0.997964,0.906478,0.983423,0.995926,1.000000,1.000000,1.000000,0.772957,1.000000,0.866851,0.872368,0.919007,0.768842,0.865146,0.616928,0.810085,0.125669,0.029275,-0.378854,-0.336298,0.332059,-0.326256,0.020906,-0.379241,-0.358176,0.191632,-0.356555,-0.576737,-0.492599,-0.001930,-0.438623,0.361729,-0.126071,0.227704,-0.130342,-0.090185,-0.258687
10Y-6M,0.103050,0.194770,0.381205,0.554070,0.619255,0.698417,0.734350,0.758703,0.747221,0.725811,0.799758,0.905262,0.944332,0.961891,1.000000,1.000000,1.000000,0.791566,1.000000,0.911577,0.986103,1.000000,1.000000,1.000000,1.000000,0.798497,1.000000,0.870749,0.891622,0.910182,0.716926,0.885960,0.660578,0.829781,0.167260,-0.023402,-0.422685,-0.328111,0.400271,-0.320413,-0.039856,-0.426411,-0.360112,0.270906,-0.363412,-0.579828,-0.417389,0.088083,-0.390687,0.553222,-0.021165,0.352717,-0.070952,-0.093059,-0.205872
20Y-6M,0.035986,0.079338,0.304089,0.570239,0.703213,0.865424,0.956475,1.000000,1.000000,1.000000,0.192255,0.350709,0.440346,0.489185,0.580759,0.644271,0.679216,1.000000,0.727941,0.444681,0.519089,0.570406,0.681111,0.772957,0.798497,1.000000,0.830554,0.458860,0.525669,0.671701,0.779276,0.800487,1.000000,0.791218,0.406502,0.594198,0.514221,0.523404,0.919004,0.448671,0.487400,0.440231,0.430640,0.730676,0.345559,0.253820,0.229914,0.455102,0.173951,0.187360,0.253241,0.174274,0.167060,0.123234,-0.163970
30Y-6M,0.051573,0.118579,0.278680,0.418875,0.487199,0.575987,0.630055,0.674863,0.719051,0.729069,0.754805,0.839824,0.857525,0.877140,0.940010,0.982771,1.000000,0.781151,1.000000,0.862416,0.916461,0.942287,0.996870,1.000000,1.000000,0.830554,1.000000,0.805962,0.835143,0.880553,0.704269,0.887661,0.732208,0.922627,0.131871,-0.021180,-0.411776,-0.306977,0.542156,-0.209090,-0.015016,-0.382224,-0.308236,0.435896,-0.230849,-0.512073,-0.349182,0.281446,-0.245087,0.638666,0.175844,0.517446,0.158996,0.118204,-0.050871
2Y-1Y,0.119942,0.226745,0.356816,0.654053,0.653007,0.626971,0.588294,0.542787,0.479928,0.440428,0.853611,0.868095,1.000000,0.987972,0.982460,0.968012,0.959537,0.514173,0.933467,0.685849,0.990858,0.970628,0.931584,0.866851,0.870749,0.458860,0.805962,1.000000,1.000000,0.965560,0.743113,0.833692,0.367326,0.686832,0.036273,-0.306510,-0.648170,-0.654459,-0.013685,-0.678305,-0.236140,-0.611172,-0.636271,-0.120255,-0.670779,-0.697324,-0.627040,-0.251255,-0.641823,0.331783,-0.312238,0.010958,-0.280206,-0.368565,-0.299881
3Y-1Y,0.114049,0.226060,0.360078,0.631925,0.690299,0.680221,0.650206,0.608199,0.546422,0.506069,0.894577,0.892262,0.998411,1.000000,1.000000,1.000000,1.000000,0.577188,0.990050,0.677157,0.957411,0.997812,0.935541,0.872368,0.891622,0.525669,0.835143,1.000000,1.000000,0.970268,0.741317,0.859710,0.439856,0.719852,0.330750,-0.237641,-0.589236,-0.570038,0.092362,-0.597986,-0.331866,-0.650918,-0.670066,-0.069206,-0.696333,-0.658570,-0.559894,-0.208605,-0.588849,0.422039,-0.286987,0.079322,-0.262896,-0.351886,-0.311177
5Y-1Y,0.107918,0.207881,0.341236,0.598464,0.671789,0.733738,0.727967,0.703559,0.655192,0.614927,0.771755,0.776078,0.871783,0.883140,0.948592,0.951036,0.946499,0.689140,0.953675,0.617499,0.875156,0.886861,0.958441,0.919007,0.910182,0.671701,0.880553,0.965560,0.970268,1.000000,0.920389,0.962205,0.607899,0.844463,0.098502,0.108199,-0.405557,-0.421334,0.278290,-0.438566,0.118371,-0.376815,-0.410899,0.117444,-0.442586,-0.640995,-0.646129,-0.103594,-0.628925,0.293585,-0.195741,-0.016568,-0.189550,-0.290243,-0.300711
7Y-1Y,0.100304,0.182058,0.295244,0.529292,0.612105,0.703539,0.739495,0.742685,0.723361,0.696940,0.507737,0.498364,0.598700,0.605859,0.678789,0.714737,0.693078,0.756176,0.699559,0.357487,0.608382,0.614262,0.714948,0.768842,0.716926,0.779276,0.704269,0.743113,0.741317,0.920389,1.000000,0.968960,0.756928,0.915863,0.065105,0.282833,-0.020507,-0.076948,0.462673,-0.089370,0.278822,-0.010543,-0.070627,0.307008,-0.091572,-0.249475,-0.347374,0.094925,-0.311977,-0.013695,-0.050634,-0.098060,-0.059019,-0.079656,-0.237291
10Y-1Y,0.064713,0.137154,0.238990,0.450012,0.532636,0.633867,0.681485,0.720961,0.723173,0.706840,0.677299,0.661542,0.739155,0.756190,0.819738,0.859641,0.874646,0.765452,0.899749,0.513345,0.740391,0.763414,0.829906,0.865146,0.885960,0.800487,0.887661,0.833692,0.859710,0.962205,0.968960,1.000000,0.810720,1.000000,0.143776,0.119731,-0.234360,-0.160253,0.562059,-0.168684,0.086235,-0.237470,-0.186767,0.421341,-0.203203,-0.406020,-0.305188,0.218032,-0.297430,0.417457,0.090193,0.213113,0.012920,-0.113141,-0.165392
20Y-1Y,0.008127,0.020747,0.123009,0.405248,0.544146,0.725866,0.828845,0.919787,0.986544,0.992980,0.097064,0.162439,0.275135,0.331266,0.429848,0.501530,0.545349,1.000000,0.610932,0.200297,0.328887,0.390818,0.513257,0.616928,0.660578,1.000000,0.732208,0.367326,0.439856,0.607899,0.756928,0.810720,1.000000,0.862962,0.386858,0.635757,0.602341,0.641435,1.000000,0.582745,0.545693,0.543463,0.558458,0.915914,0.479943,0.360019,0.363036,0.637196,0.304743,0.260722,0.438165,0.282472,0.316450,0.224513,-0.068778
30Y-1Y,0.011280,0.048150,0.114934,0.287055,0.370372,0.480998,0.547451,0.606241,0.666756,0.690521,0.577850,0.556352,0.603702,0.621137,0.691444,0.752252,0.772135,0.720214,0.855233,0.462359,0.625394,0.650799,0.730413,0.810085,0.829781,0.791218,0.922627,0.686832,0.719852,0.844463,0.915863,1.000000,0.862962,1.000000,0.099013,0.125821,-0.169133,-0.081624,0.734718,0.037214,0.107369,-0.149010,-0.083669,0.632600,0.013897,-0.282207,-0.179494,0.466528,-0.052845,0.432291,0.343008,0.460961,0.291263,0.267905,0.040390
3Y-2Y,0.093334,0.163056,0.238665,0.334564,0.464736,0.480038,0.480313,0.470905,0.446560,0.428767,0.208606,0.213562,0.209179,0.312663,0.263253,0.276118,0.290646,0.418587,0.262261,0.089467,0.083859,0.255561,0.139561,0.125669,0.167260,0.406502,0.131871,0.036273,0.330750,0.098502,0.065105,0.143776,0.386858,0.099013,1.000000,0.312449,0.319097,0.386667,0.292547,0.282952,-0.318114,-0.088171,-0.100849,0.084886,-0.148693,0.163358,0.243088,-0.017386,0.127777,0.185643,-0.080239,0.108634,-0.105695,-0.073856,-0.161733
5Y-2Y,0.079572,0.110633,0.175544,0.271271,0.382122,0.503344,0.536946,0.559072,0.560662,0.546419,-0.347137,-0.276465,-0.263596,-0.230168,-0.128015,-0.119650,-0.133785,0.549569,-0.133810,-0.175934,-0.251946,-0.208506,-0.015569,0.029275,-0.023402,0.594198,-0.021180,-0.306510,-0.237641,0.108199,0.282833,0.119731,0.635757,0.125821,0.312449,1.000000,0.904598,0.841755,0.573840,0.722725,0.892595,0.788791,0.729627,0.414602,0.623987,0.380197,0.155890,0.167307,0.131882,-0.377379,0.095310,-0.262663,0.035667,0.080147,-0.114087
7Y-2Y,0.089294,0.081396,0.088762,0.127416,0.208141,0.320734,0.389561,0.437804,0.478673,0.484457,-0.767243,-0.689176,-0.652422,-0.607633,-0.551103,-0.512680,-0.519225,0.453285,-0.532478,-0.559938,-0.645848,-0.600665,-0.489030,-0.378854,-0.422685,0.514221,-0.411776,-0.648170,-0.589236,-0.405557,-0.020507,-0.234360,0.602341,-0.169133,0.319097,0.904598,1.000000,1.000000,0.630418,1.000000,0.783616,1.000000,1.000000,0.538775,0.951797,1.000000,0.816925,0.382895,0.695993,-0.608175,0.264355,-0.287575,0.209859,0.275816,-0.017643
10Y-2Y,0.044809,0.022227,0.014881,0.029833,0.112200,0.234963,0.316028,0.403425,0.467077,0.487725,-0.676384,-0.603935,-0.595335,-0.547399,-0.499165,-0.456385,-0.436665,0.445357,-0.439703,-0.465506,-0.598575,-0.541767,-0.448123,-0.336298,-0.328111,0.523404,-0.306977,-0.654459,-0.570038,-0.421334,-0.076948,-0.160253,0.641435,-0.081624,0.386667,0.841755,1.000000,1.000000,0.746335,1.000000,0.655688,1.000000,1.000000,0.676918,0.944816,0.979319,0.896937,0.533754,0.769566,-0.273522,0.437525,-0.003455,0.286002,0.297910,0.089709
20Y-2Y,-0.049325,-0.073185,-0.055791,0.042294,0.184330,0.382090,0.509613,0.632064,0.747254,0.785161,-0.083467,-0.059800,-0.043237,0.026282,0.132689,0.219165,0.278533,0.776706,0.388739,0.002476,-0.003640,0.075495,0.208195,0.332059,0.400271,0.919004,0.542156,-0.013685,0.092362,0.278290,0.462673,0.562059,1.000000,0.734718,0.292547,0.573840,0.630418,0.746335,1.000000,0.803115,0.538842,0.633063,0.726563,1.000000,0.730976,0.526055,0.604417,0.929813,0.589607,0.430425,0.749690,0.533341,0.584812,0.457570,0.144994
30Y-2Y,-0.015182,-0.068361,-0.107659,-0.125481,-0.050222,0.067200,0.156411,0.249278,0.357811,0.412743,-0.653954,-0.601797,-0.621325,-0.580514,-0.526651,-0.469494,-0.447014,0.341637,-0.382010,-0.446795,-0.608047,-0.557453,-0.458081,-0.326256,-0.320413,0.448671,-0.209090,-0.678305,-0.597986,-0.438566,-0.089370,-0.168684,0.582745,0.037214,0.282952,0.722725,1.000000,1.000000,0.803115,1.000000,0.585291,0.967056,0.997486,0.800530,1.000000,0.945033,0.874800,0.728478,0.895185,-0.179310,0.653208,0.244130,0.552756,0.612905,0.295001
5Y-3Y,0.057763,0.054934,0.092238,0.173640,0.225562,0.366683,0.409313,0.441188,0.459685,0.452391,-0.455096,-0.369755,-0.322500,-0.331698,-0.185500,-0.180192,-0.191487,0.431645,-0.172942,-0.212185,-0.239664,-0.282843,-0.022594,0.020906,-0.039856,0.487400,-0.015016,-0.236140,-0.331866,0.118371,0.278822,0.086235,0.545693,0.107369,-0.318114,0.892595,0.783616,0.655688,0.538842,0.585291,1.000000,0.940957,0.854865,0.491278,0.736717,0.399452,0.111692,0.228360,0.099223,-0.425661,0.167963,-0.329990,0.124014,0.090056,-0.056359
7Y-3Y,0.058759,0.022538,0.006096,0.026646,0.071073,0.197103,0.274937,0.331485,0.389730,0.401611,-0.819923,-0.747661,-0.698702,-0.683549,-0.592486,-0.550839,-0.553143,0.370114,-0.534630,-0.586606,-0.645029,-0.654904,-0.490154,-0.379241,-0.426411,0.440231,-0.382224,-0.611172,-0.650918,-0.376815,-0.010543,-0.237470,0.543463,-0.149010,-0.088171,0.788791,1.000000,1.000000,0.633063,0.967056,0.940957,1.000000,1.000000,0.628126,1.000000,1.000000,0.761642,0.470235,0.663962,-0.593315,0.341440,-0.301305,0.304535,0.301335,0.027956
10Y-3Y,0.008183,-0.045584,-0.080185,-0.085334,-0.038788,0.092070,0.179853,0.274262,0.352407,0.381674,-0.767546,-0.695466,-0.672906,-0.658472,-0.575314,-0.532407,-0.510657,0.342920,-0.484661,-0.512144,-0.618861,-0.626943,-0.472020,-0.358176,-0.360112,0.430640,-0.308236,-0.636271,-0.670066,-0.410899,-0.070627,-0.186767,0.558458,-0.083669,-0.100849,0.729627,1.000000,1.000000,0.726563,0.997486,0.854865,1.000000,1.000000,0.753354,1.000000,0.976650,0.843232,0.623580,0.745408,-0.299014,0.526992,-0.043127,0.376084,0.335493,0.156050
20Y-3Y,-0.075710,-0.118788,-0.166138,-0.127889,-0.032894,0.163750,0.295912,0.428873,0.567167,0.620575,-0.159499,-0.160840,-0.157343,-0.115435,-0.005071,0.085582,0.151802,0.600127,0.280116,-0.088013,-0.113372,-0.071362,0.063898,0.191632,0.270906,0.730676,0.435896,-0.120255,-0.069206,0.117444,0.307008,0.421341,0.915914,0.632600,0.084886,0.414602,0.538775,0.676918,1.000000,0.800530,0.491278,0.628126,0.753354,1.000000,0.814226,0.576651,0.693310,1.000000,0.711429,0.485191,0.898573,0.642102,0.729553,0.568397,0.263748
