,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181356,0.650298,0.554356,0.469220,0.435732,0.399812,0.378988,0.349352,0.312517,0.298781,1.000000,0.548283,0.419184,0.396976,0.363616,0.359276,0.394250,0.390150,0.374463,-0.007295,0.161999,0.175026,0.165753,0.163898,0.170192,0.087109,0.072606,0.252650,0.248389,0.217384,0.211472,0.238790,0.153570,0.132540,0.179986,0.107697,0.101375,0.146789,-0.130058,-0.156116,0.018305,0.026251,0.058315,-0.155685,-0.181911,0.028815,0.035182,-0.139457,-0.160689,0.002310,-0.165133,-0.181328,-0.240071,-0.266894,-0.083979
1Y-3M,0.172943,0.488865,0.711072,0.690915,0.668748,0.627420,0.592897,0.547003,0.480097,0.446355,0.548283,1.000000,0.987227,0.974358,0.960592,0.940138,0.946597,0.898142,0.902690,0.880689,0.900815,0.898054,0.889630,0.870089,0.874087,0.796220,0.797639,0.844054,0.850088,0.845120,0.809875,0.806996,0.603678,0.624925,0.764099,0.743013,0.660102,0.449096,-0.619098,-0.562017,0.666587,0.492466,-0.170757,-0.782275,-0.759251,-0.044629,-0.599205,-0.826365,-0.822700,-0.598245,-0.853966,-0.823275,-0.825447,-0.792452,0.066776
2Y-3M,0.185100,0.407990,0.604668,0.800111,0.795613,0.759458,0.717127,0.661347,0.579292,0.538484,0.419184,0.987227,1.000000,1.000000,1.000000,1.000000,1.000000,0.971872,0.965479,0.905648,1.000000,1.000000,1.000000,0.994281,0.978015,0.915142,0.903351,1.000000,1.000000,0.984620,0.954212,0.927433,0.759334,0.761701,0.863360,0.829167,0.773755,0.497154,-0.562247,-0.532159,0.731820,0.607526,-0.180774,-0.774960,-0.773397,0.058625,-0.649698,-0.852667,-0.866125,-0.723967,-0.917850,-0.903073,-0.835161,-0.824560,-0.001678
3Y-3M,0.191899,0.395831,0.586931,0.784129,0.821856,0.801304,0.763258,0.708475,0.625238,0.582252,0.396976,0.974358,1.000000,1.000000,1.000000,1.000000,1.000000,0.986339,0.980411,0.907079,1.000000,1.000000,1.000000,1.000000,1.000000,0.934982,0.923724,1.000000,1.000000,1.000000,0.981261,0.951946,0.777794,0.782241,0.914269,0.877665,0.810431,0.532461,-0.533053,-0.499100,0.770503,0.629203,-0.162376,-0.760153,-0.756739,0.054891,-0.648630,-0.850811,-0.863351,-0.718683,-0.916150,-0.900191,-0.836702,-0.823553,0.000984
5Y-3M,0.199970,0.386417,0.563856,0.752114,0.801601,0.828438,0.806399,0.761097,0.684332,0.640531,0.363616,0.960592,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999218,0.913150,1.000000,1.000000,1.000000,1.000000,1.000000,0.960960,0.952820,1.000000,1.000000,1.000000,1.000000,0.973971,0.792788,0.802767,0.935369,0.929077,0.846055,0.560826,-0.507264,-0.464863,0.835403,0.660341,-0.144419,-0.735817,-0.727712,0.041825,-0.651267,-0.842501,-0.852028,-0.703861,-0.902069,-0.883018,-0.825298,-0.806702,0.019114
7Y-3M,0.192226,0.371918,0.538720,0.716594,0.773326,0.820586,0.825964,0.796623,0.734683,0.695086,0.359276,0.940138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889244,1.000000,1.000000,1.000000,1.000000,1.000000,0.985944,0.969762,0.997196,1.000000,1.000000,1.000000,0.995512,0.846393,0.842020,0.927729,0.922110,0.884966,0.597210,-0.452739,-0.434458,0.827804,0.725687,-0.098247,-0.692803,-0.701400,0.156131,-0.604547,-0.798657,-0.821312,-0.716690,-0.885990,-0.880662,-0.791972,-0.792624,-0.014524
10Y-3M,0.168354,0.347096,0.507819,0.674023,0.731483,0.787604,0.805401,0.803271,0.755273,0.720865,0.394250,0.946597,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870810,0.983063,1.000000,1.000000,1.000000,1.000000,0.977441,0.966625,0.974172,0.999473,1.000000,1.000000,1.000000,0.834262,0.836574,0.915530,0.912018,0.868025,0.649009,-0.476520,-0.449687,0.818746,0.701084,-0.028850,-0.700031,-0.703210,0.134852,-0.533191,-0.786407,-0.806617,-0.614326,-0.860033,-0.852420,-0.820899,-0.816429,0.016497
20Y-3M,0.128659,0.308760,0.458997,0.608977,0.667641,0.738205,0.774734,0.793877,0.797437,0.772530,0.390150,0.898142,0.971872,0.986339,1.000000,1.000000,1.000000,1.000000,1.000000,0.808254,0.938336,0.955948,0.970253,0.992913,0.997425,0.993320,0.969662,0.954018,0.969676,0.981838,0.996499,0.995596,0.915150,0.892968,0.876386,0.878047,0.895152,0.636052,-0.380332,-0.395787,0.796962,0.777405,-0.033461,-0.622146,-0.652874,0.272897,-0.523528,-0.708437,-0.749723,-0.676697,-0.809286,-0.825729,-0.704114,-0.733705,-0.037085
30Y-3M,0.115285,0.288939,0.424849,0.564448,0.622571,0.695022,0.736792,0.764760,0.778231,0.779741,0.374463,0.902690,0.965479,0.980411,0.999218,1.000000,1.000000,1.000000,1.000000,0.821554,0.934799,0.952796,0.970520,0.985839,0.996144,0.979743,0.996491,0.941243,0.960162,0.978765,0.983179,0.988485,0.880428,0.922322,0.885361,0.897345,0.886084,0.640583,-0.428265,-0.343121,0.826917,0.754292,-0.044596,-0.662435,-0.619081,0.200319,-0.552246,-0.745613,-0.729929,-0.658593,-0.825221,-0.782748,-0.738027,-0.683250,0.157171
1Y-6M,0.136139,0.191232,0.544161,0.587151,0.582896,0.555144,0.524116,0.482959,0.420468,0.386251,-0.007295,0.880689,0.905648,0.907079,0.913150,0.889244,0.870810,0.808254,0.821554,1.000000,0.970092,0.959345,0.955534,0.930017,0.924546,0.874602,0.882943,0.836755,0.849120,0.863046,0.821238,0.792566,0.599362,0.634089,0.783428,0.802276,0.699386,0.422933,-0.603258,-0.524538,0.762688,0.542032,-0.226504,-0.776543,-0.737887,-0.082290,-0.701696,-0.852133,-0.838001,-0.679320,-0.870323,-0.828142,-0.794344,-0.744169,0.105562
2Y-6M,0.137655,0.229385,0.483708,0.724932,0.731938,0.707333,0.669169,0.618011,0.541444,0.500349,0.161999,0.900815,1.000000,1.000000,1.000000,1.000000,0.983063,0.938336,0.934799,0.970092,1.000000,1.000000,1.000000,1.000000,1.000000,0.953948,0.945297,1.000000,1.000000,0.998960,0.967065,0.931641,0.772837,0.780882,0.876265,0.861717,0.802170,0.491827,-0.565837,-0.526605,0.782158,0.643282,-0.208997,-0.782222,-0.773882,0.054979,-0.698832,-0.868613,-0.878357,-0.767150,-0.930977,-0.911909,-0.824827,-0.806821,0.021140
3Y-6M,0.146406,0.242125,0.477989,0.711601,0.762129,0.752701,0.719406,0.669760,0.592049,0.549164,0.175026,0.898054,1.000000,1.000000,1.000000,1.000000,1.000000,0.955948,0.952796,0.959345,1.000000,1.000000,1.000000,1.000000,1.000000,0.968404,0.960026,1.000000,1.000000,1.000000,0.990929,0.954788,0.789300,0.798854,0.926025,0.906243,0.835592,0.529408,-0.534931,-0.492966,0.814391,0.660643,-0.185590,-0.765632,-0.756213,0.052233,-0.690180,-0.863390,-0.872572,-0.754385,-0.925938,-0.906133,-0.826456,-0.806759,0.022111
5Y-6M,0.159426,0.254922,0.466574,0.684572,0.744279,0.782393,0.765600,0.726441,0.655038,0.611935,0.165753,0.889630,1.000000,1.000000,1.000000,1.000000,1.000000,0.970253,0.970520,0.955534,1.000000,1.000000,1.000000,1.000000,1.000000,0.988061,0.982673,0.994657,1.000000,1.000000,1.000000,0.972143,0.799358,0.813998,0.941620,0.951537,0.865530,0.557078,-0.504250,-0.454897,0.872639,0.686216,-0.163391,-0.735854,-0.722462,0.038477,-0.685544,-0.849318,-0.855711,-0.731593,-0.905704,-0.883209,-0.811411,-0.787004,0.038314
7Y-6M,0.150058,0.242968,0.440277,0.645199,0.711624,0.770253,0.782097,0.760139,0.704921,0.666921,0.163898,0.870089,0.994281,1.000000,1.000000,1.000000,1.000000,0.992913,0.985839,0.930017,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990621,1.000000,1.000000,1.000000,0.994368,0.855822,0.855587,0.933358,0.943558,0.906397,0.596055,-0.449125,-0.425070,0.864203,0.755231,-0.115502,-0.693452,-0.697455,0.158612,-0.638171,-0.805291,-0.825265,-0.746579,-0.890535,-0.882202,-0.777722,-0.773371,0.004280
10Y-6M,0.122802,0.208886,0.398052,0.591644,0.659221,0.727156,0.751676,0.758912,0.719320,0.687791,0.170192,0.874087,0.978015,1.000000,1.000000,1.000000,1.000000,0.997425,0.996144,0.924546,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970493,0.997333,1.000000,1.000000,1.000000,0.849900,0.857792,0.927190,0.940984,0.897817,0.655676,-0.478997,-0.444430,0.864714,0.740156,-0.046179,-0.710802,-0.707758,0.138028,-0.577295,-0.803934,-0.820126,-0.654639,-0.875005,-0.862831,-0.814376,-0.803160,0.041529
20Y-6M,0.080846,0.151978,0.326561,0.507022,0.577321,0.660706,0.704754,0.735716,0.750312,0.729989,0.087109,0.796220,0.915142,0.934982,0.960960,0.985944,0.977441,0.993320,0.979743,0.874602,0.953948,0.968404,0.988061,1.000000,1.000000,1.000000,1.000000,0.939610,0.956823,0.979753,0.998606,0.988247,0.932196,0.915200,0.882355,0.905279,0.927934,0.637095,-0.365115,-0.373998,0.846999,0.827405,-0.055342,-0.622218,-0.646796,0.283975,-0.581039,-0.721972,-0.758501,-0.736700,-0.822099,-0.833570,-0.681281,-0.704244,-0.013139
30Y-6M,0.061394,0.124003,0.283663,0.452402,0.522115,0.607321,0.656596,0.696210,0.721506,0.729531,0.072606,0.797639,0.903351,0.923724,0.952820,0.969762,0.966625,0.969662,0.996491,0.882943,0.945297,0.960026,0.982673,1.000000,1.000000,1.000000,1.000000,0.922454,0.942944,0.972242,0.979950,0.976828,0.891847,0.943793,0.888277,0.922004,0.914690,0.639868,-0.418572,-0.319212,0.875491,0.799933,-0.067445,-0.666038,-0.610691,0.205917,-0.610088,-0.760788,-0.735834,-0.715445,-0.837839,-0.785801,-0.717069,-0.649000,0.196732
2Y-1Y,0.115186,0.214879,0.368366,0.678586,0.695650,0.684072,0.652888,0.608257,0.541853,0.502989,0.252650,0.844054,1.000000,1.000000,1.000000,0.997196,0.974172,0.954018,0.941243,0.836755,1.000000,1.000000,0.994657,0.990621,0.970493,0.939610,0.922454,1.000000,1.000000,1.000000,0.987155,0.959324,0.847351,0.839645,0.870830,0.838188,0.823139,0.511113,-0.532671,-0.519139,0.743137,0.682178,-0.192998,-0.761736,-0.770684,0.158688,-0.661977,-0.833978,-0.856812,-0.786379,-0.919354,-0.914839,-0.794930,-0.797222,-0.013248
3Y-1Y,0.117063,0.217521,0.374837,0.657587,0.725752,0.731298,0.705985,0.663190,0.594225,0.553313,0.248389,0.850088,1.000000,1.000000,1.000000,1.000000,0.999473,0.969676,0.960162,0.849120,1.000000,1.000000,1.000000,1.000000,0.997333,0.956823,0.942944,1.000000,1.000000,1.000000,1.000000,0.982114,0.854068,0.852733,0.938705,0.902974,0.866062,0.564454,-0.500218,-0.476253,0.795890,0.700324,-0.165447,-0.750571,-0.752962,0.133823,-0.662863,-0.839125,-0.857465,-0.769536,-0.919213,-0.909530,-0.806127,-0.800404,0.001533
5Y-1Y,0.121578,0.213252,0.359624,0.611959,0.686790,0.745103,0.738303,0.709109,0.649675,0.609440,0.217384,0.845120,0.984620,1.000000,1.000000,1.000000,1.000000,0.981838,0.978765,0.863046,0.998960,1.000000,1.000000,1.000000,1.000000,0.979753,0.972242,1.000000,1.000000,1.000000,1.000000,0.998179,0.859169,0.868123,0.958018,0.962368,0.903855,0.600732,-0.476798,-0.437400,0.878445,0.735045,-0.141536,-0.729358,-0.721792,0.104283,-0.673874,-0.837132,-0.848677,-0.750506,-0.905578,-0.888804,-0.797563,-0.780650,0.036223
7Y-1Y,0.107318,0.191784,0.325901,0.559594,0.641202,0.721296,0.746775,0.737684,0.699414,0.666424,0.211472,0.809875,0.954212,0.981261,1.000000,1.000000,1.000000,0.996499,0.983179,0.821238,0.967065,0.990929,1.000000,1.000000,1.000000,0.998606,0.979950,0.987155,1.000000,1.000000,1.000000,1.000000,0.922602,0.911245,0.934343,0.935805,0.945358,0.645037,-0.395870,-0.390876,0.851286,0.818681,-0.073666,-0.665105,-0.680617,0.266204,-0.604355,-0.771034,-0.800042,-0.768508,-0.878584,-0.880766,-0.744859,-0.754962,-0.012211
10Y-1Y,0.070165,0.143192,0.264167,0.487167,0.570908,0.662183,0.701332,0.726500,0.707621,0.684166,0.238790,0.806996,0.927433,0.951946,0.973971,0.995512,1.000000,0.995596,0.988485,0.792566,0.931641,0.954788,0.972143,0.994368,1.000000,0.988247,0.976828,0.959324,0.982114,0.998179,1.000000,1.000000,0.923177,0.920477,0.924037,0.922590,0.934667,0.740337,-0.418381,-0.402538,0.837702,0.804547,0.041945,-0.681344,-0.688470,0.259310,-0.509034,-0.764389,-0.788147,-0.649989,-0.860103,-0.857347,-0.794935,-0.797172,0.030448
20Y-1Y,0.025874,0.068431,0.157237,0.369628,0.458654,0.574328,0.639586,0.695727,0.745821,0.739141,0.153570,0.603678,0.759334,0.777794,0.792788,0.846393,0.834262,0.915150,0.880428,0.599362,0.772837,0.789300,0.799358,0.855822,0.849900,0.932196,0.891847,0.847351,0.854068,0.859169,0.922602,0.923177,1.000000,0.964040,0.785826,0.781286,0.922848,0.689680,-0.112887,-0.185485,0.714355,0.902619,0.089086,-0.425739,-0.487467,0.538202,-0.420822,-0.533138,-0.593463,-0.729871,-0.693981,-0.736255,-0.503253,-0.569508,-0.108742
30Y-1Y,0.006458,0.038248,0.106899,0.303951,0.392013,0.509247,0.580836,0.647376,0.709367,0.737490,0.132540,0.624925,0.761701,0.782241,0.802767,0.842020,0.836574,0.892968,0.922322,0.634089,0.780882,0.798854,0.813998,0.855587,0.857792,0.915200,0.943793,0.839645,0.852733,0.868123,0.911245,0.920477,0.964040,1.000000,0.812381,0.824758,0.914780,0.701566,-0.210430,-0.096582,0.774546,0.867920,0.066839,-0.513530,-0.439090,0.408252,-0.484970,-0.617898,-0.575311,-0.715479,-0.743085,-0.679627,-0.582987,-0.497247,0.236366
3Y-2Y,0.071315,0.147423,0.273856,0.436669,0.578359,0.613323,0.611126,0.589620,0.539667,0.507915,0.179986,0.764099,0.863360,0.914269,0.935369,0.927729,0.915530,0.876386,0.885361,0.783428,0.876265,0.926025,0.941620,0.933358,0.927190,0.882355,0.888277,0.870830,0.938705,0.958018,0.934343,0.924037,0.785826,0.812381,1.000000,0.979480,0.911122,0.699874,-0.409371,-0.346437,0.867299,0.708072,-0.089080,-0.725996,-0.697111,0.058183,-0.657372,-0.829653,-0.824596,-0.702499,-0.879067,-0.846036,-0.790182,-0.751151,0.099779
5Y-2Y,0.058592,0.117998,0.225667,0.376391,0.488468,0.594855,0.615296,0.613746,0.583556,0.555323,0.107697,0.743013,0.829167,0.877665,0.929077,0.922110,0.912018,0.878047,0.897345,0.802276,0.861717,0.906243,0.951537,0.943558,0.940984,0.905279,0.922004,0.838188,0.902974,0.962368,0.935805,0.922590,0.781286,0.824758,0.979480,1.000000,0.936557,0.704960,-0.395382,-0.307377,0.990241,0.765593,-0.059753,-0.689623,-0.643084,0.014671,-0.692324,-0.825099,-0.808243,-0.694873,-0.856465,-0.811160,-0.760554,-0.701850,0.159217
7Y-2Y,0.022768,0.069601,0.160879,0.300749,0.419063,0.550718,0.616727,0.645366,0.651652,0.637440,0.101375,0.660102,0.773755,0.810431,0.846055,0.884966,0.868025,0.895152,0.886084,0.699386,0.802170,0.835592,0.865530,0.906397,0.897817,0.927934,0.914690,0.823139,0.866062,0.903855,0.945358,0.934667,0.922848,0.914780,0.911122,0.936557,1.000000,0.793831,-0.204221,-0.200120,0.888737,0.955972,0.102359,-0.546452,-0.554714,0.411541,-0.535694,-0.683027,-0.705564,-0.772210,-0.815038,-0.814514,-0.648942,-0.654609,0.025682
10Y-2Y,-0.008951,0.002589,0.056320,0.159779,0.284644,0.434097,0.521451,0.603526,0.639787,0.646441,0.146789,0.449096,0.497154,0.532461,0.560826,0.597210,0.649009,0.636052,0.640583,0.422933,0.491827,0.529408,0.557078,0.596055,0.655676,0.637095,0.639868,0.511113,0.564454,0.600732,0.645037,0.740337,0.689680,0.701566,0.699874,0.704960,0.793831,1.000000,0.045859,0.074901,0.659876,0.759633,0.626926,-0.286356,-0.268732,0.373019,-0.037276,-0.418043,-0.415278,-0.248995,-0.529398,-0.512733,-0.588922,-0.572167,0.076676
20Y-2Y,0.040791,-0.024132,-0.069485,-0.067991,0.017603,0.147171,0.238421,0.327615,0.430700,0.460136,-0.130058,-0.619098,-0.562247,-0.533053,-0.507264,-0.452739,-0.476520,-0.380332,-0.428265,-0.603258,-0.565837,-0.534931,-0.504250,-0.449125,-0.478997,-0.365115,-0.418572,-0.532671,-0.500218,-0.476798,-0.395870,-0.418381,-0.112887,-0.210430,-0.409371,-0.395382,-0.204221,0.045859,1.000000,0.951734,-0.370141,-0.010229,0.609459,1.000000,0.932331,0.462836,0.722062,0.887386,0.821387,0.434015,0.766845,0.674316,0.806309,0.682360,-0.345580
30Y-2Y,0.014023,-0.062773,-0.131044,-0.147646,-0.064592,0.065416,0.164114,0.265517,0.381288,0.452813,-0.156116,-0.562017,-0.532159,-0.499100,-0.464863,-0.434458,-0.449687,-0.395787,-0.343121,-0.524538,-0.526605,-0.492966,-0.454897,-0.425070,-0.444430,-0.373998,-0.319212,-0.519139,-0.476253,-0.437400,-0.390876,-0.402538,-0.185485,-0.096582,-0.346437,-0.307377,-0.200120,0.074901,0.951734,1.000000,-0.258857,-0.052495,0.570056,0.877452,0.995878,0.254576,0.598730,0.725218,0.827480,0.430607,0.658764,0.738434,0.652667,0.776727,0.212302
5Y-3Y,0.022030,0.062657,0.145532,0.271789,0.341018,0.484314,0.516375,0.530489,0.523026,0.502959,0.018305,0.666587,0.731820,0.770503,0.835403,0.827804,0.818746,0.796962,0.826917,0.762688,0.782158,0.814391,0.872639,0.864203,0.864714,0.846999,0.875491,0.743137,0.795890,0.878445,0.851286,0.837702,0.714355,0.774546,0.867299,0.990241,0.888737,0.659876,-0.370141,-0.258857,1.000000,0.773004,-0.028228,-0.630418,-0.564148,-0.028915,-0.702839,-0.785496,-0.753928,-0.669312,-0.797024,-0.738107,-0.690830,-0.611162,0.219936
7Y-3Y,-0.021101,0.003197,0.062667,0.174676,0.263692,0.431098,0.524384,0.578113,0.621104,0.622477,0.026251,0.492466,0.607526,0.629203,0.660341,0.725687,0.701084,0.777405,0.754292,0.542032,0.643282,0.660643,0.686216,0.755231,0.740156,0.827405,0.799933,0.682178,0.700324,0.735045,0.818681,0.804547,0.902619,0.867920,0.708072,0.765593,0.955972,0.759633,-0.010229,-0.052495,0.773004,1.000000,0.248565,-0.337143,-0.371633,0.641632,-0.379417,-0.488668,-0.527384,-0.751335,-0.673317,-0.696414,-0.460205,-0.498171,-0.042677
10Y-3Y,-0.011898,-0.050247,-0.063450,-0.035999,0.032289,0.194455,0.297502,0.404694,0.474188,0.504147,0.058315,-0.170757,-0.180774,-0.162376,-0.144419,-0.098247,-0.028850,-0.033461,-0.044596,-0.226504,-0.208997,-0.185590,-0.163391,-0.115502,-0.046179,-0.055342,-0.067445,-0.192998,-0.165447,-0.141536,-0.073666,0.041945,0.089086,0.066839,-0.089080,-0.059753,0.102359,0.626926,0.609459,0.570056,-0.028228,0.248565,1.000000,0.496128,0.477063,0.425268,0.722103,0.378539,0.369456,0.468769,0.265953,0.245142,0.067398,0.037488,-0.079923
20Y-3Y,0.009894,-0.065023,-0.139942,-0.182920,-0.148737,-0.041263,0.038557,0.119416,0.221837,0.256458,-0.155685,-0.782275,-0.774960,-0.760153,-0.735817,-0.692803,-0.700031,-0.622146,-0.662435,-0.776543,-0.782222,-0.765632,-0.735854,-0.693452,-0.710802,-0.622218,-0.666038,-0.761736,-0.750571,-0.729358,-0.665105,-0.681344,-0.425739,-0.513530,-0.725996,-0.689623,-0.546452,-0.286356,1.000000,0.877452,-0.630418,-0.337143,0.496128,1.000000,1.000000,0.294547,0.871275,1.000000,1.000000,0.704388,1.000000,0.918716,0.979359,0.858311,-0.324677
