,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.416969,0.874517,0.877777,0.782315,0.688640,0.445984,-0.036225,-0.493147,-0.451111,-0.508937,1.000000,0.879174,0.771131,0.659685,0.356585,-0.214909,-0.630497,-0.588230,-0.604595,0.634117,0.614639,0.470493,-0.042915,-0.601682,-0.812452,-0.786144,-0.754146,0.535710,0.326346,-0.438013,-0.785305,-0.834263,-0.791570,-0.749555,-0.313273,-0.877115,-0.874974,-0.840115,-0.784326,-0.746704,-0.834330,-0.825497,-0.788793,-0.724752,-0.693590,-0.791931,-0.737880,-0.623959,-0.600584,-0.650235,-0.441436,-0.470505,0.071419,-0.294314,-0.488338
1Y-3M,0.325019,0.746671,0.948341,0.910635,0.870307,0.650048,0.127434,-0.512616,-0.582251,-0.722210,0.879174,1.000000,0.933706,0.876513,0.611538,-0.007651,-0.615364,-0.682402,-0.790271,0.925947,0.857232,0.761813,0.280984,-0.380715,-0.760142,-0.817446,-0.876335,0.719170,0.583959,-0.245911,-0.731862,-0.890054,-0.907997,-0.918692,-0.012517,-0.853382,-0.927513,-0.951607,-0.936844,-0.933616,-0.932829,-0.948010,-0.949499,-0.920938,-0.915075,-0.939678,-0.933595,-0.863126,-0.862330,-0.890824,-0.734053,-0.775639,-0.213557,-0.631471,-0.794501
2Y-3M,0.381742,0.706492,0.911729,0.982140,0.974758,0.847137,0.395097,-0.295578,-0.449570,-0.636779,0.771131,0.933706,1.000000,0.977954,0.810528,0.243051,-0.426569,-0.574038,-0.720943,0.903999,0.976183,0.913770,0.539616,-0.129661,-0.581719,-0.698263,-0.791552,0.920272,0.814305,0.063834,-0.512843,-0.745458,-0.811620,-0.846870,0.171571,-0.733412,-0.862129,-0.916123,-0.935895,-0.936363,-0.877218,-0.923000,-0.944144,-0.948126,-0.941012,-0.951873,-0.960296,-0.934487,-0.920956,-0.932349,-0.846619,-0.854578,-0.412225,-0.735427,-0.812396
3Y-3M,0.318697,0.600186,0.842577,0.949367,0.982753,0.902261,0.509202,-0.191846,-0.389096,-0.602857,0.659685,0.876513,0.977954,1.000000,0.891802,0.387102,-0.303051,-0.492605,-0.671698,0.899516,0.986845,0.973541,0.673808,0.035617,-0.451175,-0.598517,-0.722457,0.939991,0.902622,0.220312,-0.373117,-0.643474,-0.735385,-0.791719,0.373511,-0.602174,-0.765079,-0.845345,-0.885673,-0.898827,-0.816618,-0.869601,-0.906420,-0.929505,-0.929650,-0.908556,-0.938147,-0.940063,-0.930671,-0.934202,-0.890483,-0.890646,-0.514643,-0.796755,-0.833162
5Y-3M,0.171552,0.324042,0.570818,0.767988,0.854441,0.957040,0.805340,0.211994,-0.054630,-0.315963,0.356585,0.611538,0.810528,0.891802,1.000000,0.753933,0.141527,-0.114867,-0.353190,0.709753,0.882694,0.938663,0.918099,0.464725,-0.014526,-0.207810,-0.382363,0.904649,0.957093,0.616535,0.069412,-0.244822,-0.381919,-0.477960,0.606800,-0.196301,-0.407864,-0.526560,-0.607817,-0.641859,-0.467132,-0.556643,-0.625834,-0.691438,-0.706802,-0.647910,-0.709131,-0.776721,-0.771626,-0.748628,-0.817165,-0.791869,-0.661880,-0.774599,-0.698448
7Y-3M,-0.148998,-0.219631,-0.056406,0.189492,0.327287,0.639624,0.911918,0.709664,0.472866,0.242828,-0.214909,-0.007651,0.243051,0.387102,0.753933,1.000000,0.740799,0.512767,0.275793,0.157911,0.374358,0.519851,0.897412,0.909380,0.629268,0.464217,0.282328,0.480041,0.659639,0.931233,0.687032,0.432504,0.297859,0.180903,0.746584,0.468141,0.281954,0.151649,0.053158,0.000876,0.205300,0.118637,0.029456,-0.061691,-0.093390,0.011930,-0.083004,-0.205571,-0.213201,-0.183586,-0.361552,-0.315606,-0.550487,-0.401441,-0.218726
10Y-3M,-0.274181,-0.557401,-0.608459,-0.441616,-0.332474,0.047604,0.607569,0.930063,0.851466,0.770868,-0.630497,-0.615364,-0.426569,-0.303051,0.141527,0.740799,1.000000,0.925436,0.825055,-0.498873,-0.313654,-0.164111,0.418828,0.874400,0.964790,0.919483,0.841430,-0.155334,0.039182,0.785721,0.951988,0.907032,0.848494,0.783684,0.465182,0.878399,0.808872,0.753384,0.692020,0.661572,0.772813,0.723056,0.677207,0.610618,0.590827,0.643522,0.597618,0.487145,0.485730,0.524309,0.324655,0.378987,-0.132959,0.236621,0.444770
20Y-3M,-0.260012,-0.522281,-0.659970,-0.572107,-0.504208,-0.180659,0.391402,0.858317,0.933533,0.906332,-0.588230,-0.682402,-0.574038,-0.492605,-0.114867,0.512767,0.925436,1.000000,0.954217,-0.641157,-0.510762,-0.399523,0.126714,0.669902,0.894460,0.962241,0.937111,-0.368259,-0.220534,0.538328,0.845302,0.899720,0.925881,0.894378,0.225990,0.827701,0.835618,0.827550,0.825695,0.811228,0.816171,0.805074,0.790514,0.778837,0.767961,0.769375,0.752173,0.714896,0.709818,0.704263,0.615058,0.640544,0.252495,0.546852,0.641391
30Y-3M,-0.204823,-0.503503,-0.731992,-0.693738,-0.658309,-0.380467,0.183552,0.775526,0.906863,0.967341,-0.604595,-0.790271,-0.720943,-0.671698,-0.353190,0.275793,0.825055,0.954217,1.000000,-0.803231,-0.687193,-0.604824,-0.121200,0.483064,0.824605,0.932760,0.979041,-0.535468,-0.426097,0.353706,0.762194,0.899290,0.955394,0.968039,0.033653,0.797035,0.857137,0.889863,0.907206,0.918328,0.862138,0.871037,0.884300,0.888513,0.897396,0.857356,0.873702,0.853620,0.867613,0.857770,0.782978,0.825048,0.389078,0.744231,0.841512
1Y-6M,0.196951,0.518552,0.843225,0.857697,0.866497,0.701393,0.235502,-0.440997,-0.587313,-0.768600,0.634117,0.925947,0.903999,0.899516,0.709753,0.157911,-0.498873,-0.641157,-0.803231,1.000000,0.903931,0.863335,0.489976,-0.140936,-0.589601,-0.703441,-0.824363,0.742447,0.688967,-0.051901,-0.565226,-0.783128,-0.846081,-0.896737,0.227973,-0.689656,-0.811649,-0.878374,-0.898634,-0.923213,-0.852488,-0.884123,-0.915629,-0.920038,-0.935221,-0.897205,-0.930173,-0.906109,-0.923342,-0.930229,-0.841316,-0.885760,-0.403151,-0.791453,-0.902235
2Y-6M,0.330876,0.577313,0.830480,0.950245,0.973018,0.897589,0.501847,-0.198165,-0.403277,-0.615514,0.614639,0.857232,0.976183,0.986845,0.882694,0.374358,-0.313654,-0.510762,-0.687193,0.903931,1.000000,0.971792,0.683179,0.044381,-0.443874,-0.597231,-0.723714,0.957625,0.897678,0.228341,-0.367792,-0.639306,-0.735826,-0.793816,0.319315,-0.609780,-0.769983,-0.848757,-0.892264,-0.905664,-0.802528,-0.862258,-0.900962,-0.927718,-0.929522,-0.909469,-0.938322,-0.945165,-0.936366,-0.933563,-0.898497,-0.898452,-0.535061,-0.810867,-0.840114
3Y-6M,0.247407,0.438788,0.722393,0.876805,0.944486,0.923761,0.608882,-0.075304,-0.319682,-0.553082,0.470493,0.761813,0.913770,0.973541,0.938663,0.519851,-0.164111,-0.399523,-0.604824,0.863335,0.971792,1.000000,0.804183,0.224766,-0.282701,-0.463698,-0.618948,0.940779,0.960563,0.391856,-0.199306,-0.501852,-0.622748,-0.701667,0.533802,-0.440332,-0.632253,-0.737095,-0.801408,-0.828292,-0.705125,-0.770019,-0.824409,-0.870986,-0.880632,-0.825963,-0.877142,-0.914030,-0.910110,-0.899159,-0.911314,-0.902668,-0.625970,-0.846001,-0.829752
5Y-6M,0.006559,-0.024482,0.238032,0.489380,0.621571,0.834232,0.876580,0.435914,0.132959,-0.121972,-0.042915,0.280984,0.539616,0.673808,0.918099,0.897412,0.418828,0.126714,-0.121200,0.489976,0.683179,0.804183,1.000000,0.752223,0.329140,0.111286,-0.088951,0.740141,0.885044,0.845131,0.407385,0.092120,-0.072601,-0.193129,0.781800,0.162187,-0.064962,-0.206681,-0.317243,-0.369608,-0.145584,-0.245052,-0.334615,-0.431940,-0.461589,-0.356891,-0.445291,-0.565899,-0.570367,-0.524710,-0.686583,-0.647200,-0.738097,-0.703479,-0.539732
7Y-6M,-0.299453,-0.552097,-0.419993,-0.178228,-0.025635,0.333161,0.761237,0.790437,0.578868,0.415362,-0.601682,-0.380715,-0.129661,0.035617,0.464725,0.909380,0.874400,0.669902,0.483064,-0.140936,0.044381,0.224766,0.752223,1.000000,0.860683,0.714492,0.552106,0.164430,0.400486,0.948163,0.896363,0.709051,0.580748,0.467201,0.744019,0.756447,0.603263,0.481846,0.377534,0.318752,0.523261,0.448622,0.360053,0.258231,0.219035,0.347055,0.246392,0.097631,0.081435,0.126802,-0.107678,-0.057720,-0.480632,-0.202963,0.029108
10Y-6M,-0.347243,-0.715025,-0.754481,-0.596811,-0.483087,-0.115369,0.468645,0.865716,0.792434,0.751488,-0.812452,-0.760142,-0.581719,-0.451175,-0.014526,0.629268,0.964790,0.894460,0.824605,-0.589601,-0.443874,-0.282701,0.329140,0.860683,1.000000,0.957053,0.887582,-0.298208,-0.081154,0.738611,0.981184,0.964006,0.905569,0.842650,0.455573,0.957020,0.904070,0.850578,0.785581,0.749961,0.863212,0.822844,0.775968,0.704249,0.678824,0.751729,0.698933,0.577349,0.568365,0.614168,0.393446,0.444107,-0.124071,0.277467,0.499562
20Y-6M,-0.339061,-0.693507,-0.799833,-0.700552,-0.617130,-0.288183,0.311321,0.821956,0.865290,0.863967,-0.786144,-0.817446,-0.698263,-0.598517,-0.207810,0.464217,0.919483,0.962241,0.932760,-0.703441,-0.597231,-0.463698,0.111286,0.714492,0.957053,1.000000,0.970024,-0.461756,-0.278388,0.558847,0.910347,0.968415,0.974038,0.935820,0.278157,0.927798,0.933128,0.915229,0.895033,0.871313,0.904585,0.893131,0.869649,0.839169,0.820369,0.854551,0.823210,0.756377,0.744629,0.757095,0.618641,0.647902,0.168930,0.516994,0.654552
30Y-6M,-0.275480,-0.638716,-0.827929,-0.771982,-0.718821,-0.427710,0.160592,0.765477,0.863010,0.927657,-0.754146,-0.876335,-0.791552,-0.722457,-0.382363,0.282328,0.841430,0.937111,0.979041,-0.824363,-0.723714,-0.618948,-0.088951,0.552106,0.887582,0.970024,1.000000,-0.578443,-0.434740,0.403608,0.829186,0.954733,0.990072,0.989755,0.107844,0.881385,0.930389,0.948457,0.948491,0.948041,0.924120,0.929198,0.930749,0.917848,0.917204,0.909336,0.908993,0.863309,0.868869,0.873448,0.758399,0.800516,0.302517,0.688838,0.818650
2Y-1Y,0.385639,0.555071,0.732974,0.910825,0.940570,0.933609,0.627483,-0.013412,-0.236158,-0.446514,0.535710,0.719170,0.920272,0.939991,0.904649,0.480041,-0.155334,-0.368259,-0.535468,0.742447,0.957625,0.940779,0.740141,0.164430,-0.298208,-0.461756,-0.578443,1.000000,0.942117,0.392620,-0.195449,-0.473997,-0.582788,-0.639508,0.346639,-0.490696,-0.659479,-0.737932,-0.792438,-0.796874,-0.682953,-0.755209,-0.794616,-0.833557,-0.826157,-0.820349,-0.843341,-0.870265,-0.844877,-0.835849,-0.840800,-0.810799,-0.566605,-0.737119,-0.708325
3Y-1Y,0.246821,0.344488,0.572921,0.786726,0.879086,0.940296,0.744758,0.134842,-0.135529,-0.370864,0.326346,0.583959,0.814305,0.902622,0.957093,0.659639,0.039182,-0.220534,-0.426097,0.688967,0.897678,0.960563,0.885044,0.400486,-0.081154,-0.278388,-0.434740,0.942117,1.000000,0.591415,0.025193,-0.289278,-0.428230,-0.513667,0.641071,-0.252423,-0.460854,-0.574670,-0.655879,-0.680947,-0.543016,-0.618790,-0.679549,-0.744018,-0.749506,-0.691933,-0.747274,-0.813516,-0.798390,-0.778866,-0.845318,-0.808410,-0.676923,-0.778985,-0.694603
5Y-1Y,-0.113258,-0.346029,-0.244390,0.034678,0.180718,0.525585,0.859788,0.769804,0.512465,0.331586,-0.438013,-0.245911,0.063834,0.220312,0.616535,0.931233,0.785721,0.538328,0.353706,-0.051901,0.228341,0.391856,0.845131,0.948163,0.738611,0.558847,0.403608,0.392620,0.591415,1.000000,0.813300,0.585756,0.435658,0.328644,0.755827,0.608706,0.423294,0.301859,0.187623,0.142707,0.355977,0.261426,0.178145,0.069353,0.044697,0.141326,0.060274,-0.092651,-0.087201,-0.030674,-0.270636,-0.198266,-0.598340,-0.320569,-0.065049
7Y-1Y,-0.337712,-0.692240,-0.727549,-0.532578,-0.409370,-0.036470,0.528848,0.856108,0.745337,0.690274,-0.785305,-0.731862,-0.512843,-0.373117,0.069412,0.687032,0.951988,0.845302,0.762194,-0.565226,-0.367792,-0.199306,0.407385,0.896363,0.981184,0.910347,0.829186,-0.195449,0.025193,0.813300,1.000000,0.941496,0.862777,0.790847,0.517872,0.939134,0.866120,0.794828,0.716982,0.679008,0.817745,0.769718,0.710025,0.627157,0.601295,0.690945,0.621830,0.487098,0.481320,0.522207,0.287011,0.348540,-0.219961,0.185286,0.428267
10Y-1Y,-0.332182,-0.721210,-0.858465,-0.741836,-0.657174,-0.319711,0.283296,0.811700,0.803444,0.831596,-0.834263,-0.890054,-0.745458,-0.643474,-0.244822,0.432504,0.907032,0.899720,0.899290,-0.783128,-0.639306,-0.501852,0.092120,0.709051,0.964006,0.968415,0.954733,-0.473997,-0.289278,0.585756,0.941496,1.000000,0.975731,0.943963,0.275710,0.963851,0.963243,0.944023,0.900649,0.881316,0.945228,0.924562,0.898842,0.845076,0.830499,0.874115,0.844319,0.742788,0.741544,0.779076,0.579869,0.633504,0.037185,0.474160,0.681623
20Y-1Y,-0.317022,-0.685284,-0.868439,-0.798589,-0.738827,-0.439534,0.158476,0.756917,0.836020,0.892769,-0.791570,-0.907997,-0.811620,-0.735385,-0.381919,0.297859,0.848494,0.925881,0.955394,-0.846081,-0.735826,-0.622748,-0.072601,0.580748,0.905569,0.974038,0.990072,-0.582788,-0.428230,0.435658,0.862777,0.975731,1.000000,0.987471,0.136001,0.915497,0.958351,0.966180,0.957486,0.947525,0.949952,0.951438,0.943862,0.922407,0.913142,0.926669,0.913666,0.855877,0.852555,0.864098,0.731940,0.768041,0.255103,0.639825,0.778276
30Y-1Y,-0.265054,-0.630160,-0.859983,-0.819891,-0.780549,-0.511305,0.066157,0.709704,0.822863,0.919131,-0.749555,-0.918692,-0.846870,-0.791719,-0.477960,0.180903,0.783684,0.894378,0.968039,-0.896737,-0.793816,-0.701667,-0.193129,0.467201,0.842650,0.935820,0.989755,-0.639508,-0.513667,0.328644,0.790847,0.943963,0.987471,1.000000,0.026815,0.863042,0.932124,0.963081,0.968217,0.974065,0.937524,0.949473,0.958632,0.949658,0.952984,0.937244,0.945292,0.903504,0.912198,0.917516,0.805140,0.849279,0.338202,0.738178,0.867611
3Y-2Y,-0.192234,-0.306836,-0.074994,0.116041,0.306341,0.493515,0.647211,0.407935,0.161415,-0.015444,-0.313273,-0.012517,0.171571,0.373511,0.606800,0.746584,0.465182,0.225990,0.033653,0.227973,0.319315,0.533802,0.781800,0.744019,0.455573,0.278157,0.107844,0.346639,0.641071,0.755827,0.517872,0.275710,0.136001,0.026815,1.000000,0.417041,0.220282,0.081452,-0.020974,-0.080950,0.044157,-0.002433,-0.082210,-0.173431,-0.205722,-0.057951,-0.160143,-0.283833,-0.299630,-0.265675,-0.440248,-0.405667,-0.596790,-0.492004,-0.321848
5Y-2Y,-0.439980,-0.806672,-0.863849,-0.752885,-0.640186,-0.307451,0.273260,0.740887,0.689238,0.699340,-0.877115,-0.853382,-0.733412,-0.602174,-0.196301,0.468141,0.878399,0.827701,0.797035,-0.689656,-0.609780,-0.440332,0.162187,0.756447,0.957020,0.927798,0.881385,-0.490696,-0.252423,0.608706,0.939134,0.963851,0.915497,0.863042,0.417041,1.000000,0.969943,0.922573,0.861366,0.822639,0.926416,0.899171,0.854264,0.784788,0.755046,0.841582,0.784627,0.662971,0.646233,0.691999,0.468928,0.511611,-0.078080,0.332180,0.549421
7Y-2Y,-0.455406,-0.813507,-0.931243,-0.872441,-0.793161,-0.503784,0.085558,0.663047,0.691666,0.756672,-0.874974,-0.927513,-0.862129,-0.765079,-0.407864,0.281954,0.808872,0.835618,0.857137,-0.811649,-0.769983,-0.632253,-0.064962,0.603263,0.904070,0.933128,0.930389,-0.659479,-0.460854,0.423294,0.866120,0.963243,0.958351,0.932124,0.220282,0.969943,1.000000,0.985339,0.953449,0.926603,0.974885,0.974897,0.949227,0.905555,0.881960,0.947718,0.906459,0.816909,0.799540,0.826279,0.648523,0.680395,0.120178,0.517708,0.689279
10Y-2Y,-0.399075,-0.760720,-0.932567,-0.909807,-0.856063,-0.594808,-0.017949,0.627148,0.704269,0.804654,-0.840115,-0.951607,-0.916123,-0.845345,-0.526560,0.151649,0.753384,0.827550,0.889863,-0.878374,-0.848757,-0.737095,-0.206681,0.481846,0.850578,0.915229,0.948457,-0.737932,-0.574670,0.301859,0.794828,0.944023,0.966180,0.963081,0.081452,0.922573,0.985339,1.000000,0.987176,0.974020,0.980327,0.991557,0.986607,0.959987,0.946043,0.977296,0.963073,0.895342,0.884877,0.910261,0.759434,0.789303,0.240773,0.639571,0.787793
20Y-2Y,-0.374857,-0.711421,-0.912052,-0.922760,-0.888463,-0.661343,-0.103804,0.572900,0.711350,0.828622,-0.784326,-0.936844,-0.935895,-0.885673,-0.607817,0.053158,0.692020,0.825695,0.907206,-0.898634,-0.892264,-0.801408,-0.317243,0.377534,0.785581,0.895033,0.948491,-0.792438,-0.655879,0.187623,0.716982,0.900649,0.957486,0.968217,-0.020974,0.861366,0.953449,0.987176,1.000000,0.994099,0.955478,0.982244,0.990547,0.988267,0.978687,0.986778,0.985179,0.951361,0.939855,0.945314,0.847875,0.864322,0.392624,0.741927,0.835626
30Y-2Y,-0.321793,-0.658576,-0.891542,-0.912382,-0.890219,-0.676587,-0.132692,0.561664,0.716148,0.853712,-0.746704,-0.933616,-0.936363,-0.898827,-0.641859,0.000876,0.661572,0.811228,0.918328,-0.923213,-0.905664,-0.828292,-0.369608,0.318752,0.749961,0.871313,0.948041,-0.796874,-0.680947,0.142707,0.679008,0.881316,0.947525,0.974065,-0.080950,0.822639,0.926603,0.974020,0.994099,1.000000,0.937755,0.968412,0.987208,0.991616,0.992052,0.977974,0.991065,0.966151,0.965510,0.967032,0.880180,0.906036,0.432537,0.797043,0.890282
5Y-3Y,-0.403983,-0.759567,-0.918454,-0.875620,-0.830575,-0.542378,0.032257,0.645378,0.690726,0.775093,-0.834330,-0.932829,-0.877218,-0.816618,-0.467132,0.205300,0.772813,0.816171,0.862138,-0.852488,-0.802528,-0.705125,-0.145584,0.523261,0.863212,0.904585,0.924120,-0.682953,-0.543016,0.355977,0.817745,0.945228,0.949952,0.937524,0.044157,0.926416,0.974885,0.980327,0.955478,0.937755,1.000000,0.989352,0.973039,0.934460,0.915145,0.949050,0.928779,0.846296,0.834441,0.870681,0.697803,0.730394,0.161393,0.568933,0.737232
7Y-3Y,-0.422993,-0.763951,-0.937573,-0.920896,-0.883058,-0.629119,-0.060021,0.586627,0.672237,0.779250,-0.825497,-0.948010,-0.923000,-0.869601,-0.556643,0.118637,0.723056,0.805074,0.871037,-0.884123,-0.862258,-0.770019,-0.245052,0.448622,0.822844,0.893131,0.929198,-0.755209,-0.618790,0.261426,0.769718,0.924562,0.951438,0.949473,-0.002433,0.899171,0.974897,0.991557,0.982244,0.968412,0.989352,1.000000,0.991893,0.967944,0.951126,0.984808,0.965837,0.902266,0.888066,0.907727,0.765344,0.790125,0.259428,0.643049,0.780100
10Y-3Y,-0.367589,-0.710456,-0.920236,-0.928741,-0.906144,-0.675537,-0.123868,0.560348,0.677809,0.807131,-0.788793,-0.949499,-0.944144,-0.906420,-0.625834,0.029456,0.677207,0.790514,0.884300,-0.915629,-0.900962,-0.824409,-0.334615,0.360053,0.775968,0.869649,0.930749,-0.794616,-0.679549,0.178145,0.710025,0.898842,0.943862,0.958632,-0.082210,0.854264,0.949227,0.986607,0.990547,0.987208,0.973039,0.991893,1.000000,0.988310,0.979651,0.986719,0.989221,0.941737,0.933858,0.953683,0.831436,0.855644,0.338426,0.720051,0.840416
