,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203869,0.574378,0.540498,0.468190,0.433240,0.381825,0.348028,0.311314,0.273827,0.253636,1.000000,1.000000,1.000000,0.996368,0.961020,0.878104,0.845261,0.271526,0.612750,0.953243,0.870816,0.890082,0.805084,0.566797,0.446765,0.055823,-0.169884,-0.099257,0.636268,0.127711,-0.457616,-0.569038,-0.047704,-0.728322,0.817995,0.287833,-0.556882,-0.666958,-0.190137,-0.770479,-0.729628,-0.799001,-0.806969,-0.243028,-0.811572,-0.808190,-0.809130,-0.277753,-0.811017,-0.657642,-0.273739,-0.748847,-0.230518,-0.745800,-0.188640
1Y-3M,0.202981,0.471490,0.679772,0.623655,0.598419,0.533422,0.487440,0.435946,0.373741,0.339626,1.000000,1.000000,1.000000,1.000000,1.000000,0.960132,0.909257,0.365130,0.624795,1.000000,0.999470,1.000000,0.911967,0.673284,0.536184,0.197070,-0.115545,-0.048805,0.715660,0.179348,-0.387807,-0.518468,-0.001330,-0.716515,0.892507,0.320683,-0.502766,-0.638985,-0.184543,-0.791404,-0.714424,-0.784862,-0.819170,-0.275492,-0.862749,-0.803152,-0.838747,-0.343461,-0.877083,-0.720659,-0.360485,-0.835346,-0.314688,-0.831882,-0.261082
2Y-3M,0.185968,0.407179,0.601327,0.762983,0.742181,0.685294,0.631631,0.572181,0.493883,0.450487,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992300,0.501805,0.727330,1.000000,1.000000,1.000000,1.000000,0.797756,0.669696,0.351043,0.028085,0.205964,0.865820,0.375813,-0.211120,-0.356042,0.168386,-0.602749,0.920446,0.409586,-0.422638,-0.570770,-0.134699,-0.759036,-0.629362,-0.728292,-0.773200,-0.245391,-0.844682,-0.785064,-0.827012,-0.364035,-0.890070,-0.722661,-0.406683,-0.861852,-0.362001,-0.865951,-0.331597
3Y-3M,0.189046,0.388169,0.575589,0.738480,0.771276,0.730971,0.685699,0.630134,0.555045,0.511508,0.996368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.558522,0.765976,1.000000,1.000000,1.000000,1.000000,0.854846,0.727838,0.419483,0.080033,0.168340,0.919975,0.428101,-0.149380,-0.302448,0.247465,-0.568852,1.000000,0.512894,-0.323613,-0.490251,-0.038512,-0.712965,-0.628035,-0.712286,-0.761094,-0.185583,-0.839869,-0.754869,-0.808222,-0.315066,-0.884876,-0.725980,-0.373190,-0.870962,-0.338530,-0.876091,-0.340576
5Y-3M,0.185109,0.368183,0.540977,0.712775,0.758758,0.778393,0.753688,0.711193,0.647766,0.604126,0.961020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.657367,0.854926,1.000000,1.000000,1.000000,1.000000,0.937864,0.826119,0.532433,0.184212,0.238116,0.955546,0.551398,-0.052593,-0.209478,0.374870,-0.490835,1.000000,0.640865,-0.237254,-0.411204,0.085393,-0.642243,-0.533233,-0.641471,-0.686589,-0.057892,-0.763869,-0.718438,-0.763645,-0.234972,-0.835653,-0.701566,-0.304878,-0.832167,-0.277185,-0.841727,-0.337622
7Y-3M,0.174011,0.347961,0.513138,0.685111,0.740047,0.786670,0.794644,0.771112,0.723239,0.683750,0.878104,0.960132,1.000000,1.000000,1.000000,1.000000,1.000000,0.746032,0.933760,0.949813,1.000000,1.000000,1.000000,1.000000,0.933267,0.637385,0.336036,0.306568,0.983479,0.651422,0.087090,-0.071519,0.492503,-0.384980,1.000000,0.736970,-0.088526,-0.270333,0.205534,-0.537209,-0.491678,-0.569542,-0.606269,0.061309,-0.681651,-0.617760,-0.663309,-0.119755,-0.748377,-0.644653,-0.230870,-0.776020,-0.207428,-0.792310,-0.323210
10Y-3M,0.151912,0.316241,0.467143,0.633931,0.690919,0.752849,0.778227,0.788617,0.762718,0.731403,0.845261,0.909257,0.992300,1.000000,1.000000,1.000000,1.000000,0.798381,0.992644,0.906652,0.995232,1.000000,1.000000,1.000000,0.978922,0.701994,0.414521,0.315996,0.975580,0.670600,0.117226,-0.014188,0.570701,-0.319384,1.000000,0.762023,-0.050139,-0.203262,0.294223,-0.468512,-0.472472,-0.534288,-0.545695,0.155100,-0.615082,-0.570519,-0.587260,-0.022250,-0.676567,-0.541229,-0.126837,-0.702930,-0.148902,-0.736610,-0.273579
20Y-3M,0.047226,0.289615,0.486828,0.706572,0.808089,0.950368,1.000000,1.000000,1.000000,1.000000,0.271526,0.365130,0.501805,0.558522,0.657367,0.746032,0.798381,1.000000,0.874618,0.343396,0.519502,0.570735,0.682359,0.786060,0.835874,1.000000,0.826683,0.579682,0.635316,0.755501,0.743771,0.719990,1.000000,0.570168,0.487187,0.656426,0.602774,0.535216,0.754687,0.334680,0.387777,0.385752,0.330968,0.593291,0.180417,0.256852,0.187117,0.333079,0.047248,0.062348,0.140328,-0.051573,0.089372,-0.089087,-0.204879
30Y-3M,0.106855,0.264631,0.377471,0.516165,0.575160,0.660459,0.713605,0.761812,0.806290,0.818131,0.612750,0.624795,0.727330,0.765976,0.854926,0.933760,0.992644,0.874618,1.000000,0.619498,0.746892,0.785067,0.874982,0.908693,0.939306,0.806502,0.714262,0.377133,0.823738,0.700153,0.299020,0.217803,0.713169,-0.002975,0.780466,0.757051,0.167179,0.068475,0.486824,-0.130853,-0.259158,-0.301948,-0.290723,0.372593,-0.316639,-0.338896,-0.321116,0.210032,-0.360432,-0.250710,0.116316,-0.362197,0.094607,-0.392877,-0.084934
1Y-6M,0.127255,0.226611,0.532812,0.537552,0.526059,0.474646,0.435330,0.389532,0.333031,0.297002,0.953243,1.000000,1.000000,1.000000,1.000000,0.949813,0.906652,0.343396,0.619498,1.000000,1.000000,1.000000,0.944111,0.711515,0.579802,0.276208,-0.092881,-0.067529,0.735686,0.191351,-0.394358,-0.523912,0.046075,-0.725292,0.924969,0.356468,-0.497587,-0.635870,-0.140823,-0.791158,-0.735504,-0.796110,-0.821562,-0.231450,-0.858154,-0.801933,-0.830198,-0.304419,-0.869964,-0.722936,-0.328943,-0.836660,-0.284289,-0.834951,-0.254846
2Y-6M,0.125012,0.240266,0.482258,0.712504,0.701605,0.659800,0.611362,0.555802,0.479984,0.433705,0.870816,0.999470,1.000000,1.000000,1.000000,1.000000,0.995232,0.519502,0.746892,1.000000,1.000000,1.000000,1.000000,0.874943,0.768128,0.457773,0.126454,0.315178,0.918617,0.480885,-0.122874,-0.274219,0.259955,-0.553373,0.917480,0.481175,-0.366667,-0.522464,-0.082277,-0.733431,-0.616670,-0.708155,-0.742882,-0.194048,-0.812168,-0.761613,-0.792634,-0.324701,-0.859648,-0.714700,-0.380364,-0.851575,-0.336629,-0.858131,-0.338907
3Y-6M,0.131170,0.248561,0.467715,0.680278,0.727230,0.700937,0.662203,0.612031,0.541087,0.496087,0.890082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.570735,0.785067,1.000000,1.000000,1.000000,1.000000,0.914847,0.803785,0.511031,0.154875,0.217152,0.966199,0.505046,-0.084768,-0.241685,0.333357,-0.531884,1.000000,0.590634,-0.264990,-0.440907,0.021749,-0.686301,-0.629293,-0.702247,-0.743249,-0.134554,-0.819783,-0.736615,-0.782480,-0.272414,-0.862741,-0.721339,-0.342406,-0.863977,-0.310923,-0.870561,-0.340268
5Y-6M,0.133216,0.241780,0.444859,0.666567,0.725629,0.765201,0.748666,0.712544,0.652004,0.606530,0.805084,0.911967,1.000000,1.000000,1.000000,1.000000,1.000000,0.682359,0.874982,0.944111,1.000000,1.000000,1.000000,1.000000,0.928062,0.647514,0.317544,0.342755,0.999283,0.686354,0.086544,-0.079326,0.487009,-0.400342,1.000000,0.760073,-0.111209,-0.300286,0.171378,-0.568022,-0.481949,-0.589556,-0.626448,0.019109,-0.702463,-0.666179,-0.703136,-0.180878,-0.779022,-0.679806,-0.266731,-0.799349,-0.247926,-0.810746,-0.330924
7Y-6M,0.125104,0.215522,0.413981,0.636789,0.708991,0.782187,0.804636,0.791577,0.748243,0.708564,0.566797,0.673284,0.797756,0.854846,0.937864,1.000000,1.000000,0.786060,0.908693,0.711515,0.874943,0.914847,1.000000,1.000000,1.000000,0.785672,0.573867,0.489748,0.975848,0.837373,0.380096,0.215171,0.641121,-0.151920,0.885879,0.863184,0.193480,-0.003706,0.332564,-0.330083,-0.324396,-0.389803,-0.423638,0.176200,-0.506782,-0.431315,-0.477760,-0.032287,-0.578352,-0.537487,-0.173186,-0.652707,-0.165472,-0.671591,-0.305436
10Y-6M,0.100854,0.175425,0.358652,0.572743,0.647656,0.739626,0.781731,0.807761,0.788711,0.759225,0.446765,0.536184,0.669696,0.727838,0.826119,0.933267,0.978922,0.835874,0.939306,0.579802,0.768128,0.803785,0.928062,1.000000,1.000000,0.860982,0.706237,0.531555,0.922057,0.862176,0.476911,0.351449,0.737190,-0.003292,0.799027,0.868745,0.302663,0.147594,0.445965,-0.179946,-0.236192,-0.277204,-0.286176,0.296552,-0.367203,-0.306582,-0.322649,0.091519,-0.432029,-0.351856,-0.041765,-0.510473,-0.095808,-0.551450,-0.239782
20Y-6M,0.026728,0.094408,0.349763,0.594430,0.712347,0.865010,0.948357,1.000000,1.000000,1.000000,0.055823,0.197070,0.351043,0.419483,0.532433,0.637385,0.701994,1.000000,0.806502,0.276208,0.457773,0.511031,0.647514,0.785672,0.860982,1.000000,0.908721,0.551702,0.599741,0.764600,0.783154,0.780478,1.000000,0.659189,0.471384,0.703420,0.682849,0.628910,0.876095,0.445903,0.443407,0.461143,0.422220,0.709725,0.291074,0.339610,0.289805,0.442743,0.160460,0.146405,0.259079,0.051004,0.183271,0.004590,-0.146064
30Y-6M,0.065740,0.102427,0.228563,0.381745,0.460876,0.574622,0.648103,0.718409,0.780362,0.805596,-0.169884,-0.115545,0.028085,0.080033,0.184212,0.336036,0.414521,0.826683,0.714262,-0.092881,0.126454,0.154875,0.317544,0.573867,0.706237,0.908721,1.000000,0.591293,0.412824,0.728654,0.830688,0.821939,0.849069,0.677534,0.166368,0.603373,0.734800,0.699733,0.668697,0.523851,0.383844,0.385607,0.375224,0.555833,0.312704,0.329253,0.319593,0.385931,0.254555,0.258957,0.273529,0.194179,0.213145,0.159292,0.014891
2Y-1Y,0.123158,0.204528,0.336964,0.684371,0.696830,0.685654,0.651692,0.611362,0.546790,0.510027,-0.099257,-0.048805,0.205964,0.168340,0.238116,0.306568,0.315996,0.579682,0.377133,-0.067529,0.315178,0.217152,0.342755,0.489748,0.531555,0.551702,0.591293,1.000000,0.509314,0.794318,0.771115,0.688712,0.461396,0.432573,0.014171,0.300038,0.345007,0.276710,0.059660,0.093534,0.325174,0.217013,0.154152,-0.057239,0.025480,0.073224,0.013363,-0.207315,-0.084281,-0.058473,-0.282745,-0.148111,-0.273905,-0.161701,-0.290615
3Y-1Y,0.102641,0.207168,0.363938,0.660854,0.738312,0.735255,0.706016,0.662375,0.595266,0.551460,0.636268,0.715660,0.865820,0.919975,0.955546,0.983479,0.975580,0.635316,0.823738,0.735686,0.918617,0.966199,0.999283,0.975848,0.922057,0.599741,0.412824,0.509314,1.000000,0.786209,0.264841,0.094212,0.513374,-0.273564,0.929189,0.770693,0.027998,-0.164891,0.147003,-0.478438,-0.476076,-0.546531,-0.581990,-0.037400,-0.661642,-0.581250,-0.622611,-0.198606,-0.713509,-0.615722,-0.293924,-0.750794,-0.277896,-0.761831,-0.332288
5Y-1Y,0.106386,0.185831,0.320827,0.608330,0.701393,0.786357,0.788171,0.769864,0.720931,0.681875,0.127711,0.179348,0.375813,0.428101,0.551398,0.651422,0.670600,0.755501,0.700153,0.191351,0.480885,0.505046,0.686354,0.837373,0.862176,0.764600,0.728654,0.794318,0.786209,1.000000,0.772247,0.631484,0.715495,0.282506,0.477303,0.857911,0.518785,0.348414,0.377300,0.034898,0.145902,0.011130,-0.041284,0.200594,-0.149671,-0.124984,-0.176615,-0.051059,-0.267456,-0.279175,-0.158047,-0.347675,-0.175868,-0.358595,-0.286757
7Y-1Y,0.122850,0.167291,0.263349,0.478428,0.576835,0.682813,0.730823,0.747472,0.734412,0.714067,-0.457616,-0.387807,-0.211120,-0.149380,-0.052593,0.087090,0.117226,0.743771,0.299020,-0.394358,-0.122874,-0.084768,0.086544,0.380096,0.476911,0.783154,0.830688,0.771115,0.264841,0.772247,1.000000,1.000000,0.771773,0.890935,-0.111642,0.491565,0.950514,0.878727,0.526964,0.648724,0.742503,0.714441,0.629854,0.367866,0.471836,0.593502,0.489996,0.157572,0.353200,0.263931,0.006606,0.218493,-0.033735,0.200600,-0.194285
10Y-1Y,0.099115,0.121806,0.188844,0.369416,0.461712,0.576080,0.639955,0.696191,0.712506,0.706970,-0.569038,-0.518468,-0.356042,-0.302448,-0.209478,-0.071519,-0.014188,0.719990,0.217803,-0.523912,-0.274219,-0.241685,-0.079326,0.215171,0.351449,0.780478,0.821939,0.688712,0.094212,0.631484,1.000000,1.000000,0.809082,1.000000,-0.249740,0.355443,0.968637,0.972312,0.616621,0.808834,0.863268,0.872572,0.814293,0.479752,0.660991,0.756369,0.686900,0.292678,0.548366,0.500278,0.164172,0.424910,0.058780,0.382792,-0.101848
20Y-1Y,-0.006413,0.052660,0.165339,0.432191,0.565443,0.730914,0.823130,0.904255,0.966432,0.970694,-0.047704,-0.001330,0.168386,0.247465,0.374870,0.492503,0.570701,1.000000,0.713169,0.046075,0.259955,0.333357,0.487009,0.641121,0.737190,1.000000,0.849069,0.461396,0.513374,0.715495,0.771773,0.809082,1.000000,0.762861,0.430640,0.739856,0.766588,0.743286,1.000000,0.598448,0.516847,0.572207,0.556805,0.860495,0.451278,0.456760,0.435450,0.593498,0.320237,0.271344,0.404700,0.203571,0.301847,0.147980,-0.083719
30Y-1Y,0.063242,0.043313,0.043584,0.147383,0.218802,0.328540,0.405959,0.485675,0.571038,0.609384,-0.728322,-0.716515,-0.602749,-0.568852,-0.490835,-0.384980,-0.319384,0.570168,-0.002975,-0.725292,-0.553373,-0.531884,-0.400342,-0.151920,-0.003292,0.659189,0.677534,0.432573,-0.273564,0.282506,0.890935,1.000000,0.762861,1.000000,-0.507390,0.061854,0.906142,1.000000,0.715423,1.000000,1.000000,1.000000,1.000000,0.646465,0.999310,1.000000,0.961638,0.523021,0.899855,0.775353,0.429769,0.810747,0.349039,0.783168,0.126378
3Y-2Y,0.062707,0.145509,0.269656,0.415940,0.533353,0.548275,0.542121,0.518894,0.479562,0.449544,0.817995,0.892507,0.920446,1.000000,1.000000,1.000000,1.000000,0.487187,0.780466,0.924969,0.917480,1.000000,1.000000,0.885879,0.799027,0.471384,0.166368,0.014171,0.929189,0.477303,-0.111642,-0.249740,0.430640,-0.507390,1.000000,0.747975,-0.134623,-0.305135,0.274118,-0.552511,-0.662861,-0.679172,-0.687875,0.070137,-0.728297,-0.663541,-0.683106,-0.062555,-0.750580,-0.650490,-0.152729,-0.767557,-0.152373,-0.784121,-0.233186
5Y-2Y,0.046503,0.094375,0.192268,0.355522,0.476047,0.607005,0.637956,0.646205,0.631000,0.604315,0.287833,0.320683,0.409586,0.512894,0.640865,0.736970,0.762023,0.656426,0.757051,0.356468,0.481175,0.590634,0.760073,0.863184,0.868745,0.703420,0.603373,0.300038,0.770693,0.857911,0.491565,0.355443,0.739856,0.061854,0.747975,1.000000,0.500306,0.309676,0.609061,-0.000610,-0.055092,-0.153768,-0.169581,0.427955,-0.222249,-0.247116,-0.264832,0.142430,-0.319462,-0.367096,0.036215,-0.391651,-0.004308,-0.400536,-0.180581
7Y-2Y,0.061871,0.060443,0.106551,0.191668,0.307388,0.449050,0.530263,0.579395,0.608104,0.606331,-0.556882,-0.502766,-0.422638,-0.323613,-0.237254,-0.088526,-0.050139,0.602774,0.167179,-0.497587,-0.366667,-0.264990,-0.111209,0.193480,0.302663,0.682849,0.734800,0.345007,0.027998,0.518785,0.950514,0.968637,0.766588,0.906142,-0.134623,0.500306,1.000000,1.000000,0.761430,0.842316,0.776480,0.826150,0.768428,0.621140,0.651420,0.755890,0.671154,0.409913,0.554859,0.403843,0.241715,0.405871,0.175790,0.386794,-0.065894
10Y-2Y,0.030428,0.004876,0.016145,0.069313,0.171841,0.311304,0.401763,0.488887,0.545702,0.561877,-0.666958,-0.638985,-0.570770,-0.490251,-0.411204,-0.270333,-0.203262,0.535216,0.068475,-0.635870,-0.522464,-0.440907,-0.300286,-0.003706,0.147594,0.628910,0.699733,0.276710,-0.164891,0.348414,0.878727,0.972312,0.743286,1.000000,-0.305135,0.309676,1.000000,1.000000,0.814705,0.985193,0.873100,0.957589,0.939175,0.715735,0.839826,0.898270,0.864552,0.544523,0.754466,0.665572,0.412945,0.627530,0.265038,0.576436,0.052774
20Y-2Y,-0.051155,-0.054969,-0.022458,0.064278,0.210416,0.392532,0.508056,0.619093,0.725122,0.756658,-0.190137,-0.184543,-0.134699,-0.038512,0.085393,0.205534,0.294223,0.754687,0.486824,-0.140823,-0.082277,0.021749,0.171378,0.332564,0.445965,0.876095,0.668697,0.059660,0.147003,0.377300,0.526964,0.616621,1.000000,0.715423,0.274118,0.609061,0.761430,0.814705,1.000000,0.806059,0.550671,0.668218,0.714648,1.000000,0.696313,0.619261,0.652872,0.878357,0.593385,0.484094,0.707522,0.481558,0.555450,0.412681,0.120870
30Y-2Y,-0.014009,-0.076077,-0.133155,-0.139236,-0.065699,0.054687,0.146211,0.242252,0.354197,0.410876,-0.770479,-0.791404,-0.759036,-0.712965,-0.642243,-0.537209,-0.468512,0.334680,-0.130853,-0.791158,-0.733431,-0.686301,-0.568022,-0.330083,-0.179946,0.445903,0.523851,0.093534,-0.478438,0.034898,0.648724,0.808834,0.598448,1.000000,-0.552511,-0.000610,0.842316,0.985193,0.806059,1.000000,0.963576,1.000000,1.000000,0.809365,1.000000,1.000000,1.000000,0.732701,1.000000,0.863257,0.653032,0.955679,0.550867,0.923847,0.289664
5Y-3Y,0.070510,0.057324,0.061139,0.112217,0.161059,0.306235,0.356538,0.398839,0.429502,0.432462,-0.729628,-0.714424,-0.629362,-0.628035,-0.533233,-0.491678,-0.472472,0.387777,-0.259158,-0.735504,-0.616670,-0.629293,-0.481949,-0.324396,-0.236192,0.443407,0.383844,0.325174,-0.476076,0.145902,0.742503,0.863268,0.516847,1.000000,-0.662861,-0.055092,0.776480,0.873100,0.550671,0.963576,1.000000,1.000000,1.000000,0.522195,0.988793,0.940718,0.871061,0.283575,0.810917,0.672609,0.230206,0.738097,0.169585,0.725123,0.000070
7Y-3Y,0.052306,0.014316,-0.004916,0.012670,0.066594,0.198225,0.280769,0.343235,0.404561,0.418792,-0.799001,-0.784862,-0.728292,-0.712286,-0.641471,-0.569542,-0.534288,0.385752,-0.301948,-0.796110,-0.708155,-0.702247,-0.589556,-0.389803,-0.277204,0.461143,0.385607,0.217013,-0.546531,0.011130,0.714441,0.872572,0.572207,1.000000,-0.679172,-0.153768,0.826150,0.957589,0.668218,1.000000,1.000000,1.000000,1.000000,0.657357,1.000000,1.000000,1.000000,0.501424,0.973173,0.803239,0.369951,0.855588,0.314065,0.833675,0.039312
10Y-3Y,0.006729,-0.053866,-0.101095,-0.098465,-0.048608,0.078751,0.167369,0.258344,0.338703,0.368787,-0.806969,-0.819170,-0.773200,-0.761094,-0.686589,-0.606269,-0.545695,0.330968,-0.290723,-0.821562,-0.742882,-0.743249,-0.626448,-0.423638,-0.286176,0.422220,0.375224,0.154152,-0.581990,-0.041284,0.629854,0.814293,0.556805,1.000000,-0.687875,-0.169581,0.768428,0.939175,0.714648,1.000000,1.000000,1.000000,1.000000,0.740124,1.000000,1.000000,1.000000,0.622312,1.000000,0.895952,0.520366,0.934886,0.385812,0.882269,0.152430
20Y-3Y,-0.077381,-0.109015,-0.126196,-0.092126,-0.002357,0.183363,0.306398,0.427646,0.554488,0.600294,-0.243028,-0.275492,-0.245391,-0.185583,-0.057892,0.061309,0.155100,0.593291,0.372593,-0.231450,-0.194048,-0.134554,0.019109,0.176200,0.296552,0.709725,0.555833,-0.057239,-0.037400,0.200594,0.367866,0.479752,0.860495,0.646465,0.070137,0.427955,0.621140,0.715735,1.000000,0.809365,0.522195,0.657357,0.740124,1.000000,0.795376,0.650772,0.726192,0.991259,0.718534,0.576300,0.841035,0.618573,0.690687,0.548877,0.224605
