,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.551809,0.533175,0.791190,0.854456,0.758756,0.658078,0.602073,0.572973,0.531014,0.463553,0.322067,0.816270,0.736827,0.624465,0.521899,0.465691,0.435374,0.387733,0.305884,1.000000,0.587154,0.504602,0.417272,0.367687,0.339764,0.293623,0.213108,0.218447,0.264590,0.217782,0.177192,0.151672,0.105287,0.014939,0.316622,0.206854,0.137660,0.096903,0.025020,-0.116306,0.055146,-0.031364,-0.082409,-0.177622,-0.370108,-0.218705,-0.277361,-0.402376,-0.618818,-0.319654,-0.494627,-0.706864,-0.525917,-0.730776,-0.682798
2Y-6M,-0.012005,-0.156921,0.124809,0.778698,0.908685,0.950675,0.948044,0.942538,0.939114,0.920307,-0.269964,0.199160,0.918205,0.966686,0.967987,0.951775,0.939583,0.924041,0.886644,0.587154,1.000000,0.983714,0.957089,0.934485,0.918944,0.896309,0.852944,0.918188,0.923218,0.892626,0.864537,0.845162,0.814898,0.753618,0.874589,0.828489,0.778228,0.742749,0.689663,0.571923,0.716295,0.638752,0.578465,0.487088,0.283943,0.408345,0.320978,0.188051,-0.117447,0.115807,-0.013042,-0.342694,-0.107842,-0.445212,-0.545540
3Y-6M,-0.079400,-0.238062,0.032656,0.712846,0.886274,0.952632,0.963532,0.964552,0.967911,0.961577,-0.338291,0.106307,0.873334,0.964860,0.987801,0.983991,0.977830,0.968546,0.943269,0.504602,0.983714,1.000000,0.989942,0.977786,0.967385,0.949959,0.917402,0.938954,0.966096,0.946925,0.927859,0.913027,0.887234,0.836354,0.947495,0.908603,0.868783,0.838301,0.789881,0.685730,0.800246,0.738807,0.683758,0.595011,0.404329,0.534446,0.447823,0.308598,0.004299,0.219305,0.086816,-0.242136,-0.031141,-0.360737,-0.476307
5Y-6M,-0.153513,-0.334316,-0.072360,0.628312,0.830317,0.924314,0.947193,0.955552,0.968498,0.972301,-0.426140,-0.001420,0.809791,0.929675,0.978666,0.986021,0.986887,0.987001,0.972260,0.417272,0.957089,0.989942,1.000000,0.996987,0.992647,0.983481,0.960735,0.949595,0.980977,0.977843,0.966688,0.957515,0.939588,0.898443,0.967730,0.955224,0.925820,0.902952,0.865231,0.774286,0.877034,0.824728,0.777682,0.699859,0.521058,0.632405,0.558169,0.430743,0.125948,0.328555,0.211783,-0.128658,0.080181,-0.262874,-0.409793
7Y-6M,-0.189526,-0.376452,-0.122940,0.581689,0.798070,0.904058,0.934222,0.945901,0.963261,0.973768,-0.460440,-0.053079,0.772415,0.907221,0.967636,0.981972,0.986044,0.990553,0.982752,0.367687,0.934485,0.977786,0.996987,1.000000,0.998469,0.993227,0.976908,0.946611,0.982227,0.986029,0.980386,0.973818,0.959652,0.925068,0.975154,0.972480,0.950806,0.931313,0.898643,0.817072,0.905541,0.863651,0.820017,0.747414,0.578943,0.690591,0.616900,0.492814,0.193744,0.376804,0.268580,-0.067082,0.131840,-0.206067,-0.363284
10Y-6M,-0.211459,-0.402583,-0.153160,0.551438,0.775210,0.888879,0.922510,0.937648,0.957543,0.971361,-0.482179,-0.083649,0.747476,0.890132,0.958032,0.975689,0.983169,0.990235,0.985973,0.339764,0.918944,0.967385,0.992647,0.998469,1.000000,0.997055,0.984063,0.941541,0.978959,0.987800,0.984683,0.981162,0.969223,0.938063,0.974743,0.979962,0.961629,0.946615,0.916923,0.840259,0.922470,0.883744,0.846301,0.776496,0.613112,0.715762,0.654498,0.531306,0.233685,0.427460,0.312507,-0.026583,0.161702,-0.175057,-0.338909
20Y-6M,-0.256802,-0.456026,-0.210516,0.497605,0.732302,0.857525,0.896276,0.914144,0.940405,0.958824,-0.526070,-0.139026,0.706123,0.859417,0.938206,0.960681,0.970825,0.984364,0.985373,0.293623,0.896309,0.949959,0.983481,0.993227,0.997055,1.000000,0.992100,0.936834,0.973293,0.988585,0.988915,0.987545,0.981523,0.955662,0.968005,0.985360,0.972079,0.960116,0.939253,0.870283,0.942792,0.908798,0.874463,0.816297,0.661278,0.748877,0.691565,0.586987,0.292751,0.463817,0.378680,0.035214,0.236907,-0.113995,-0.300909
30Y-6M,-0.330614,-0.529109,-0.296017,0.413087,0.664899,0.803827,0.850527,0.872225,0.903675,0.938112,-0.572343,-0.217161,0.642454,0.812007,0.903235,0.933203,0.947096,0.966143,0.984105,0.213108,0.852944,0.917402,0.960735,0.976908,0.984063,0.992100,1.000000,0.923960,0.961004,0.982703,0.988708,0.990429,0.989421,0.980103,0.957326,0.985681,0.981027,0.973506,0.959918,0.916020,0.956939,0.934629,0.905505,0.856176,0.734914,0.797983,0.744586,0.649335,0.396261,0.512979,0.443184,0.147646,0.299836,0.002805,-0.178899
2Y-1Y,-0.284519,-0.450101,-0.236736,0.520587,0.724125,0.824016,0.848251,0.855855,0.872262,0.882604,-0.483066,-0.159376,0.746333,0.859768,0.911530,0.919493,0.919631,0.924211,0.919183,0.218447,0.918188,0.938954,0.949595,0.946611,0.941541,0.936834,0.923960,1.000000,0.983482,0.969510,0.955513,0.944644,0.930860,0.901199,0.899395,0.897539,0.870810,0.847985,0.819167,0.746390,0.836529,0.785385,0.737687,0.674126,0.523428,0.599304,0.522685,0.423619,0.161255,0.296043,0.226340,-0.067199,0.127369,-0.179086,-0.323515
3Y-1Y,-0.253706,-0.425358,-0.200127,0.540724,0.763060,0.867290,0.896213,0.906055,0.922354,0.935454,-0.474183,-0.125359,0.755164,0.890999,0.947297,0.959850,0.962034,0.965912,0.962154,0.264590,0.923218,0.966096,0.980977,0.982227,0.978959,0.973293,0.961004,0.983482,1.000000,0.992584,0.983426,0.974490,0.959551,0.929736,0.963663,0.953047,0.929260,0.907400,0.874812,0.800738,0.877380,0.834623,0.788399,0.717742,0.562313,0.662377,0.583161,0.465032,0.189858,0.340554,0.244890,-0.059079,0.122490,-0.184405,-0.327844
5Y-1Y,-0.291977,-0.481860,-0.259965,0.477958,0.716949,0.841089,0.878561,0.894242,0.917810,0.937435,-0.531847,-0.189554,0.699956,0.854590,0.930830,0.951677,0.959591,0.970687,0.973710,0.217782,0.892626,0.946925,0.977843,0.986029,0.987800,0.988585,0.982703,0.969510,0.992584,1.000000,0.997370,0.993397,0.984829,0.961452,0.966372,0.978225,0.962586,0.947415,0.923462,0.858346,0.929199,0.892951,0.854185,0.792538,0.644852,0.729558,0.663343,0.555290,0.277810,0.426489,0.341385,0.024654,0.207257,-0.113981,-0.282818
7Y-1Y,-0.317525,-0.511402,-0.297790,0.434519,0.683799,0.817305,0.861098,0.879625,0.906890,0.932307,-0.555547,-0.229171,0.661296,0.827776,0.913451,0.940535,0.951270,0.966139,0.975230,0.177192,0.864537,0.927859,0.966688,0.980386,0.984683,0.988915,0.988708,0.955513,0.983426,0.997370,1.000000,0.998458,0.993297,0.975843,0.964913,0.985347,0.977073,0.965082,0.945742,0.889366,0.946657,0.920659,0.885299,0.828641,0.691141,0.777212,0.711655,0.606828,0.336191,0.466522,0.389071,0.078816,0.250989,-0.063206,-0.239759
10Y-1Y,-0.335576,-0.532611,-0.323477,0.404026,0.658856,0.798996,0.845844,0.867732,0.897259,0.925637,-0.572900,-0.255576,0.634214,0.807218,0.899645,0.929747,0.943836,0.961047,0.973380,0.151672,0.845162,0.913027,0.957515,0.973818,0.981162,0.987545,0.990429,0.944644,0.974490,0.993397,0.998458,1.000000,0.996980,0.982790,0.959372,0.987404,0.982349,0.974942,0.958502,0.906961,0.958144,0.935215,0.906348,0.852544,0.720373,0.797154,0.744816,0.641026,0.372699,0.514898,0.430028,0.117256,0.277966,-0.033873,-0.215928
20Y-1Y,-0.377605,-0.581127,-0.377370,0.346622,0.609933,0.760354,0.811878,0.836290,0.872009,0.904673,-0.611736,-0.308020,0.587089,0.769051,0.871545,0.906177,0.922798,0.946419,0.963852,0.105287,0.814898,0.887234,0.939588,0.959652,0.969223,0.981523,0.989421,0.930860,0.959551,0.984829,0.993297,0.996980,1.000000,0.991182,0.943635,0.983661,0.983695,0.979409,0.972093,0.928633,0.969745,0.951698,0.926196,0.884745,0.762009,0.822831,0.774951,0.691183,0.428416,0.546492,0.492948,0.178124,0.351726,0.027689,-0.176361
30Y-1Y,-0.450452,-0.649806,-0.463677,0.249165,0.526311,0.688943,0.748113,0.776230,0.816940,0.865888,-0.651164,-0.388071,0.507795,0.704143,0.818341,0.860430,0.880807,0.909978,0.944989,0.014939,0.753618,0.836354,0.898443,0.925068,0.938063,0.955662,0.980103,0.901199,0.929736,0.961452,0.975843,0.982790,0.991182,1.000000,0.915402,0.966720,0.976014,0.976597,0.977294,0.961081,0.968126,0.962868,0.943433,0.912293,0.827298,0.861084,0.818355,0.746272,0.531249,0.589920,0.554039,0.294704,0.413694,0.151332,-0.044371
3Y-2Y,-0.192830,-0.363020,-0.133950,0.537611,0.774191,0.878495,0.912581,0.925128,0.940279,0.956652,-0.432286,-0.067547,0.722348,0.882994,0.942566,0.961132,0.966203,0.968808,0.967152,0.316622,0.874589,0.947495,0.967730,0.975154,0.974743,0.968005,0.957326,0.899395,0.963663,0.966372,0.964913,0.959372,0.943635,0.915402,1.000000,0.977100,0.959098,0.939990,0.903816,0.832327,0.884396,0.856613,0.815370,0.738532,0.585558,0.715243,0.637002,0.497914,0.220541,0.385565,0.257396,-0.043509,0.107854,-0.181059,-0.314328
5Y-2Y,-0.284397,-0.485823,-0.267264,0.419104,0.676745,0.815515,0.862414,0.884189,0.912701,0.939254,-0.547848,-0.206090,0.627360,0.809527,0.902871,0.933637,0.947759,0.963847,0.973544,0.206854,0.828489,0.908603,0.955224,0.972480,0.979962,0.985360,0.985681,0.897539,0.953047,0.978225,0.985347,0.987404,0.983661,0.966720,0.977100,1.000000,0.994497,0.986532,0.967839,0.912311,0.963456,0.941551,0.912194,0.855102,0.716998,0.805150,0.750899,0.640378,0.363302,0.516669,0.422572,0.101276,0.265054,-0.053415,-0.234889
7Y-2Y,-0.323873,-0.527504,-0.325470,0.348477,0.617056,0.767478,0.822977,0.848370,0.881971,0.916871,-0.577289,-0.266937,0.563517,0.759123,0.864562,0.903959,0.921752,0.943228,0.962011,0.137660,0.778228,0.868783,0.925820,0.950806,0.961629,0.972079,0.981027,0.870810,0.929260,0.962586,0.977073,0.982349,0.983695,0.976014,0.959098,0.994497,1.000000,0.996489,0.985054,0.943620,0.974048,0.967631,0.943123,0.894566,0.774160,0.862853,0.808890,0.705674,0.443960,0.563900,0.485119,0.179875,0.326406,0.023919,-0.166105
10Y-2Y,-0.349191,-0.555219,-0.362044,0.299706,0.573363,0.732023,0.791270,0.821473,0.858047,0.896879,-0.597952,-0.304805,0.518498,0.721063,0.835276,0.878506,0.901171,0.925870,0.949202,0.096903,0.742749,0.838301,0.902952,0.931313,0.946615,0.960116,0.973506,0.847985,0.907400,0.947415,0.965082,0.974942,0.979409,0.976597,0.939990,0.986532,0.996489,1.000000,0.992982,0.959065,0.980631,0.978267,0.963975,0.920155,0.808818,0.881406,0.848808,0.748312,0.492737,0.631059,0.541219,0.234982,0.362677,0.066707,-0.129465
20Y-2Y,-0.410072,-0.623239,-0.440382,0.209866,0.492517,0.664506,0.729826,0.763265,0.808801,0.853436,-0.650123,-0.381188,0.442398,0.655204,0.782860,0.832113,0.858114,0.892253,0.922847,0.025020,0.689663,0.789881,0.865231,0.898643,0.916923,0.939253,0.959918,0.819167,0.874812,0.923462,0.945742,0.958502,0.972093,0.977294,0.903816,0.967839,0.985054,0.992982,1.000000,0.978505,0.985166,0.989675,0.980267,0.956009,0.860100,0.906860,0.880894,0.813004,0.568976,0.667785,0.628487,0.322759,0.470347,0.158450,-0.069128
30Y-2Y,-0.510323,-0.710891,-0.561090,0.050761,0.346587,0.532640,0.608050,0.646378,0.698431,0.767000,-0.691963,-0.494305,0.303999,0.533191,0.675552,0.735104,0.766306,0.808180,0.865145,-0.116306,0.571923,0.685730,0.774286,0.817072,0.840259,0.870283,0.916020,0.746390,0.800738,0.858346,0.889366,0.906961,0.928633,0.961081,0.832327,0.912311,0.943620,0.959065,0.978505,1.000000,0.953360,0.977887,0.978449,0.971148,0.936696,0.940210,0.923436,0.875900,0.712963,0.717136,0.706470,0.495364,0.554054,0.346532,0.138086
5Y-3Y,-0.381075,-0.608658,-0.417617,0.242521,0.509833,0.682918,0.742884,0.774851,0.818318,0.855950,-0.657512,-0.367026,0.466769,0.664120,0.793876,0.837989,0.862585,0.894592,0.917947,0.055146,0.716295,0.800246,0.877034,0.905541,0.922470,0.942792,0.956939,0.836529,0.877380,0.929199,0.946657,0.958144,0.969745,0.968126,0.884396,0.963456,0.974048,0.980631,0.985166,0.953360,1.000000,0.986926,0.974450,0.945950,0.835593,0.865698,0.845192,0.777860,0.519271,0.647937,0.602884,0.276920,0.445621,0.110765,-0.119529
7Y-3Y,-0.418407,-0.637834,-0.473811,0.155874,0.434493,0.615676,0.686444,0.721541,0.769278,0.818294,-0.666825,-0.426323,0.383125,0.596436,0.735508,0.790764,0.818675,0.855497,0.891209,-0.031364,0.638752,0.738807,0.824728,0.863651,0.883744,0.908798,0.934629,0.785385,0.834623,0.892951,0.920659,0.935215,0.951698,0.962868,0.856613,0.941551,0.967631,0.978267,0.989675,0.977887,0.986926,1.000000,0.992098,0.972098,0.889015,0.935057,0.906452,0.842323,0.612583,0.684074,0.654747,0.366645,0.498783,0.205014,-0.022528
10Y-3Y,-0.442170,-0.659078,-0.509880,0.089423,0.369325,0.557220,0.631177,0.672642,0.722889,0.776013,-0.677587,-0.464525,0.316647,0.535117,0.682469,0.741347,0.775852,0.815728,0.856608,-0.082409,0.578465,0.683758,0.777682,0.820017,0.846301,0.874463,0.905505,0.737687,0.788399,0.854185,0.885299,0.906348,0.926196,0.943433,0.815370,0.912194,0.943123,0.963975,0.980267,0.978449,0.974450,0.992098,1.000000,0.985548,0.915890,0.937957,0.943640,0.881550,0.664131,0.770184,0.717663,0.432628,0.531299,0.254334,0.025370
20Y-3Y,-0.513912,-0.733108,-0.602029,-0.037870,0.245293,0.444774,0.524324,0.568409,0.629767,0.688869,-0.727984,-0.554285,0.201864,0.427033,0.587329,0.652202,0.689693,0.741695,0.791034,-0.177622,0.487088,0.595011,0.699859,0.747414,0.776496,0.816297,0.856176,0.674126,0.717742,0.792538,0.828641,0.852544,0.884745,0.912293,0.738532,0.855102,0.894566,0.920155,0.956009,0.971148,0.945950,0.972098,0.985548,1.000000,0.953751,0.938527,0.951247,0.939627,0.745280,0.787838,0.813781,0.538353,0.667131,0.373763,0.106553
