,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.460307,-0.581649,-0.689576,-0.677312,-0.596534,-0.375213,0.040517,0.358288,0.541110,-0.587372,-0.715331,-0.699320,-0.607192,-0.323196,0.220728,0.548556,0.713711,-0.663129,-0.605596,-0.378120,0.216445,0.725122,0.892037,0.937976,-0.188604,0.749134,0.908193,0.946474,0.995787,0.995904,0.846880,0.950713,0.962161,1.000000,0.996289,0.912587,0.953682,0.994885,0.990623,0.875480,0.982588,0.970182,0.783935,0.875195,0.840953
30Y-3Y,,,,,,,,,,,-0.503212,-0.621434,-0.731357,-0.720373,-0.645243,-0.433331,-0.022119,0.299125,0.492251,-0.622670,-0.754368,-0.740067,-0.655134,-0.382486,0.160549,0.495822,0.674498,-0.694823,-0.639610,-0.424398,0.159757,0.696044,0.868133,0.925858,-0.222901,0.721130,0.880227,0.938698,0.988824,0.996904,0.838401,0.931009,0.958569,0.996289,1.000000,0.887700,0.951518,0.992206,0.996177,0.886984,0.988634,0.984842,0.781074,0.889943,0.884406
7Y-5Y,,,,,,,,,,,-0.239817,-0.325814,-0.418560,-0.401466,-0.314580,-0.054453,0.335418,0.601889,0.735673,-0.336719,-0.445539,-0.423496,-0.321101,0.009332,0.497177,0.751732,0.855036,-0.453390,-0.389268,-0.161268,0.464290,0.782345,0.906860,0.909637,-0.005336,0.732205,0.957725,0.885476,0.924315,0.900481,0.727393,0.956365,0.879557,0.912587,0.887700,1.000000,0.884081,0.916554,0.887008,0.720517,0.843512,0.812510,0.711986,0.744156,0.632278
10Y-5Y,,,,,,,,,,,-0.488951,-0.638903,-0.699701,-0.676526,-0.602150,-0.389001,0.071664,0.302881,0.479583,-0.652306,-0.719561,-0.690568,-0.605424,-0.331260,0.269270,0.495497,0.656748,-0.581865,-0.512235,-0.278220,0.288738,0.829167,0.887814,0.928341,-0.069999,0.778498,0.902112,0.990940,0.959923,0.960033,0.809441,0.916339,0.992022,0.953682,0.951518,0.884081,1.000000,0.948465,0.946008,0.961062,0.931288,0.922617,0.578048,0.718832,0.810645
20Y-5Y,,,,,,,,,,,-0.473767,-0.587443,-0.680253,-0.665952,-0.594117,-0.371573,0.039238,0.366475,0.549666,-0.589432,-0.700017,-0.681828,-0.600014,-0.314234,0.224187,0.562026,0.726843,-0.628650,-0.570569,-0.360301,0.234852,0.730321,0.905609,0.950131,-0.161144,0.706018,0.892553,0.932947,0.993167,0.993976,0.788829,0.928561,0.945428,0.994885,0.992206,0.916554,0.948465,1.000000,0.995311,0.865392,0.987921,0.974882,0.806835,0.892085,0.843024
30Y-5Y,,,,,,,,,,,-0.519771,-0.631012,-0.728349,-0.715823,-0.649045,-0.437522,-0.031410,0.297998,0.492623,-0.628508,-0.745925,-0.730023,-0.654810,-0.382385,0.155420,0.499827,0.679840,-0.669296,-0.613973,-0.415079,0.167699,0.696007,0.875690,0.933719,-0.204047,0.680448,0.862594,0.925450,0.984842,0.994545,0.787582,0.908925,0.943150,0.990623,0.996177,0.887008,0.946008,0.995311,1.000000,0.879216,0.993072,0.989881,0.799342,0.905360,0.891097
10Y-7Y,,,,,,,,,,,-0.583711,-0.755362,-0.790735,-0.766455,-0.707470,-0.545008,-0.091996,0.093524,0.276611,-0.768802,-0.804250,-0.774264,-0.708473,-0.497047,0.105568,0.290730,0.468913,-0.595293,-0.529890,-0.317470,0.153900,0.767733,0.781130,0.839622,-0.100710,0.722197,0.772268,0.946793,0.877806,0.892061,0.770957,0.794183,0.951899,0.875480,0.886984,0.720517,0.961062,0.865392,0.879216,1.000000,0.883094,0.888560,0.436722,0.626597,0.828984
20Y-7Y,,,,,,,,,,,-0.543377,-0.662730,-0.751443,-0.738860,-0.676046,-0.477950,-0.077271,0.258978,0.453178,-0.661176,-0.767534,-0.751645,-0.681440,-0.425656,0.108450,0.463556,0.644888,-0.668640,-0.615480,-0.421422,0.135517,0.677726,0.864903,0.923622,-0.214360,0.664513,0.827658,0.909906,0.975737,0.986058,0.777599,0.876547,0.928963,0.982588,0.988634,0.843512,0.931288,0.987921,0.993072,0.883094,1.000000,0.994501,0.807754,0.909785,0.887243
30Y-7Y,,,,,,,,,,,-0.582494,-0.696505,-0.790888,-0.780328,-0.722724,-0.535622,-0.142729,0.191248,0.395842,-0.689992,-0.804786,-0.791485,-0.727998,-0.485615,0.043427,0.400002,0.595516,-0.705632,-0.655494,-0.474463,0.069036,0.638264,0.826844,0.899250,-0.255962,0.634030,0.794679,0.896235,0.959281,0.978855,0.770762,0.853588,0.920400,0.970182,0.984842,0.812510,0.922617,0.974882,0.989881,0.888560,0.994501,1.000000,0.790343,0.914301,0.930675
20Y-10Y,,,,,,,,,,,-0.308423,-0.321590,-0.447235,-0.453617,-0.407295,-0.231607,-0.032564,0.379036,0.521338,-0.301723,-0.461106,-0.468318,-0.416376,-0.191603,0.075291,0.523495,0.647288,-0.534041,-0.514289,-0.409113,0.066461,0.334799,0.676842,0.715934,-0.284460,0.366679,0.616567,0.554979,0.767878,0.769755,0.522237,0.682768,0.585103,0.783935,0.781074,0.711986,0.578048,0.806835,0.799342,0.436722,0.807754,0.790343,1.000000,0.957058,0.659549
30Y-10Y,,,,,,,,,,,-0.474190,-0.516322,-0.645429,-0.648927,-0.603147,-0.428733,-0.161246,0.242321,0.428240,-0.493392,-0.657108,-0.660986,-0.611220,-0.386125,-0.019431,0.422842,0.597665,-0.673151,-0.645720,-0.525727,-0.018599,0.406461,0.714992,0.786354,-0.345912,0.439471,0.668175,0.686611,0.854622,0.875288,0.628702,0.748901,0.723155,0.875195,0.889943,0.744156,0.718832,0.892085,0.905360,0.626597,0.909785,0.914301,0.957058,1.000000,0.849131
30Y-20Y,,,,,,,,,,,-0.667571,-0.752825,-0.858659,-0.856101,-0.821796,-0.689665,-0.358759,-0.062287,0.160504,-0.729567,-0.863670,-0.860583,-0.826183,-0.652074,-0.187560,0.142579,0.370323,-0.772382,-0.737241,-0.617745,-0.169315,0.443903,0.620689,0.734497,-0.378625,0.471410,0.609118,0.769132,0.816866,0.867030,0.678639,0.697815,0.809001,0.840953,0.884406,0.632278,0.810645,0.843024,0.891097,0.828984,0.887243,0.930675,0.659549,0.849131,1.000000
