,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150033,0.597162,0.573888,0.533116,0.521698,0.504234,0.486936,0.452837,0.411505,0.385023,1.000000,0.885649,0.827211,0.816558,0.838497,0.826926,0.674373,0.499821,0.346366,0.718649,0.715235,0.715702,0.749511,0.725117,0.456188,0.244514,0.068306,0.490495,0.490563,0.492216,0.311091,-0.203514,-0.294144,-0.391535,0.381841,-0.114854,-0.213675,-0.449074,-0.451654,-0.498048,-0.352438,-0.307417,-0.486667,-0.473303,-0.512550,-0.231520,-0.486135,-0.465217,-0.508879,-0.575920,-0.531568,-0.568775,-0.298723,-0.462875,-0.658638
1Y-3M,0.192263,0.478310,0.716447,0.677738,0.651609,0.602905,0.565934,0.512593,0.449911,0.412043,0.885649,1.000000,0.994871,0.968673,0.962166,0.902004,0.632975,0.466587,0.306289,1.000000,0.932040,0.909754,0.915270,0.833136,0.441378,0.244993,0.066879,0.558152,0.530352,0.434751,0.182642,-0.334365,-0.384421,-0.469129,0.243818,-0.287021,-0.315441,-0.544151,-0.533089,-0.582754,-0.392549,-0.376220,-0.589290,-0.571006,-0.616730,-0.344942,-0.646737,-0.609239,-0.653578,-0.762807,-0.684307,-0.718062,-0.353187,-0.541819,-0.741508
2Y-3M,0.192875,0.419488,0.623329,0.796105,0.781229,0.723828,0.671723,0.607528,0.528598,0.482741,0.827211,0.994871,1.000000,1.000000,1.000000,0.948900,0.654807,0.433805,0.251983,0.947090,1.000000,1.000000,1.000000,0.894525,0.471751,0.215914,0.019334,0.846985,0.813632,0.686711,0.340959,-0.238310,-0.354054,-0.455622,0.442943,-0.314050,-0.378020,-0.583627,-0.605778,-0.661109,-0.510685,-0.483662,-0.656047,-0.666998,-0.717234,-0.443898,-0.711414,-0.711306,-0.761774,-0.807413,-0.785654,-0.825731,-0.490790,-0.681853,-0.851928
3Y-3M,0.194500,0.408551,0.603254,0.780712,0.808667,0.767657,0.721997,0.662420,0.584413,0.539278,0.816558,0.968673,1.000000,1.000000,1.000000,0.970077,0.680701,0.452730,0.269663,0.922953,1.000000,1.000000,1.000000,0.918634,0.500413,0.236416,0.039065,0.870799,0.862204,0.742993,0.388747,-0.191929,-0.318439,-0.421450,0.516891,-0.274903,-0.346857,-0.545067,-0.575654,-0.632174,-0.498728,-0.467044,-0.628195,-0.647042,-0.698756,-0.428621,-0.685420,-0.696810,-0.749024,-0.782355,-0.775128,-0.817196,-0.497662,-0.687175,-0.857968
5Y-3M,0.187897,0.396706,0.578983,0.752329,0.796053,0.814870,0.792191,0.748419,0.678920,0.636148,0.838497,0.962166,1.000000,1.000000,1.000000,1.000000,0.757394,0.537267,0.355598,0.921252,1.000000,1.000000,1.000000,0.970453,0.579080,0.319874,0.121327,0.815416,0.819810,0.755963,0.435829,-0.137115,-0.256515,-0.360344,0.520255,-0.177181,-0.255515,-0.463011,-0.492166,-0.550985,-0.390819,-0.363828,-0.535688,-0.556373,-0.611722,-0.339043,-0.601475,-0.616420,-0.673072,-0.713569,-0.706462,-0.753525,-0.442231,-0.635540,-0.837732
7Y-3M,0.163015,0.369232,0.551511,0.727714,0.789023,0.845339,0.860053,0.838724,0.787267,0.749818,0.826926,0.902004,0.948900,0.970077,1.000000,1.000000,0.889006,0.728189,0.569022,0.858291,0.921262,0.945385,1.000000,1.000000,0.752875,0.542649,0.353730,0.702640,0.721915,0.734444,0.589321,0.043941,-0.049935,-0.164838,0.541088,-0.008738,-0.027969,-0.280619,-0.291736,-0.358014,-0.263055,-0.143790,-0.347871,-0.348536,-0.409789,-0.067091,-0.384440,-0.381683,-0.448450,-0.545077,-0.494366,-0.552033,-0.248830,-0.445552,-0.704026
10Y-3M,0.123124,0.322562,0.497328,0.681580,0.761680,0.856377,0.900774,0.927390,0.901920,0.875285,0.674373,0.632975,0.654807,0.680701,0.757394,0.889006,1.000000,0.913160,0.822255,0.574589,0.614555,0.646785,0.742075,0.898706,0.963469,0.807570,0.672354,0.466147,0.515659,0.661611,0.794861,0.452620,0.340590,0.224190,0.576457,0.367727,0.373006,0.138560,0.096291,0.025520,0.043885,0.235981,0.069240,0.042590,-0.020197,0.335641,0.072170,0.039651,-0.031350,-0.092766,-0.077720,-0.143520,-0.031641,-0.161185,-0.361637
20Y-3M,0.113231,0.282173,0.425630,0.576889,0.656077,0.762877,0.827009,0.877052,0.914124,0.904963,0.499821,0.466587,0.433805,0.452730,0.537267,0.728189,0.913160,1.000000,0.978343,0.413126,0.385683,0.410821,0.515548,0.750053,0.920691,0.963903,0.891469,0.219898,0.271985,0.444438,0.764230,0.567204,0.603171,0.510835,0.416598,0.497434,0.604910,0.363770,0.408175,0.341055,0.264244,0.502664,0.307023,0.360053,0.298679,0.598612,0.299744,0.361383,0.291555,0.089087,0.253634,0.184737,0.374322,0.237310,-0.061429
30Y-3M,0.111884,0.263568,0.384581,0.511582,0.587520,0.694982,0.766169,0.828253,0.882037,0.900740,0.346366,0.306289,0.251983,0.269663,0.355598,0.569022,0.822255,0.978343,1.000000,0.252589,0.198763,0.223123,0.329316,0.595118,0.866612,0.985849,0.968644,0.056078,0.113856,0.303924,0.719003,0.671771,0.746053,0.681899,0.327719,0.606163,0.742312,0.541403,0.592204,0.536459,0.427093,0.659178,0.489258,0.544757,0.493006,0.728240,0.473291,0.538707,0.480885,0.268081,0.441800,0.384157,0.508519,0.417541,0.164848
1Y-6M,0.120515,0.231021,0.567083,0.585565,0.570115,0.527780,0.493951,0.446982,0.388398,0.354122,0.718649,1.000000,0.947090,0.922953,0.921252,0.858291,0.574589,0.413126,0.252589,1.000000,0.945550,0.913033,0.913531,0.824364,0.411633,0.223506,0.047914,0.519958,0.483526,0.372044,0.112179,-0.404603,-0.431337,-0.507171,0.169805,-0.349535,-0.354092,-0.576208,-0.547701,-0.590581,-0.411050,-0.392178,-0.604509,-0.571698,-0.612045,-0.352802,-0.654735,-0.603760,-0.644815,-0.772237,-0.677525,-0.707580,-0.324685,-0.514298,-0.732061
2Y-6M,0.136923,0.255809,0.501726,0.726653,0.721021,0.672516,0.623445,0.564652,0.487831,0.444126,0.715235,0.932040,1.000000,1.000000,1.000000,0.921262,0.614555,0.385683,0.198763,0.945550,1.000000,1.000000,1.000000,0.895266,0.455872,0.191218,-0.009019,0.872747,0.835060,0.698045,0.329082,-0.269876,-0.385728,-0.485703,0.435379,-0.376717,-0.427562,-0.621220,-0.636610,-0.687089,-0.568601,-0.526486,-0.685060,-0.689944,-0.735905,-0.466842,-0.725594,-0.723501,-0.772016,-0.815257,-0.795556,-0.833824,-0.496033,-0.687657,-0.866338
3Y-6M,0.142581,0.263716,0.493606,0.713780,0.753733,0.722513,0.680951,0.627013,0.551323,0.508309,0.715702,0.909754,1.000000,1.000000,1.000000,0.945385,0.646785,0.410821,0.223123,0.913033,1.000000,1.000000,1.000000,0.921146,0.491169,0.217213,0.016143,0.899317,0.889705,0.763449,0.388322,-0.211846,-0.341593,-0.443965,0.524351,-0.329199,-0.389732,-0.575665,-0.601482,-0.653648,-0.557156,-0.506957,-0.652468,-0.666775,-0.714536,-0.446458,-0.693578,-0.705064,-0.755621,-0.783977,-0.781485,-0.822117,-0.503863,-0.693191,-0.870814
5Y-6M,0.140870,0.265159,0.482311,0.694172,0.748904,0.781228,0.764026,0.726684,0.659224,0.617957,0.749511,0.915270,1.000000,1.000000,1.000000,1.000000,0.742075,0.515548,0.329316,0.913531,1.000000,1.000000,1.000000,0.986243,0.592800,0.322512,0.118532,0.840861,0.844274,0.782371,0.452727,-0.143174,-0.267532,-0.372996,0.530743,-0.217016,-0.283651,-0.484677,-0.509390,-0.565062,-0.440546,-0.390293,-0.550886,-0.566958,-0.619393,-0.340060,-0.598505,-0.613574,-0.669743,-0.707165,-0.703741,-0.750554,-0.441536,-0.635910,-0.848582
7Y-6M,0.111413,0.234150,0.452554,0.668034,0.742870,0.817176,0.841822,0.829895,0.783730,0.748243,0.725117,0.833136,0.894525,0.918634,0.970453,1.000000,0.898706,0.750053,0.595118,0.824364,0.895266,0.921146,0.986243,1.000000,0.807216,0.601496,0.412241,0.693409,0.714140,0.745887,0.644641,0.090719,-0.001927,-0.121138,0.551048,-0.002866,0.007410,-0.250964,-0.253686,-0.318772,-0.277972,-0.110337,-0.311833,-0.302717,-0.362325,0.004505,-0.322561,-0.314360,-0.382585,-0.490741,-0.431059,-0.490691,-0.195989,-0.391887,-0.668741
10Y-6M,0.076127,0.176425,0.381322,0.596905,0.690084,0.804195,0.860420,0.902582,0.888801,0.866710,0.456188,0.441378,0.471751,0.500413,0.579080,0.752875,0.963469,0.920691,0.866612,0.411633,0.455872,0.491169,0.592800,0.807216,1.000000,0.889819,0.786866,0.362773,0.419222,0.603995,0.854280,0.611935,0.505041,0.395125,0.551801,0.470671,0.517747,0.307749,0.262700,0.195419,0.142702,0.381937,0.242256,0.213684,0.154775,0.502313,0.267717,0.228781,0.160180,0.103908,0.114401,0.049153,0.083215,-0.012611,-0.185985
20Y-6M,0.065950,0.133543,0.293315,0.462988,0.550538,0.671279,0.745336,0.810242,0.863445,0.861248,0.244514,0.244993,0.215914,0.236416,0.319874,0.542649,0.807570,0.963903,0.985849,0.223506,0.191218,0.217213,0.322512,0.601496,0.889819,1.000000,0.976492,0.079235,0.135629,0.332063,0.760910,0.695261,0.761755,0.686342,0.341751,0.584558,0.739531,0.536767,0.589519,0.529587,0.386451,0.651694,0.486823,0.546134,0.491272,0.749302,0.489656,0.556319,0.492918,0.283571,0.458628,0.393905,0.520032,0.419191,0.146547
30Y-6M,0.065428,0.111186,0.241863,0.380562,0.462084,0.579561,0.658709,0.733768,0.802910,0.830799,0.068306,0.066879,0.019334,0.039065,0.121327,0.353730,0.672354,0.891469,0.968644,0.047914,-0.009019,0.016143,0.118532,0.412241,0.786866,0.976492,1.000000,-0.091435,-0.030815,0.172175,0.673684,0.774531,0.879291,0.839126,0.232632,0.674561,0.851048,0.705023,0.760559,0.715479,0.550195,0.789278,0.661189,0.717798,0.675175,0.846058,0.648557,0.713513,0.665675,0.457845,0.631177,0.581456,0.632187,0.585026,0.375600
2Y-1Y,0.142586,0.230159,0.357418,0.665201,0.668484,0.632860,0.587699,0.533551,0.464398,0.422839,0.490495,0.558152,0.846985,0.870799,0.815416,0.702640,0.466147,0.219898,0.056078,0.519958,0.872747,0.899317,0.840861,0.693409,0.362773,0.079235,-0.091435,1.000000,1.000000,0.936657,0.534855,0.006803,-0.199010,-0.304418,0.667532,-0.307568,-0.403251,-0.488161,-0.558808,-0.604587,-0.626036,-0.555746,-0.581375,-0.635754,-0.674605,-0.475623,-0.586813,-0.652873,-0.695965,-0.605170,-0.697779,-0.735573,-0.570981,-0.705196,-0.774585
3Y-1Y,0.136095,0.229482,0.361951,0.645301,0.704640,0.689805,0.654991,0.607724,0.540329,0.500070,0.490563,0.530352,0.813632,0.862204,0.819810,0.721915,0.515659,0.271985,0.113856,0.483526,0.835060,0.889705,0.844274,0.714140,0.419222,0.135629,-0.030815,1.000000,1.000000,0.980875,0.603408,0.092812,-0.122753,-0.230125,0.776324,-0.206776,-0.316463,-0.400556,-0.482661,-0.531182,-0.576352,-0.493089,-0.509047,-0.573091,-0.614138,-0.412637,-0.514430,-0.593986,-0.639477,-0.538281,-0.645386,-0.685992,-0.550450,-0.678245,-0.746173
5Y-1Y,0.113250,0.207539,0.336264,0.619182,0.699378,0.769156,0.765783,0.741073,0.685597,0.645563,0.492216,0.434751,0.686711,0.742993,0.755963,0.734444,0.661611,0.444438,0.303924,0.372044,0.698045,0.763449,0.782371,0.745887,0.603995,0.332063,0.172175,0.936657,0.980875,1.000000,0.792708,0.321343,0.090766,-0.030329,0.833234,0.071865,-0.067933,-0.177845,-0.272252,-0.328961,-0.353089,-0.252870,-0.278379,-0.353162,-0.401214,-0.171986,-0.270130,-0.365406,-0.420395,-0.311348,-0.431982,-0.484643,-0.422759,-0.539075,-0.632726
7Y-1Y,0.083588,0.165736,0.290482,0.559035,0.661575,0.778389,0.829330,0.840662,0.822740,0.793310,0.311091,0.182642,0.340959,0.388747,0.435829,0.589321,0.794861,0.764230,0.719003,0.112179,0.329082,0.388322,0.452727,0.644641,0.854280,0.760910,0.673684,0.534855,0.603408,0.792708,1.000000,0.753741,0.614023,0.494800,0.733535,0.497287,0.512557,0.338130,0.280954,0.213456,0.070765,0.330544,0.245169,0.209331,0.152887,0.464128,0.283747,0.232934,0.166502,0.150266,0.135948,0.069895,0.067025,-0.017147,-0.163337
10Y-1Y,0.108265,0.136867,0.200905,0.379575,0.466540,0.581902,0.647813,0.709468,0.731026,0.727668,-0.203514,-0.334365,-0.238310,-0.191929,-0.137115,0.043941,0.452620,0.567204,0.671771,-0.404603,-0.269876,-0.211846,-0.143174,0.090719,0.611935,0.695261,0.774531,0.006803,0.092812,0.321343,0.753741,1.000000,0.988019,0.956786,0.413169,0.857759,0.898325,0.922748,0.818560,0.775761,0.657799,0.790962,0.839655,0.740304,0.701607,0.757518,0.811429,0.697445,0.660123,0.743526,0.643393,0.602060,0.294883,0.371855,0.454279
20Y-1Y,0.083455,0.083462,0.114261,0.247540,0.327058,0.444420,0.523569,0.601033,0.682142,0.697267,-0.294144,-0.384421,-0.354054,-0.318439,-0.256515,-0.049935,0.340590,0.603171,0.746053,-0.431337,-0.385728,-0.341593,-0.267532,-0.001927,0.505041,0.761755,0.879291,-0.199010,-0.122753,0.090766,0.614023,0.988019,1.000000,1.000000,0.207541,0.836066,0.970318,0.973401,0.975309,0.940778,0.760864,0.915636,0.915440,0.913001,0.878816,0.880577,0.873142,0.872700,0.839098,0.760090,0.829174,0.788771,0.635651,0.678297,0.626208
30Y-1Y,0.079537,0.061129,0.065377,0.167412,0.239547,0.350459,0.431657,0.514584,0.605339,0.647619,-0.391535,-0.469129,-0.455622,-0.421450,-0.360344,-0.164838,0.224190,0.510835,0.681899,-0.507171,-0.485703,-0.443965,-0.372996,-0.121138,0.395125,0.686342,0.839126,-0.304418,-0.230125,-0.030329,0.494800,0.956786,1.000000,1.000000,0.108292,0.830427,0.971525,1.000000,1.000000,1.000000,0.825370,0.945362,0.971033,0.967919,0.946268,0.879922,0.917016,0.915335,0.896577,0.821175,0.883755,0.858811,0.668149,0.745198,0.736015
3Y-2Y,0.059575,0.144215,0.267977,0.435649,0.595226,0.627637,0.629615,0.613386,0.572434,0.546583,0.381841,0.243818,0.442943,0.516891,0.520255,0.541088,0.576457,0.416598,0.327719,0.169805,0.435379,0.524351,0.530743,0.551048,0.551801,0.341751,0.232632,0.667532,0.776324,0.833234,0.733535,0.413169,0.207541,0.108292,1.000000,0.268667,0.111807,0.010195,-0.087569,-0.135295,-0.283569,-0.123467,-0.110496,-0.180607,-0.215690,-0.008634,-0.067612,-0.162275,-0.205619,-0.098867,-0.217098,-0.259042,-0.287694,-0.349741,-0.384324
5Y-2Y,0.078363,0.128338,0.183809,0.280399,0.398653,0.531622,0.574322,0.600756,0.604076,0.591033,-0.114854,-0.287021,-0.314050,-0.274903,-0.177181,-0.008738,0.367727,0.497434,0.606163,-0.349535,-0.376717,-0.329199,-0.217016,-0.002866,0.470671,0.584558,0.674561,-0.307568,-0.206776,0.071865,0.497287,0.857759,0.836066,0.830427,0.268667,1.000000,0.942200,0.912922,0.824138,0.787169,0.926517,0.871289,0.852899,0.764667,0.729262,0.712639,0.766175,0.680196,0.652008,0.703153,0.635859,0.604132,0.333315,0.410615,0.476009
7Y-2Y,0.060674,0.084420,0.127050,0.203596,0.309424,0.446465,0.530775,0.582864,0.620448,0.623097,-0.213675,-0.315441,-0.378020,-0.346857,-0.255515,-0.027969,0.373006,0.604910,0.742312,-0.354092,-0.427562,-0.389732,-0.283651,0.007410,0.517747,0.739531,0.851048,-0.403251,-0.316463,-0.067933,0.512557,0.898325,0.970318,0.971525,0.111807,0.942200,1.000000,0.990495,0.968427,0.933052,0.904791,1.000000,0.948079,0.921384,0.885861,0.937336,0.886587,0.865304,0.833159,0.751297,0.799094,0.764821,0.585333,0.640833,0.614960
10Y-2Y,0.054488,0.036263,0.034059,0.064569,0.150437,0.276526,0.362524,0.449729,0.508411,0.531072,-0.449074,-0.544151,-0.583627,-0.545067,-0.463011,-0.280619,0.138560,0.363770,0.541403,-0.576208,-0.621220,-0.575665,-0.484677,-0.250964,0.307749,0.536767,0.705023,-0.488161,-0.400556,-0.177845,0.338130,0.922748,0.973401,1.000000,0.010195,0.912922,0.990495,1.000000,1.000000,1.000000,0.970876,0.991914,1.000000,0.981800,0.963905,0.855858,0.983450,0.900812,0.889919,0.931887,0.871356,0.855906,0.510472,0.646004,0.762914
20Y-2Y,0.014331,-0.023884,-0.051446,-0.041572,0.037112,0.163671,0.256997,0.350851,0.457332,0.493095,-0.451654,-0.533089,-0.605778,-0.575654,-0.492166,-0.291736,0.096291,0.408175,0.592204,-0.547701,-0.636610,-0.601482,-0.509390,-0.253686,0.262700,0.589519,0.760559,-0.558808,-0.482661,-0.272252,0.280954,0.818560,0.975309,1.000000,-0.087569,0.824138,0.968427,1.000000,1.000000,1.000000,0.924044,0.995437,1.000000,1.000000,1.000000,0.902567,0.957983,0.972341,0.961222,0.870821,0.949294,0.931236,0.735980,0.824815,0.807371
30Y-2Y,-0.005802,-0.056905,-0.105627,-0.114461,-0.041894,0.079344,0.173092,0.269868,0.381026,0.438674,-0.498048,-0.582754,-0.661109,-0.632174,-0.550985,-0.358014,0.025520,0.341055,0.536459,-0.590581,-0.687089,-0.653648,-0.565062,-0.318772,0.195419,0.529587,0.715479,-0.604587,-0.531182,-0.328961,0.213456,0.775761,0.940778,1.000000,-0.135295,0.787169,0.933052,1.000000,1.000000,1.000000,0.912037,0.974083,1.000000,1.000000,1.000000,0.881717,0.962481,0.977666,0.977837,0.890150,0.963378,0.956999,0.741145,0.850164,0.855595
5Y-3Y,0.091750,0.100064,0.097023,0.117446,0.162100,0.301207,0.349975,0.390339,0.418759,0.421419,-0.352438,-0.392549,-0.510685,-0.498728,-0.390819,-0.263055,0.043885,0.264244,0.427093,-0.411050,-0.568601,-0.557156,-0.440546,-0.277972,0.142702,0.386451,0.550195,-0.626036,-0.576352,-0.353089,0.070765,0.657799,0.760864,0.825370,-0.283569,0.926517,0.904791,0.970876,0.924044,0.912037,1.000000,0.978940,0.966138,0.895514,0.873824,0.687314,0.797987,0.744567,0.739049,0.748095,0.724163,0.715432,0.460448,0.573135,0.670398
7Y-3Y,0.035813,0.033366,0.039462,0.075118,0.144221,0.293233,0.389472,0.454216,0.512269,0.526733,-0.307417,-0.376220,-0.483662,-0.467044,-0.363828,-0.143790,0.235981,0.502664,0.659178,-0.392178,-0.526486,-0.506957,-0.390293,-0.110337,0.381937,0.651694,0.789278,-0.555746,-0.493089,-0.252870,0.330544,0.790962,0.915636,0.945362,-0.123467,0.871289,1.000000,0.991914,0.995437,0.974083,0.978940,1.000000,0.984433,0.973637,0.947398,0.936340,0.908901,0.906303,0.884681,0.781809,0.850588,0.826602,0.653349,0.722341,0.694458
10Y-3Y,0.006745,-0.032496,-0.064434,-0.058575,0.004090,0.142043,0.237738,0.336011,0.409838,0.442281,-0.486667,-0.589290,-0.656047,-0.628195,-0.535688,-0.347871,0.069240,0.307023,0.489258,-0.604509,-0.685060,-0.652468,-0.550886,-0.311833,0.242256,0.486823,0.661189,-0.581375,-0.509047,-0.278379,0.245169,0.839655,0.915440,0.971033,-0.110496,0.852899,0.948079,1.000000,1.000000,1.000000,0.966138,0.984433,1.000000,0.994336,0.984907,0.859443,0.993596,0.927449,0.923269,0.949272,0.904731,0.895422,0.556262,0.696292,0.797073
20Y-3Y,-0.036991,-0.092293,-0.146041,-0.157170,-0.098501,0.035764,0.135352,0.236077,0.354097,0.397102,-0.473303,-0.571006,-0.666998,-0.647042,-0.556373,-0.348536,0.042590,0.360053,0.544757,-0.571698,-0.689944,-0.666775,-0.566958,-0.302717,0.213684,0.546134,0.717798,-0.635754,-0.573091,-0.353162,0.209331,0.740304,0.913001,0.967919,-0.180607,0.764667,0.921384,0.981800,1.000000,1.000000,0.895514,0.973637,0.994336,1.000000,1.000000,0.902465,0.958877,0.989380,0.983901,0.878939,0.972772,0.959699,0.770469,0.861805,0.828782
