,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.428476,0.770298,0.843177,0.785351,0.768348,0.788015,0.794563,0.805786,0.813836,0.817393,1.000000,0.899727,0.783471,0.762132,0.782809,0.790754,0.801855,0.811504,0.823826,0.755819,0.692903,0.688911,0.724488,0.735221,0.744506,0.747069,0.746461,0.642548,0.652181,0.701878,0.714396,0.720757,0.709503,0.666395,0.613045,0.692516,0.698361,0.659257,0.476990,0.081246,0.647020,0.647621,0.451502,0.027099,-0.299156,0.296693,-0.182506,-0.456197,-0.550827,-0.431941,-0.565081,-0.604817,-0.607083,-0.622177,-0.569157
1Y-3M,0.436835,0.729279,0.919982,0.944328,0.939961,0.941731,0.939711,0.937922,0.927974,0.900320,0.899727,1.000000,0.964090,0.951697,0.950120,0.948577,0.946001,0.937395,0.917360,0.965811,0.924146,0.917627,0.924124,0.924060,0.920745,0.907938,0.878387,0.880623,0.884101,0.894748,0.893073,0.881027,0.843283,0.743553,0.813117,0.814402,0.792982,0.695496,0.405072,-0.135064,0.652891,0.618818,0.309849,-0.226441,-0.592855,0.193983,-0.447530,-0.721206,-0.811175,-0.676523,-0.810316,-0.848587,-0.832465,-0.851770,-0.778186
2Y-3M,0.437100,0.675070,0.893897,0.975594,0.977178,0.970040,0.963863,0.956094,0.938468,0.899814,0.783471,0.964090,1.000000,0.993149,0.981180,0.975053,0.966006,0.949086,0.916699,0.980993,0.990938,0.983144,0.975112,0.969698,0.960700,0.941709,0.903263,0.974834,0.967453,0.955944,0.947048,0.928158,0.882992,0.771079,0.868841,0.832308,0.798500,0.678101,0.351132,-0.225025,0.622898,0.573254,0.225992,-0.336152,-0.698650,0.132991,-0.552779,-0.811540,-0.890650,-0.759166,-0.886068,-0.917865,-0.897357,-0.913074,-0.830533
3Y-3M,0.440469,0.667464,0.886322,0.970464,0.983989,0.979398,0.974885,0.967148,0.949825,0.912094,0.762132,0.951697,0.993149,1.000000,0.990810,0.986515,0.977518,0.961021,0.929946,0.975074,0.987601,0.994322,0.988823,0.985387,0.976794,0.959044,0.923522,0.973014,0.984874,0.975504,0.968981,0.951150,0.908889,0.803216,0.920743,0.873548,0.842233,0.725001,0.403527,-0.175867,0.643391,0.600351,0.249818,-0.320009,-0.689838,0.162400,-0.541347,-0.810278,-0.892049,-0.766530,-0.893630,-0.924366,-0.904425,-0.918945,-0.834918
5Y-3M,0.437847,0.675288,0.884029,0.959425,0.975230,0.987296,0.984719,0.981962,0.969318,0.935388,0.782809,0.950120,0.981180,0.990810,1.000000,0.997817,0.994406,0.983466,0.957628,0.960428,0.969245,0.980635,0.996053,0.994999,0.992533,0.980936,0.951457,0.952984,0.971778,0.989396,0.985762,0.976583,0.944478,0.850974,0.921771,0.923678,0.894977,0.797767,0.499800,-0.078918,0.741023,0.694357,0.366330,-0.209893,-0.612169,0.195874,-0.481460,-0.770130,-0.867395,-0.718623,-0.861884,-0.905398,-0.886078,-0.909753,-0.833409
7Y-3M,0.443857,0.683247,0.885522,0.955568,0.972572,0.986373,0.987753,0.985884,0.976047,0.944594,0.790754,0.948577,0.975053,0.986515,0.997817,1.000000,0.997507,0.989600,0.966571,0.953393,0.960419,0.974520,0.992502,0.996300,0.994794,0.986515,0.960202,0.943347,0.966112,0.986990,0.989566,0.981878,0.954875,0.867228,0.924032,0.929572,0.912206,0.819254,0.533166,-0.042036,0.749994,0.723147,0.398776,-0.173354,-0.583734,0.260199,-0.436673,-0.739282,-0.846440,-0.710975,-0.849145,-0.895490,-0.870999,-0.899733,-0.828143
10Y-3M,0.432045,0.680104,0.878495,0.944823,0.962161,0.981181,0.983426,0.985955,0.979219,0.950345,0.801855,0.946001,0.966006,0.977518,0.994406,0.997507,1.000000,0.995911,0.976570,0.942934,0.947522,0.962623,0.987140,0.991981,0.995899,0.991739,0.969491,0.929369,0.953873,0.983306,0.987195,0.986803,0.966169,0.886080,0.916122,0.937733,0.922145,0.845054,0.574269,0.004607,0.775353,0.748932,0.448367,-0.119220,-0.541366,0.273050,-0.386193,-0.702609,-0.820560,-0.659576,-0.814797,-0.871716,-0.850861,-0.885616,-0.819910
20Y-3M,0.428350,0.682012,0.870606,0.929220,0.946636,0.970573,0.975583,0.981566,0.982100,0.957359,0.811504,0.937395,0.949086,0.961021,0.983466,0.989600,0.995911,1.000000,0.985730,0.924291,0.925805,0.942567,0.973645,0.981871,0.989869,0.994692,0.978114,0.906406,0.933622,0.971648,0.979874,0.985134,0.977673,0.908329,0.902718,0.939900,0.931932,0.868421,0.628212,0.068569,0.795331,0.779917,0.499524,-0.045598,-0.481745,0.315606,-0.324580,-0.641878,-0.777142,-0.616110,-0.764339,-0.835469,-0.799915,-0.853609,-0.805134
30Y-3M,0.453393,0.705452,0.866900,0.907193,0.923748,0.951489,0.958977,0.968683,0.974580,0.975837,0.823826,0.917360,0.916699,0.929946,0.957628,0.966571,0.976570,0.985730,1.000000,0.886916,0.885564,0.905750,0.943267,0.954640,0.966394,0.976289,0.992148,0.865442,0.897634,0.943982,0.956262,0.966918,0.967739,0.948278,0.879199,0.929996,0.929259,0.880422,0.665788,0.183050,0.803364,0.798529,0.542442,0.017781,-0.375314,0.351420,-0.259422,-0.582740,-0.687324,-0.563552,-0.713505,-0.751437,-0.754435,-0.764925,-0.693807
1Y-6M,0.400847,0.636546,0.879356,0.950228,0.953776,0.944750,0.937830,0.928479,0.908774,0.865173,0.755819,0.965811,0.980993,0.975074,0.960428,0.953393,0.942934,0.924291,0.886916,1.000000,0.974862,0.967453,0.956068,0.949597,0.939109,0.918372,0.874402,0.939478,0.938974,0.925427,0.915480,0.893629,0.843689,0.719676,0.855727,0.810450,0.774844,0.651820,0.324379,-0.250885,0.595170,0.543696,0.196663,-0.355810,-0.711727,0.114790,-0.562993,-0.811004,-0.889770,-0.758377,-0.880015,-0.913827,-0.888295,-0.908292,-0.829392
2Y-6M,0.414546,0.616777,0.854924,0.962215,0.967727,0.955195,0.946612,0.935173,0.912981,0.867362,0.692903,0.924146,0.990938,0.987601,0.969245,0.960419,0.947522,0.925805,0.885564,0.974862,1.000000,0.991819,0.974810,0.966209,0.953761,0.931173,0.886696,0.992198,0.981552,0.957456,0.944429,0.921137,0.871165,0.750631,0.875594,0.816028,0.775538,0.644293,0.304314,-0.278653,0.582888,0.525157,0.164625,-0.395887,-0.745969,0.090179,-0.601931,-0.843010,-0.914346,-0.787484,-0.905949,-0.934253,-0.909968,-0.924943,-0.840632
3Y-6M,0.422719,0.620676,0.853729,0.957438,0.975375,0.967003,0.960874,0.950367,0.929649,0.886821,0.688911,0.917627,0.983144,0.994322,0.980635,0.974520,0.962623,0.942567,0.905750,0.967453,0.991819,1.000000,0.987996,0.982384,0.971238,0.950944,0.911274,0.983764,0.995459,0.976801,0.967439,0.946430,0.900965,0.789740,0.930091,0.864191,0.828170,0.703345,0.373385,-0.210252,0.613987,0.565701,0.205483,-0.362732,-0.723165,0.133056,-0.576089,-0.832196,-0.908192,-0.787203,-0.907619,-0.935500,-0.912801,-0.926577,-0.841216
5Y-6M,0.423891,0.638150,0.858980,0.950745,0.970677,0.981239,0.977450,0.972795,0.957640,0.919548,0.724488,0.924124,0.975112,0.988823,0.996053,0.992502,0.987140,0.973645,0.943267,0.956068,0.974810,0.987996,1.000000,0.997301,0.993245,0.980033,0.947466,0.963980,0.983424,0.995851,0.990040,0.978964,0.945007,0.847581,0.933613,0.924390,0.891763,0.789660,0.485597,-0.099008,0.728550,0.676772,0.341387,-0.236366,-0.635436,0.174652,-0.507286,-0.788011,-0.882255,-0.734416,-0.874116,-0.916650,-0.894926,-0.918998,-0.841993
7Y-6M,0.431335,0.648426,0.862177,0.947858,0.969074,0.981595,0.982204,0.978559,0.966536,0.931208,0.735221,0.924060,0.969698,0.985387,0.994999,0.996300,0.991981,0.981871,0.954640,0.949597,0.966209,0.982384,0.997301,1.000000,0.997028,0.987501,0.958449,0.954375,0.978230,0.994372,0.995467,0.986060,0.957740,0.866738,0.937129,0.932106,0.912056,0.814618,0.523418,-0.057954,0.739644,0.709831,0.378184,-0.195762,-0.604380,0.246469,-0.457913,-0.754572,-0.859945,-0.726633,-0.860939,-0.906679,-0.879242,-0.908941,-0.837111
10Y-6M,0.417851,0.643253,0.853883,0.936748,0.958694,0.976968,0.978484,0.979611,0.970866,0.938065,0.744506,0.920745,0.960700,0.976794,0.992533,0.994794,0.995899,0.989869,0.966394,0.939109,0.953761,0.971238,0.993245,0.997028,1.000000,0.994964,0.970198,0.941103,0.967024,0.992384,0.994835,0.993434,0.972083,0.889126,0.930770,0.942883,0.924581,0.844367,0.569414,-0.007155,0.768342,0.738731,0.432601,-0.137309,-0.559578,0.260158,-0.403865,-0.715958,-0.833418,-0.671550,-0.824821,-0.882401,-0.858755,-0.895302,-0.829916
20Y-6M,0.411836,0.640208,0.841917,0.918779,0.941585,0.965353,0.969899,0.974729,0.973918,0.945147,0.747069,0.907938,0.941709,0.959044,0.980936,0.986515,0.991739,0.994692,0.976289,0.918372,0.931173,0.950944,0.980033,0.987501,0.994964,1.000000,0.981249,0.917973,0.947236,0.981743,0.988897,0.993761,0.987254,0.915961,0.918972,0.947275,0.937181,0.871818,0.630655,0.063697,0.790827,0.773186,0.488748,-0.056644,-0.495350,0.306786,-0.337101,-0.649862,-0.787074,-0.624819,-0.769999,-0.843919,-0.803074,-0.861498,-0.815689
30Y-6M,0.437707,0.658181,0.831629,0.891689,0.914875,0.943101,0.950447,0.959364,0.964511,0.965202,0.746461,0.878387,0.903263,0.923522,0.951457,0.960202,0.969491,0.978114,0.992148,0.874402,0.886696,0.911274,0.947466,0.958449,0.970198,0.981249,1.000000,0.874185,0.909850,0.953294,0.964948,0.976054,0.979500,0.966167,0.896845,0.938941,0.936787,0.888084,0.676338,0.196960,0.800324,0.794515,0.537162,0.014894,-0.374582,0.347076,-0.264272,-0.583433,-0.685327,-0.566260,-0.712916,-0.748677,-0.751697,-0.760681,-0.688892
2Y-1Y,0.413147,0.592227,0.822559,0.947880,0.954371,0.940151,0.930825,0.918468,0.895370,0.849620,0.642548,0.880623,0.974834,0.973014,0.952984,0.943347,0.929369,0.906406,0.865442,0.939478,0.992198,0.983764,0.963980,0.954375,0.941103,0.917973,0.874185,1.000000,0.983912,0.954440,0.939975,0.916385,0.867488,0.751537,0.867563,0.801304,0.758967,0.625992,0.286431,-0.288096,0.563268,0.503300,0.143099,-0.409654,-0.748816,0.074437,-0.610556,-0.842484,-0.908102,-0.786550,-0.900649,-0.925252,-0.902196,-0.914033,-0.828538
3Y-1Y,0.423852,0.604290,0.829761,0.944081,0.967129,0.959144,0.953415,0.942650,0.921899,0.880080,0.652181,0.884101,0.967453,0.984874,0.971778,0.966112,0.953873,0.933622,0.897634,0.938974,0.981552,0.995459,0.983424,0.978230,0.967024,0.947236,0.909850,0.983912,1.000000,0.979731,0.970747,0.950408,0.907389,0.802841,0.942454,0.869902,0.834329,0.710922,0.385552,-0.191439,0.610761,0.564484,0.205353,-0.359248,-0.715330,0.137694,-0.571346,-0.826201,-0.899879,-0.784834,-0.902770,-0.927952,-0.906700,-0.917905,-0.831546
5Y-1Y,0.423505,0.627298,0.837378,0.933995,0.958660,0.975113,0.972364,0.969250,0.955777,0.920072,0.701878,0.894748,0.955944,0.975504,0.989396,0.986990,0.983306,0.971648,0.943982,0.925427,0.957456,0.976801,0.995851,0.994372,0.992384,0.981743,0.953294,0.954440,0.979731,1.000000,0.995576,0.988042,0.959650,0.872209,0.941185,0.943318,0.912196,0.818403,0.527005,-0.050102,0.756995,0.706043,0.380239,-0.195086,-0.600453,0.190127,-0.480972,-0.766858,-0.864231,-0.713916,-0.856739,-0.901223,-0.881067,-0.905976,-0.830929
7Y-1Y,0.432034,0.639175,0.839873,0.928348,0.954504,0.973314,0.976195,0.974353,0.964899,0.932781,0.714396,0.893073,0.947048,0.968981,0.985762,0.989566,0.987195,0.979874,0.956262,0.915480,0.944429,0.967439,0.990040,0.995467,0.994835,0.988897,0.964948,0.939975,0.970747,0.995576,1.000000,0.994555,0.973355,0.894173,0.943248,0.950537,0.935604,0.847860,0.573427,0.001728,0.768812,0.746163,0.425758,-0.143324,-0.559830,0.281533,-0.416954,-0.722493,-0.833848,-0.702597,-0.838084,-0.886536,-0.859065,-0.891118,-0.822857
10Y-1Y,0.412297,0.628221,0.822483,0.907117,0.934600,0.961473,0.965758,0.970343,0.965481,0.937157,0.720757,0.881027,0.928158,0.951150,0.976583,0.981878,0.986803,0.985134,0.966918,0.893629,0.921137,0.946430,0.978964,0.986060,0.993434,0.993761,0.976054,0.916385,0.950408,0.988042,0.994555,1.000000,0.988741,0.921680,0.930774,0.961670,0.949620,0.885814,0.635717,0.074189,0.805378,0.783842,0.499547,-0.060873,-0.493900,0.301577,-0.340042,-0.665096,-0.792286,-0.624615,-0.784306,-0.848253,-0.825870,-0.866947,-0.807816
20Y-1Y,0.397486,0.612503,0.788490,0.864257,0.893770,0.929643,0.938594,0.948907,0.955732,0.934236,0.709503,0.843283,0.882992,0.908889,0.944478,0.954875,0.966169,0.977673,0.967739,0.843689,0.871165,0.900965,0.945007,0.957740,0.972083,0.987254,0.979500,0.867488,0.907389,0.959650,0.973355,0.988741,1.000000,0.953158,0.902526,0.959132,0.959759,0.920565,0.725091,0.187312,0.833474,0.830244,0.583944,0.066256,-0.385752,0.370021,-0.230889,-0.555438,-0.709901,-0.542630,-0.690660,-0.777342,-0.732200,-0.803416,-0.773004
30Y-1Y,0.413268,0.603471,0.722600,0.770871,0.802163,0.847352,0.861542,0.879273,0.897112,0.921278,0.666395,0.743553,0.771079,0.803216,0.850974,0.867228,0.886080,0.908329,0.948278,0.719676,0.750631,0.789740,0.847581,0.866738,0.889126,0.915961,0.966167,0.751537,0.802841,0.872209,0.894173,0.921680,0.953158,1.000000,0.828482,0.912789,0.928632,0.924335,0.795389,0.415205,0.828866,0.847917,0.664124,0.210449,-0.157685,0.435637,-0.078897,-0.403772,-0.507710,-0.407173,-0.552374,-0.585574,-0.603468,-0.605694,-0.544907
3Y-2Y,0.406734,0.573897,0.770509,0.854219,0.906234,0.910616,0.912122,0.905279,0.890740,0.859943,0.613045,0.813117,0.868841,0.920743,0.921771,0.924032,0.916122,0.902718,0.879199,0.855727,0.875594,0.930091,0.933613,0.937129,0.930770,0.918972,0.896845,0.867563,0.942454,0.941185,0.943248,0.930774,0.902526,0.828482,1.000000,0.922028,0.902232,0.807549,0.537253,0.006229,0.646104,0.629508,0.303856,-0.233428,-0.589963,0.244006,-0.447888,-0.723311,-0.805613,-0.712830,-0.827609,-0.851667,-0.835654,-0.844694,-0.764288
5Y-2Y,0.389560,0.598962,0.763964,0.818283,0.860513,0.909317,0.914176,0.921678,0.920356,0.899657,0.692516,0.814402,0.832308,0.873548,0.923678,0.929572,0.937733,0.939900,0.929996,0.810450,0.816028,0.864191,0.924390,0.932106,0.942883,0.947275,0.938941,0.801304,0.869902,0.943318,0.950537,0.961670,0.959132,0.912789,0.922028,1.000000,0.984693,0.944549,0.738001,0.219981,0.891197,0.855743,0.603173,0.064508,-0.370977,0.298391,-0.285210,-0.600418,-0.722656,-0.556487,-0.715925,-0.777745,-0.762979,-0.799755,-0.744384
7Y-2Y,0.396923,0.606892,0.751543,0.790706,0.833899,0.884502,0.899647,0.908919,0.914777,0.900825,0.698361,0.792982,0.798500,0.842233,0.894977,0.912206,0.922145,0.931932,0.929259,0.774844,0.775538,0.828170,0.891763,0.912056,0.924581,0.937181,0.936787,0.758967,0.834329,0.912196,0.935604,0.949620,0.959759,0.928632,0.902232,0.984693,1.000000,0.970152,0.797816,0.301363,0.884214,0.903041,0.664339,0.150351,-0.293488,0.460181,-0.163910,-0.506955,-0.651544,-0.526862,-0.667338,-0.734336,-0.705771,-0.754685,-0.712890
10Y-2Y,0.324269,0.537320,0.648756,0.668355,0.714371,0.783209,0.802367,0.825624,0.842929,0.840785,0.659257,0.695496,0.678101,0.725001,0.797767,0.819254,0.845054,0.868421,0.880422,0.651820,0.644293,0.703345,0.789660,0.814618,0.844367,0.871818,0.888084,0.625992,0.710922,0.818403,0.847860,0.885814,0.920565,0.924335,0.807549,0.944549,0.970152,1.000000,0.906412,0.478500,0.916014,0.943575,0.807292,0.356299,-0.094123,0.501219,0.045336,-0.319049,-0.490764,-0.305027,-0.483857,-0.579913,-0.563036,-0.629338,-0.613251
20Y-2Y,0.193618,0.359830,0.379922,0.352362,0.400218,0.488994,0.519144,0.556113,0.601234,0.623166,0.476990,0.405072,0.351132,0.403527,0.499800,0.533166,0.574269,0.628212,0.665788,0.324379,0.304314,0.373385,0.485597,0.523418,0.569414,0.630655,0.676338,0.286431,0.385552,0.527005,0.573427,0.635717,0.725091,0.795389,0.537253,0.738001,0.797816,0.906412,1.000000,0.759586,0.825507,0.902304,0.926574,0.694710,0.293662,0.609611,0.400529,0.096518,-0.110139,0.043756,-0.083400,-0.216288,-0.161262,-0.282037,-0.341819
30Y-2Y,0.030159,0.059299,-0.085407,-0.188157,-0.151685,-0.066479,-0.033021,0.009758,0.067506,0.165675,0.081246,-0.135064,-0.225025,-0.175867,-0.078918,-0.042036,0.004607,0.068569,0.183050,-0.250885,-0.278653,-0.210252,-0.099008,-0.057954,-0.007155,0.063697,0.196960,-0.288096,-0.191439,-0.050102,0.001728,0.074189,0.187312,0.415205,0.006229,0.219981,0.301363,0.478500,0.759586,1.000000,0.426416,0.536767,0.766700,0.870409,0.803739,0.529717,0.727444,0.575692,0.515305,0.493621,0.440193,0.425928,0.368159,0.381251,0.351589
5Y-3Y,0.291460,0.508439,0.603373,0.612381,0.634691,0.725778,0.733595,0.756403,0.770834,0.766111,0.647020,0.652891,0.622898,0.643391,0.741023,0.749994,0.775353,0.795331,0.803364,0.595170,0.582888,0.613987,0.728550,0.739644,0.768342,0.790827,0.800324,0.563268,0.610761,0.756995,0.768812,0.805378,0.833474,0.828866,0.646104,0.891197,0.884214,0.916014,0.825507,0.426416,1.000000,0.949547,0.833168,0.400708,-0.040120,0.302389,-0.037499,-0.336232,-0.480797,-0.261899,-0.441753,-0.535447,-0.525098,-0.587011,-0.572059
7Y-3Y,0.310012,0.521814,0.586596,0.573776,0.599787,0.686595,0.712382,0.735903,0.760940,0.766478,0.647621,0.618818,0.573254,0.600351,0.694357,0.723147,0.748932,0.779917,0.798529,0.543696,0.525157,0.565701,0.676772,0.709831,0.738731,0.773186,0.794515,0.503300,0.564484,0.706043,0.746163,0.783842,0.830244,0.847917,0.629508,0.855743,0.903041,0.943575,0.902304,0.536767,0.949547,1.000000,0.894295,0.503400,0.058858,0.586073,0.150805,-0.192929,-0.371459,-0.239235,-0.378006,-0.474754,-0.439239,-0.518364,-0.523149
10Y-3Y,0.116823,0.293706,0.276982,0.224881,0.247165,0.353976,0.383415,0.427831,0.470331,0.497683,0.451502,0.309849,0.225992,0.249818,0.366330,0.398776,0.448367,0.499524,0.542442,0.196663,0.164625,0.205483,0.341387,0.378184,0.432601,0.488748,0.537162,0.143099,0.205353,0.380239,0.425758,0.499547,0.583944,0.664124,0.303856,0.603173,0.664339,0.807292,0.926574,0.766700,0.833168,0.894295,1.000000,0.809105,0.438276,0.565478,0.521388,0.208375,0.013352,0.220537,0.046518,-0.084572,-0.073333,-0.171386,-0.225855
20Y-3Y,-0.123651,-0.074587,-0.219099,-0.322264,-0.311450,-0.212838,-0.179363,-0.130905,-0.066486,-0.014937,0.027099,-0.226441,-0.336152,-0.320009,-0.209893,-0.173354,-0.119220,-0.045598,0.017781,-0.355810,-0.395887,-0.362732,-0.236366,-0.195762,-0.137309,-0.056644,0.014894,-0.409654,-0.359248,-0.195086,-0.143324,-0.060873,0.066256,0.210449,-0.233428,0.064508,0.150351,0.356299,0.694710,0.870409,0.400708,0.503400,0.809105,1.000000,0.841696,0.494723,0.843737,0.728132,0.560069,0.658364,0.609655,0.476965,0.526748,0.395217,0.257724
