,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.120155,0.212300,0.462176,0.708093,0.726162,0.724260,0.704093,0.672232,0.616229,0.582194,0.536755,0.879016,0.994455,0.980236,0.955069,0.974294,0.955539,0.930919,0.921078,0.876648,1.000000,1.000000,0.993767,0.989509,0.961717,0.921194,0.904738,1.000000,0.976193,0.942104,0.954281,0.921922,0.878878,0.862975,0.801187,0.737278,0.878205,0.827681,0.760541,0.744283,0.010162,0.793672,0.724144,0.642379,0.636603,0.814122,0.751011,0.673210,0.659821,0.347140,0.315423,0.383762,0.260659,0.371790,0.545728
3Y-6M,0.127264,0.231403,0.457267,0.687459,0.754863,0.762952,0.748860,0.720534,0.668534,0.635937,0.568325,0.882953,0.986604,1.000000,0.974753,0.999300,0.981958,0.957229,0.947009,0.840533,1.000000,1.000000,0.998833,1.000000,0.977917,0.937081,0.920180,0.981711,1.000000,0.955074,0.974494,0.941460,0.895579,0.878032,0.910280,0.769354,0.905855,0.849650,0.775920,0.755579,-0.047955,0.767018,0.698966,0.617430,0.609955,0.820884,0.747194,0.660980,0.643708,0.331355,0.297087,0.361411,0.242780,0.347871,0.512686
5Y-6M,0.134917,0.238671,0.442138,0.659865,0.735717,0.803587,0.810789,0.798985,0.760368,0.730926,0.575272,0.866349,0.968204,0.979033,1.000000,1.000000,1.000000,0.991249,0.979947,0.813393,0.993767,0.998833,1.000000,1.000000,1.000000,0.971131,0.952407,0.964934,0.973466,0.998716,0.996596,0.972382,0.935339,0.915371,0.842568,0.875864,0.941159,0.893384,0.828469,0.802765,0.201850,0.852926,0.784598,0.704237,0.686121,0.800292,0.745942,0.677091,0.656044,0.395155,0.368367,0.414127,0.311417,0.389321,0.495555
7Y-6M,0.142396,0.233810,0.399681,0.585294,0.661775,0.748334,0.789206,0.801692,0.789490,0.773090,0.518405,0.825204,0.948551,0.972645,0.984493,1.000000,1.000000,1.000000,1.000000,0.815029,0.989509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955368,0.976117,0.981246,1.000000,1.000000,0.987093,0.970046,0.854280,0.826135,0.981801,0.942513,0.885412,0.861096,0.150474,0.900504,0.839876,0.766669,0.749318,0.880088,0.821738,0.753851,0.730850,0.465705,0.446245,0.493226,0.389096,0.467002,0.567307
10Y-6M,0.123581,0.199774,0.348522,0.515917,0.593483,0.691976,0.748204,0.792330,0.800892,0.795202,0.487848,0.789884,0.915422,0.941440,0.961323,1.000000,1.000000,1.000000,1.000000,0.791892,0.961717,0.977917,1.000000,1.000000,1.000000,1.000000,1.000000,0.929013,0.951245,0.967788,1.000000,1.000000,1.000000,0.997560,0.836394,0.830566,0.991648,0.971687,0.924117,0.900455,0.183283,0.922746,0.882181,0.816330,0.797825,0.897024,0.860683,0.799337,0.774550,0.546144,0.519360,0.558172,0.447429,0.517489,0.591223
20Y-6M,0.097099,0.151358,0.276852,0.419942,0.497279,0.604021,0.673252,0.735703,0.786264,0.794462,0.426046,0.731998,0.859586,0.888404,0.916557,0.994541,1.000000,1.000000,1.000000,0.772670,0.921194,0.937081,0.971131,1.000000,1.000000,1.000000,1.000000,0.884243,0.908326,0.937299,1.000000,1.000000,1.000000,1.000000,0.805376,0.826657,0.992465,0.987185,0.963604,0.944581,0.215397,0.941379,0.914702,0.872177,0.856477,0.910112,0.889426,0.852980,0.830134,0.605177,0.606946,0.643073,0.546142,0.608064,0.647102
30Y-6M,0.078436,0.122317,0.238667,0.372459,0.448718,0.554957,0.627617,0.694694,0.754429,0.782243,0.401305,0.709291,0.835947,0.865369,0.892460,0.974466,1.000000,1.000000,1.000000,0.764870,0.904738,0.920180,0.952407,1.000000,1.000000,1.000000,1.000000,0.866298,0.891226,0.918677,0.996627,1.000000,1.000000,1.000000,0.795812,0.813657,0.988809,0.988158,0.971815,0.961032,0.200992,0.941737,0.919953,0.884518,0.876551,0.922609,0.906062,0.873718,0.857847,0.616956,0.626861,0.671515,0.569267,0.641850,0.684802
2Y-1Y,0.097612,0.205038,0.352002,0.675581,0.699207,0.708486,0.690982,0.660357,0.605790,0.570299,0.659457,0.873616,1.000000,0.982661,0.963919,0.967058,0.947504,0.916820,0.903433,0.689270,1.000000,0.981711,0.964934,0.955368,0.929013,0.884243,0.866298,1.000000,0.996394,0.970410,0.960958,0.929459,0.880580,0.862237,0.800008,0.761157,0.880457,0.832484,0.755795,0.737405,0.019235,0.798272,0.731875,0.636977,0.628275,0.819331,0.763805,0.671859,0.654652,0.353294,0.287343,0.350617,0.204984,0.319169,0.495812
3Y-1Y,0.097474,0.213488,0.364803,0.645850,0.726758,0.745309,0.734342,0.708040,0.657889,0.624596,0.654846,0.874533,0.984843,1.000000,0.976804,0.990136,0.972913,0.944611,0.932538,0.702153,0.976193,1.000000,0.973466,0.976117,0.951245,0.908326,0.891226,0.996394,1.000000,0.971104,0.976562,0.944889,0.895678,0.877343,0.931632,0.791718,0.910356,0.855533,0.774863,0.753681,-0.063703,0.760406,0.696091,0.606871,0.598778,0.827773,0.758325,0.660847,0.641253,0.331378,0.274087,0.335912,0.200936,0.309750,0.476366
5Y-1Y,0.096235,0.203908,0.343336,0.601818,0.688480,0.772956,0.785389,0.778277,0.744295,0.715614,0.659276,0.858716,0.957886,0.963457,0.997859,0.995573,0.988727,0.971910,0.958703,0.664155,0.942104,0.955074,0.998716,0.981246,0.967788,0.937299,0.918677,0.970410,0.971104,1.000000,0.990151,0.970138,0.933377,0.912565,0.838405,0.915800,0.943687,0.901081,0.832894,0.806202,0.235133,0.858851,0.796228,0.710032,0.690253,0.797225,0.755171,0.681302,0.658349,0.410063,0.362628,0.403146,0.286531,0.364003,0.461710
7Y-1Y,0.101210,0.188655,0.300424,0.514463,0.600489,0.700962,0.748636,0.767613,0.763223,0.748857,0.569781,0.811726,0.936499,0.957535,0.975978,1.000000,1.000000,1.000000,1.000000,0.713620,0.954281,0.974494,0.996596,1.000000,1.000000,1.000000,0.996627,0.960958,0.976562,0.990151,1.000000,1.000000,0.994398,0.979183,0.856273,0.849953,0.993118,0.959602,0.902637,0.880398,0.152436,0.915376,0.861052,0.785806,0.770181,0.901903,0.853686,0.782202,0.759379,0.489323,0.456962,0.504571,0.384693,0.469213,0.568923
10Y-1Y,0.074354,0.141534,0.236336,0.428179,0.514622,0.625502,0.687302,0.739333,0.756966,0.754696,0.533197,0.771458,0.896407,0.917996,0.944070,1.000000,1.000000,1.000000,1.000000,0.689437,0.921922,0.941460,0.972382,1.000000,1.000000,1.000000,1.000000,0.929459,0.944889,0.970138,1.000000,1.000000,1.000000,1.000000,0.832347,0.851224,0.999663,0.988208,0.942988,0.922983,0.180848,0.937078,0.906069,0.840189,0.824918,0.920105,0.898540,0.835695,0.812351,0.579891,0.539825,0.580268,0.450786,0.529489,0.603039
20Y-1Y,0.042936,0.081201,0.152971,0.316392,0.401329,0.518276,0.591217,0.658999,0.718965,0.730897,0.462870,0.709000,0.834377,0.857083,0.890694,0.958963,0.989486,1.000000,1.000000,0.672508,0.878878,0.895579,0.935339,0.987093,1.000000,1.000000,1.000000,0.880580,0.895678,0.933377,0.994398,1.000000,1.000000,1.000000,0.795101,0.844485,0.997308,1.000000,0.983453,0.969941,0.207370,0.955722,0.940186,0.900860,0.890367,0.934112,0.931386,0.897537,0.878032,0.645791,0.638318,0.678002,0.562022,0.634701,0.674619
30Y-1Y,0.024698,0.050646,0.110228,0.262293,0.345749,0.461029,0.536490,0.607623,0.675014,0.706627,0.436630,0.685103,0.809171,0.831882,0.863657,0.935657,0.968316,1.000000,1.000000,0.668713,0.862975,0.878032,0.915371,0.970046,0.997560,1.000000,1.000000,0.862237,0.877343,0.912565,0.979183,1.000000,1.000000,1.000000,0.784540,0.829680,0.993025,1.000000,0.991574,0.987553,0.185957,0.956076,0.945629,0.914116,0.912799,0.949389,0.951407,0.922316,0.911078,0.658359,0.660441,0.710786,0.587927,0.674160,0.721703
3Y-2Y,0.050227,0.154988,0.294068,0.450117,0.592613,0.619652,0.619600,0.604222,0.569346,0.544974,0.597150,0.789153,0.824266,0.905120,0.852689,0.870310,0.859193,0.840412,0.834419,0.622885,0.801187,0.910280,0.842568,0.854280,0.836394,0.805376,0.795812,0.800008,0.931632,0.838405,0.856273,0.832347,0.795101,0.784540,1.000000,0.748149,0.842585,0.789040,0.716492,0.701725,-0.242946,0.606963,0.559857,0.494545,0.498538,0.769889,0.696960,0.604154,0.590489,0.267357,0.230668,0.296406,0.175420,0.284965,0.437810
5Y-2Y,0.031222,0.111907,0.227071,0.374450,0.502519,0.630736,0.664081,0.679229,0.669894,0.653130,0.607383,0.748700,0.778003,0.789987,0.876000,0.842740,0.850457,0.855289,0.845849,0.525757,0.737278,0.769354,0.875864,0.826135,0.830566,0.826657,0.813657,0.761157,0.791718,0.915800,0.849953,0.851224,0.844485,0.829680,0.748149,1.000000,0.876215,0.856398,0.819539,0.795417,0.445239,0.811649,0.774904,0.722529,0.702541,0.662181,0.667770,0.642850,0.625220,0.456670,0.446143,0.464314,0.386137,0.425780,0.429989
7Y-2Y,0.022922,0.076646,0.161883,0.289185,0.397708,0.527380,0.597802,0.638902,0.662164,0.660327,0.528673,0.764467,0.850839,0.877046,0.907148,0.962817,0.978292,0.991497,0.993362,0.679754,0.878205,0.905855,0.941159,0.981801,0.991648,0.992465,0.988809,0.880457,0.910356,0.943687,0.993118,0.999663,0.997308,0.993025,0.842585,0.876215,1.000000,0.999202,0.965357,0.954737,0.150306,0.952544,0.918774,0.866291,0.862329,0.952888,0.933063,0.884449,0.870904,0.579527,0.570138,0.627002,0.498279,0.595115,0.680464
10Y-2Y,-0.010228,0.016345,0.075805,0.177076,0.280981,0.415233,0.496032,0.571707,0.618033,0.630244,0.474210,0.701281,0.790301,0.813397,0.849974,0.914259,0.947086,0.973732,0.980192,0.637570,0.827681,0.849650,0.893384,0.942513,0.971687,0.987185,0.988158,0.832484,0.855533,0.901081,0.959602,0.988208,1.000000,1.000000,0.789040,0.856398,0.999202,1.000000,0.997067,0.989823,0.180830,0.963405,0.962349,0.923829,0.920622,0.954102,0.973576,0.940687,0.927494,0.701388,0.677887,0.723746,0.581478,0.668979,0.721871
20Y-2Y,-0.037532,-0.042911,-0.017058,0.052450,0.148824,0.283416,0.371238,0.456951,0.545701,0.571832,0.369695,0.604092,0.698474,0.721421,0.764683,0.839937,0.881233,0.929967,0.943608,0.607342,0.760541,0.775920,0.828469,0.885412,0.924117,0.963604,0.971815,0.755795,0.774863,0.832894,0.902637,0.942988,0.983453,0.991574,0.716492,0.819539,0.965357,0.997067,1.000000,1.000000,0.212395,0.958921,0.975183,0.970801,0.972989,0.935291,0.977164,0.983893,0.976373,0.764011,0.785198,0.827829,0.711338,0.785540,0.795257
30Y-2Y,-0.062430,-0.079338,-0.066183,-0.007147,0.084606,0.214105,0.301359,0.386932,0.477973,0.522055,0.342443,0.579720,0.670985,0.692022,0.730736,0.808596,0.850220,0.902857,0.923863,0.604162,0.744283,0.755579,0.802765,0.861096,0.900455,0.944581,0.961032,0.737405,0.753681,0.806202,0.880398,0.922983,0.969941,0.987553,0.701725,0.795417,0.954737,0.989823,1.000000,1.000000,0.173654,0.953242,0.973520,0.977065,0.990338,0.950895,0.996564,1.000000,1.000000,0.768625,0.801032,0.858150,0.732625,0.825593,0.852733
5Y-3Y,0.069358,0.080706,0.082029,0.126390,0.179494,0.343753,0.405904,0.461190,0.505359,0.520582,-0.013504,-0.029462,0.029869,-0.012103,0.189783,0.153178,0.185475,0.218284,0.208963,-0.038182,0.010162,-0.047955,0.201850,0.150474,0.183283,0.215397,0.200992,0.019235,-0.063703,0.235133,0.152436,0.180848,0.207370,0.185957,-0.242946,0.445239,0.150306,0.180830,0.212395,0.173654,1.000000,0.354975,0.349517,0.350465,0.286866,-0.153059,-0.080622,-0.001414,-0.030896,0.260028,0.294833,0.192934,0.299509,0.144049,-0.127596
7Y-3Y,-0.003491,0.014612,0.057149,0.151847,0.227051,0.385341,0.477596,0.540022,0.591196,0.602339,0.409820,0.636151,0.740592,0.729206,0.798173,0.864100,0.890190,0.919160,0.925131,0.610469,0.793672,0.767018,0.852926,0.900504,0.922746,0.941379,0.941737,0.798272,0.760406,0.858851,0.915376,0.937078,0.955722,0.956076,0.606963,0.811649,0.952544,0.963405,0.958921,0.953242,0.354975,1.000000,0.987015,0.951464,0.944160,0.907501,0.925626,0.913846,0.903602,0.676698,0.685415,0.729432,0.614995,0.690861,0.727669
10Y-3Y,-0.043301,-0.054623,-0.041389,0.023964,0.097841,0.252479,0.349850,0.445910,0.517008,0.542484,0.348501,0.559384,0.663164,0.653808,0.722176,0.795200,0.838878,0.880085,0.890630,0.552558,0.724144,0.698966,0.784598,0.839876,0.882181,0.914702,0.919953,0.731875,0.696091,0.796228,0.861052,0.906069,0.940186,0.945629,0.559857,0.774904,0.918774,0.962349,0.975183,0.973520,0.349517,0.987015,1.000000,0.988722,0.983523,0.891793,0.954914,0.959662,0.950320,0.806739,0.793103,0.823986,0.691543,0.757062,0.760762
20Y-3Y,-0.068805,-0.110587,-0.131549,-0.100463,-0.032506,0.114752,0.214466,0.314844,0.426365,0.463744,0.232074,0.450307,0.556390,0.552545,0.621391,0.704778,0.754933,0.817327,0.834858,0.517539,0.642379,0.617430,0.704237,0.766669,0.816330,0.872177,0.884518,0.636977,0.606871,0.710032,0.785806,0.840189,0.900860,0.914116,0.494545,0.722529,0.866291,0.923829,0.970801,0.977065,0.350465,0.951464,0.988722,1.000000,1.000000,0.853269,0.935125,0.981995,0.979398,0.845567,0.885549,0.913933,0.815772,0.866161,0.826171
30Y-3Y,-0.093343,-0.144929,-0.174825,-0.153209,-0.089797,0.049461,0.145946,0.243207,0.352181,0.405751,0.214395,0.439440,0.539722,0.535399,0.595419,0.680797,0.729631,0.794201,0.818509,0.524581,0.636603,0.609955,0.686121,0.749318,0.797825,0.856477,0.876551,0.628275,0.598778,0.690253,0.770181,0.824918,0.890367,0.912799,0.498538,0.702541,0.862329,0.920622,0.972989,0.990338,0.286866,0.944160,0.983523,1.000000,1.000000,0.878185,0.960454,1.000000,1.000000,0.842023,0.893980,0.940712,0.830932,0.905475,0.893153
7Y-5Y,-0.085005,-0.069274,-0.025011,0.052795,0.117290,0.218610,0.315005,0.370504,0.421603,0.436327,0.435450,0.672387,0.747240,0.760852,0.745967,0.837969,0.859357,0.883044,0.898798,0.647513,0.814122,0.820884,0.800292,0.880088,0.897024,0.910112,0.922609,0.819331,0.827773,0.797225,0.901903,0.920105,0.934112,0.949389,0.769889,0.662181,0.952888,0.954102,0.935291,0.950895,-0.153059,0.907501,0.891793,0.853269,0.878185,1.000000,1.000000,0.988102,0.991080,0.592058,0.582578,0.680145,0.501867,0.661835,0.821951
