,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.415744,0.682065,0.795023,0.812778,0.787914,0.888563,0.905171,0.922201,0.932676,0.691432,0.860210,0.867267,0.837949,0.926910,0.937737,0.942207,0.947017,0.847616,0.857001,0.814142,0.927542,0.936842,0.940107,0.945788,0.767003,0.645490,0.940436,0.935102,0.912472,0.915733,-0.094081,0.896142,0.873620,0.832993,0.844097,1.000000,0.974110,0.923332,0.917986,0.583048,0.578613,0.657530,0.510850,0.637951,0.776720
10Y-5Y,,,,,,,,,,,0.352102,0.603048,0.721629,0.738461,0.733196,0.839991,0.875456,0.907369,0.920275,0.633985,0.793977,0.797576,0.792694,0.886711,0.918986,0.939843,0.946788,0.784424,0.788736,0.776457,0.892839,0.926262,0.947357,0.954858,0.698973,0.651216,0.926076,0.955513,0.954184,0.956859,0.004594,0.915840,0.933198,0.910568,0.917028,0.974110,1.000000,0.976091,0.968279,0.751624,0.726463,0.781195,0.625699,0.726159,0.805393
20Y-5Y,,,,,,,,,,,0.221948,0.480432,0.605864,0.626659,0.639098,0.754575,0.800107,0.853729,0.872713,0.590800,0.705037,0.705636,0.722577,0.820687,0.863921,0.908835,0.921671,0.682856,0.688306,0.703745,0.825550,0.871733,0.919942,0.933808,0.612677,0.632008,0.884362,0.931254,0.965791,0.973983,0.091795,0.907075,0.942263,0.957963,0.967206,0.923332,0.976091,1.000000,0.997636,0.813853,0.847445,0.892124,0.780296,0.853273,0.866133
30Y-5Y,,,,,,,,,,,0.187382,0.456425,0.584741,0.607681,0.618174,0.737374,0.782468,0.838567,0.860225,0.595640,0.694450,0.694706,0.709078,0.809529,0.852017,0.899571,0.915159,0.665854,0.673193,0.685636,0.811737,0.857294,0.908692,0.925747,0.602445,0.614898,0.873254,0.919117,0.958282,0.970613,0.080858,0.897184,0.931056,0.952610,0.966632,0.917986,0.968279,0.997636,1.000000,0.801378,0.849815,0.902423,0.794288,0.874918,0.898433
10Y-7Y,,,,,,,,,,,0.052372,0.177174,0.273752,0.282439,0.336060,0.426194,0.505191,0.570188,0.586005,0.261023,0.343556,0.335904,0.403896,0.482210,0.566606,0.628518,0.639441,0.345969,0.334083,0.415003,0.502391,0.595368,0.661650,0.672031,0.274082,0.456985,0.584211,0.705561,0.766812,0.766909,0.291000,0.676656,0.804749,0.841957,0.832774,0.583048,0.751624,0.813853,0.801378,1.000000,0.922520,0.888962,0.758109,0.748302,0.628172
20Y-7Y,,,,,,,,,,,-0.103359,0.077460,0.187708,0.207330,0.268123,0.374243,0.447991,0.538337,0.564176,0.298926,0.308224,0.299742,0.376254,0.461647,0.538506,0.627720,0.648333,0.278524,0.277125,0.369171,0.471103,0.556336,0.654215,0.675812,0.240915,0.449965,0.578190,0.685159,0.789802,0.802692,0.325035,0.687666,0.793541,0.883054,0.887336,0.578613,0.726463,0.847445,0.849815,0.922520,1.000000,0.985793,0.951059,0.930342,0.765809
30Y-7Y,,,,,,,,,,,-0.095672,0.126106,0.247151,0.271443,0.318386,0.435488,0.503109,0.591178,0.620940,0.380391,0.384747,0.377567,0.436718,0.530901,0.599849,0.685331,0.709717,0.344106,0.347853,0.418049,0.534408,0.610848,0.704938,0.731167,0.311224,0.466881,0.637261,0.730178,0.829164,0.849044,0.255805,0.730838,0.819648,0.904727,0.919302,0.657530,0.781195,0.892124,0.902423,0.888962,0.985793,1.000000,0.953922,0.969018,0.862942
20Y-10Y,,,,,,,,,,,-0.216575,-0.010972,0.097986,0.124185,0.183974,0.291118,0.352478,0.453093,0.484089,0.296100,0.245731,0.237526,0.312368,0.393952,0.456246,0.557420,0.583503,0.193615,0.200767,0.291506,0.393772,0.463345,0.575660,0.603840,0.187624,0.394409,0.509204,0.592789,0.720561,0.742262,0.316213,0.620168,0.696505,0.817962,0.832548,0.510850,0.625699,0.780296,0.794288,0.758109,0.951059,0.953922,1.000000,0.972846,0.791022
30Y-10Y,,,,,,,,,,,-0.166820,0.087106,0.210348,0.240848,0.279924,0.400930,0.456271,0.548780,0.583359,0.410202,0.372002,0.365729,0.414736,0.508919,0.563272,0.653697,0.683129,0.311833,0.323671,0.381705,0.503116,0.563692,0.664229,0.696620,0.302975,0.429794,0.607966,0.677107,0.787448,0.816191,0.213580,0.693651,0.753205,0.856371,0.882434,0.637951,0.726159,0.853273,0.874918,0.748302,0.930342,0.969018,0.972846,1.000000,0.911142
30Y-20Y,,,,,,,,,,,-0.055345,0.249778,0.381542,0.415516,0.412353,0.541437,0.578467,0.643853,0.680066,0.557074,0.545781,0.543810,0.540096,0.643787,0.676543,0.735425,0.766780,0.479530,0.498086,0.489928,0.628770,0.665013,0.730787,0.766233,0.466781,0.433825,0.700392,0.734328,0.798498,0.835833,0.001542,0.729312,0.750816,0.807261,0.850180,0.776720,0.805393,0.866133,0.898433,0.628172,0.765809,0.862942,0.791022,0.911142,1.000000
