,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.261314,0.097029,0.019002,0.038127,0.067566,0.119924,0.127787,0.159922,0.210911,0.307742,1.000000,0.407380,0.340533,0.348624,0.423967,0.420085,0.460976,0.470890,0.527966,-0.098914,-0.028570,0.033145,0.119344,0.125411,0.167084,0.204237,0.288245,0.080869,0.161813,0.262851,0.241643,0.263540,0.252290,0.302863,0.213189,0.277386,0.218073,0.226967,0.205436,0.252735,0.238266,0.170059,0.181587,0.168204,0.218285,0.040156,0.111607,0.124963,0.195462,0.171433,0.150341,0.223176,0.131194,0.232077,0.307011
1Y-3M,0.612541,0.780890,0.858964,0.819593,0.829265,0.831605,0.812228,0.793556,0.720880,0.683613,0.407380,1.000000,0.880194,0.866094,0.790380,0.716741,0.619003,0.394318,0.258724,0.868485,0.776640,0.785617,0.725736,0.647573,0.547155,0.307891,0.166631,0.287870,0.415983,0.249515,0.147149,-0.005693,-0.193728,-0.285657,0.413593,0.074635,-0.023607,-0.163993,-0.293418,-0.361056,-0.210897,-0.232887,-0.345260,-0.418432,-0.461401,-0.214653,-0.414667,-0.478272,-0.513386,-0.559296,-0.549527,-0.553674,-0.515049,-0.532445,-0.438832
2Y-3M,0.648641,0.793615,0.826979,0.904685,0.910981,0.907437,0.873538,0.850370,0.743312,0.695025,0.340533,0.880194,1.000000,0.973113,0.879967,0.779552,0.670097,0.392836,0.243218,0.774228,0.930120,0.922372,0.847037,0.738557,0.626989,0.327523,0.169673,0.707905,0.749595,0.510913,0.340409,0.154467,-0.121667,-0.236065,0.427227,0.046956,-0.082110,-0.229793,-0.388617,-0.456720,-0.261621,-0.313297,-0.426353,-0.524276,-0.563669,-0.319334,-0.511067,-0.600402,-0.625814,-0.624334,-0.668686,-0.657757,-0.656395,-0.645499,-0.492333
3Y-3M,0.619288,0.766314,0.801448,0.873691,0.911369,0.932390,0.917084,0.906274,0.834699,0.793145,0.348624,0.866094,0.973113,1.000000,0.946001,0.871415,0.777064,0.529183,0.370206,0.754472,0.898375,0.948303,0.916632,0.836285,0.743041,0.476245,0.310369,0.674636,0.814858,0.629393,0.482969,0.301855,0.032558,-0.102431,0.623991,0.234301,0.099621,-0.059740,-0.230973,-0.321975,-0.141440,-0.180962,-0.304266,-0.403434,-0.464598,-0.197832,-0.402573,-0.488266,-0.541223,-0.555510,-0.570055,-0.592168,-0.547306,-0.583255,-0.501666
5Y-3M,0.442749,0.611895,0.652096,0.724416,0.787144,0.868456,0.884579,0.901591,0.898690,0.896360,0.423967,0.790380,0.879967,0.946001,1.000000,0.973350,0.924525,0.750540,0.615395,0.631078,0.769919,0.865210,0.949803,0.922573,0.880876,0.697893,0.563689,0.599362,0.804422,0.790451,0.693387,0.549711,0.315409,0.181886,0.728035,0.515830,0.385007,0.236847,0.063675,-0.033780,0.187101,0.127519,-0.001159,-0.112128,-0.186728,0.018437,-0.158436,-0.234974,-0.301046,-0.332860,-0.322572,-0.367628,-0.299932,-0.365977,-0.368728
7Y-3M,0.351436,0.516318,0.558911,0.618916,0.695514,0.801347,0.850728,0.885649,0.931625,0.949401,0.420085,0.716741,0.779552,0.871415,0.973350,1.000000,0.981133,0.864833,0.741849,0.552947,0.664681,0.786989,0.921929,0.953003,0.945108,0.825953,0.707459,0.506333,0.754128,0.821954,0.795216,0.680242,0.482688,0.347280,0.775927,0.640883,0.560214,0.422369,0.256738,0.150458,0.331743,0.324755,0.194923,0.083777,-0.005211,0.247230,0.056270,-0.031179,-0.120195,-0.182835,-0.146706,-0.218181,-0.119821,-0.221956,-0.300635
10Y-3M,0.201478,0.376681,0.416599,0.475689,0.561546,0.687984,0.754210,0.808529,0.893601,0.939692,0.460976,0.619003,0.670097,0.777064,0.924525,0.981133,1.000000,0.938981,0.846406,0.424255,0.532344,0.672532,0.854279,0.918726,0.951960,0.895216,0.812793,0.430929,0.695824,0.842499,0.853436,0.781852,0.621923,0.504020,0.776903,0.735609,0.674950,0.568426,0.416647,0.320759,0.468558,0.468841,0.363145,0.255642,0.171589,0.371270,0.229828,0.143257,0.057351,0.010690,0.034300,-0.041527,0.044922,-0.056950,-0.171000
20Y-3M,-0.081563,0.088467,0.129406,0.167082,0.267733,0.422980,0.519312,0.596534,0.757801,0.847208,0.470890,0.394318,0.392836,0.529183,0.750540,0.864833,0.938981,1.000000,0.964776,0.174054,0.233707,0.404847,0.660123,0.788272,0.880745,0.959770,0.943213,0.205846,0.505428,0.792130,0.883836,0.882522,0.825174,0.743312,0.744515,0.869775,0.856579,0.795736,0.694664,0.617800,0.688411,0.713601,0.637735,0.562902,0.487068,0.599349,0.516035,0.465965,0.382472,0.301908,0.369751,0.281679,0.385802,0.265264,0.058351
30Y-3M,-0.295499,-0.111207,-0.071846,-0.033712,0.062309,0.220408,0.318844,0.404363,0.589171,0.726370,0.527966,0.258724,0.243218,0.370206,0.615395,0.741849,0.846406,0.964776,1.000000,-0.004672,0.052349,0.215995,0.492253,0.634764,0.758195,0.902517,0.965403,0.105736,0.373456,0.714078,0.827291,0.872291,0.870918,0.851796,0.628065,0.855419,0.858761,0.840191,0.776405,0.751815,0.757458,0.773546,0.732962,0.679775,0.650608,0.634174,0.621308,0.595105,0.566391,0.467233,0.527951,0.492555,0.531803,0.483471,0.318919
1Y-6M,0.809272,0.798198,0.925622,0.872342,0.866901,0.841031,0.815649,0.777861,0.670996,0.577829,-0.098914,0.868485,0.774228,0.754472,0.631078,0.552947,0.424255,0.174054,-0.004672,1.000000,0.861742,0.838025,0.725989,0.637529,0.505493,0.224621,0.025103,0.269771,0.365427,0.129199,0.029171,-0.149252,-0.348031,-0.475649,0.334936,-0.069242,-0.144092,-0.301886,-0.431222,-0.530595,-0.359126,-0.346064,-0.474764,-0.547229,-0.621232,-0.255684,-0.512406,-0.588959,-0.665487,-0.702468,-0.680376,-0.724429,-0.632415,-0.706128,-0.644801
2Y-6M,0.791661,0.805818,0.871766,0.946907,0.942102,0.917883,0.878772,0.841590,0.707856,0.618699,-0.028570,0.776640,0.930120,0.898375,0.769919,0.664681,0.532344,0.233707,0.052349,0.861742,1.000000,0.967656,0.853896,0.736198,0.601309,0.268425,0.067796,0.721009,0.733715,0.440499,0.267514,0.061280,-0.227893,-0.369267,0.370927,-0.058427,-0.172473,-0.332954,-0.493395,-0.584272,-0.371204,-0.399502,-0.524198,-0.623076,-0.684517,-0.355179,-0.586926,-0.687118,-0.741671,-0.730712,-0.769625,-0.786456,-0.749080,-0.776901,-0.643335
3Y-6M,0.748861,0.784304,0.848190,0.918751,0.948961,0.953647,0.934663,0.912254,0.818665,0.741566,0.033145,0.785617,0.922372,0.948303,0.865210,0.786989,0.672532,0.404847,0.215995,0.838025,0.967656,1.000000,0.937040,0.849307,0.735766,0.438687,0.233360,0.692015,0.814133,0.582149,0.433191,0.232646,-0.050710,-0.211780,0.593205,0.155921,0.032389,-0.140558,-0.315861,-0.428917,-0.231504,-0.250552,-0.385941,-0.487157,-0.569337,-0.224556,-0.467075,-0.562977,-0.643319,-0.650417,-0.658785,-0.707028,-0.628044,-0.700538,-0.638909
5Y-6M,0.575632,0.637275,0.708299,0.780974,0.839570,0.910622,0.925581,0.933131,0.912338,0.876335,0.119344,0.725736,0.847037,0.916632,0.949803,0.921929,0.854279,0.660123,0.492253,0.725989,0.853896,0.937040,1.000000,0.968053,0.907948,0.694518,0.518378,0.629119,0.825956,0.775739,0.676657,0.511588,0.258619,0.094775,0.724470,0.469663,0.346737,0.181243,-0.001159,-0.124334,0.122806,0.081049,-0.063997,-0.181024,-0.280103,0.006340,-0.212239,-0.300758,-0.397542,-0.424117,-0.405553,-0.480105,-0.374120,-0.481370,-0.510270
7Y-6M,0.471445,0.532071,0.604684,0.663899,0.737812,0.836034,0.887394,0.914844,0.948084,0.935192,0.125411,0.647573,0.738557,0.836285,0.922573,0.953003,0.918726,0.788272,0.634764,0.637529,0.736198,0.849307,0.968053,1.000000,0.977456,0.834787,0.677198,0.526549,0.770428,0.810847,0.788696,0.655691,0.443471,0.278553,0.777108,0.608040,0.539650,0.385982,0.212094,0.080113,0.283133,0.298264,0.152477,0.035434,-0.078571,0.256878,0.024257,-0.075805,-0.196657,-0.257116,-0.210577,-0.313032,-0.174793,-0.320131,-0.431162
10Y-6M,0.314021,0.385022,0.456296,0.515348,0.600579,0.722988,0.793854,0.843115,0.920038,0.937833,0.167084,0.547155,0.626989,0.743041,0.880876,0.945108,0.951960,0.880745,0.758195,0.505493,0.601309,0.735766,0.907948,0.977456,1.000000,0.924135,0.803572,0.450869,0.717245,0.845339,0.864809,0.777721,0.603916,0.455471,0.789597,0.721565,0.674638,0.553218,0.392017,0.269160,0.438363,0.462214,0.340804,0.225983,0.115316,0.398635,0.216834,0.116042,-0.003730,-0.047280,-0.013771,-0.123150,0.004638,-0.143357,-0.295928
20Y-6M,-0.007335,0.067285,0.137546,0.173267,0.275584,0.431188,0.535580,0.611042,0.773762,0.842152,0.204237,0.307891,0.327523,0.476245,0.697893,0.825953,0.895216,0.959770,0.902517,0.224621,0.268425,0.438687,0.694518,0.834787,0.924135,1.000000,0.954889,0.202677,0.509345,0.795324,0.903835,0.895407,0.835351,0.728417,0.758294,0.876856,0.881091,0.810746,0.705444,0.605099,0.688056,0.737718,0.649864,0.571085,0.470997,0.652285,0.537094,0.477282,0.362196,0.280447,0.362441,0.241531,0.386347,0.220483,-0.032968
30Y-6M,-0.252944,-0.155179,-0.086842,-0.049717,0.049509,0.211691,0.320264,0.406821,0.599539,0.724500,0.288245,0.166631,0.169673,0.310369,0.563689,0.707459,0.812793,0.943213,0.965403,0.025103,0.067796,0.233360,0.518378,0.677198,0.803572,0.954889,1.000000,0.094389,0.371393,0.724425,0.858585,0.902600,0.904506,0.867418,0.642693,0.879325,0.901305,0.877637,0.812328,0.770079,0.780885,0.819966,0.770668,0.714809,0.666545,0.702710,0.666265,0.632619,0.578597,0.474173,0.549110,0.486837,0.559332,0.473862,0.265320
2Y-1Y,0.397252,0.439247,0.390379,0.605764,0.604074,0.593441,0.553876,0.534917,0.427050,0.385078,0.080869,0.287870,0.707905,0.674636,0.599362,0.506333,0.430929,0.205846,0.105736,0.269771,0.721009,0.692015,0.629119,0.526549,0.450869,0.202677,0.094389,1.000000,0.893469,0.659593,0.467890,0.320153,0.042802,-0.051221,0.246555,-0.016323,-0.130549,-0.219624,-0.347490,-0.384249,-0.214044,-0.285590,-0.346482,-0.435178,-0.450719,-0.324907,-0.414128,-0.499732,-0.498752,-0.427443,-0.531474,-0.503251,-0.557983,-0.510110,-0.340365
3Y-1Y,0.416294,0.488545,0.461924,0.639002,0.696330,0.731856,0.726481,0.728469,0.682537,0.650156,0.161813,0.415983,0.749595,0.814858,0.804422,0.754128,0.695824,0.505428,0.373456,0.365427,0.733715,0.814133,0.825956,0.770428,0.717245,0.509345,0.371393,0.893469,1.000000,0.855641,0.707973,0.555728,0.283875,0.144906,0.655550,0.339688,0.208603,0.081487,-0.079935,-0.167050,-0.012750,-0.059146,-0.153152,-0.248705,-0.310147,-0.110982,-0.251504,-0.333641,-0.389261,-0.362013,-0.399801,-0.435220,-0.398398,-0.443625,-0.403752
5Y-1Y,0.087411,0.186457,0.171941,0.325624,0.415107,0.541298,0.586159,0.631720,0.699800,0.733378,0.262851,0.249515,0.510913,0.629393,0.790451,0.821954,0.842499,0.792130,0.714078,0.129199,0.440499,0.582149,0.775739,0.810847,0.845339,0.795324,0.724425,0.659593,0.855641,1.000000,0.948920,0.874627,0.692270,0.573124,0.737285,0.740756,0.632190,0.538356,0.394027,0.307605,0.506619,0.434423,0.343376,0.241127,0.166169,0.243764,0.164163,0.106773,0.037441,0.033056,0.039551,-0.027523,0.040866,-0.046140,-0.144086
7Y-1Y,-0.034114,0.053380,0.045909,0.165253,0.265491,0.413571,0.500461,0.566230,0.694633,0.752251,0.241643,0.147149,0.340409,0.482969,0.693387,0.795216,0.853436,0.883836,0.827291,0.029171,0.267514,0.433191,0.676657,0.788696,0.864809,0.903835,0.858585,0.467890,0.707973,0.948920,1.000000,0.969814,0.853094,0.740960,0.740971,0.844143,0.815141,0.741683,0.619283,0.527345,0.653920,0.663129,0.576680,0.482651,0.393790,0.537312,0.440361,0.371625,0.275896,0.226965,0.269716,0.171942,0.277872,0.148127,-0.044865
10Y-1Y,-0.229724,-0.140290,-0.151443,-0.044953,0.056685,0.215812,0.315516,0.399499,0.565508,0.653777,0.263540,-0.005693,0.154467,0.301855,0.549711,0.680242,0.781852,0.882522,0.872291,-0.149252,0.061280,0.232646,0.511588,0.655691,0.777721,0.895407,0.902600,0.320153,0.555728,0.874627,0.969814,1.000000,0.945640,0.868498,0.660858,0.877355,0.878109,0.853922,0.763414,0.695018,0.764000,0.781817,0.736445,0.657655,0.584747,0.643111,0.621800,0.562066,0.480562,0.457597,0.479902,0.386648,0.466057,0.350159,0.130634
20Y-1Y,-0.463592,-0.385557,-0.389844,-0.325422,-0.223916,-0.059620,0.055130,0.149047,0.365881,0.484235,0.252290,-0.193728,-0.121667,0.032558,0.315409,0.482688,0.621923,0.825174,0.870918,-0.348031,-0.227893,-0.050710,0.258619,0.443471,0.603916,0.835351,0.904506,0.042802,0.283875,0.692270,0.853094,0.945640,1.000000,0.969115,0.540581,0.882656,0.928956,0.950296,0.921951,0.881471,0.864551,0.904960,0.893043,0.858132,0.803588,0.771782,0.805785,0.791429,0.723880,0.666094,0.732515,0.641043,0.728458,0.610469,0.332035
30Y-1Y,-0.625373,-0.533837,-0.537130,-0.477944,-0.387926,-0.232343,-0.124175,-0.029204,0.193562,0.349890,0.302863,-0.285657,-0.236065,-0.102431,0.181886,0.347280,0.504020,0.743312,0.851796,-0.475649,-0.369267,-0.211780,0.094775,0.278553,0.455471,0.728417,0.867418,-0.051221,0.144906,0.573124,0.740960,0.868498,0.969115,1.000000,0.398803,0.808194,0.864790,0.922504,0.929413,0.941699,0.865861,0.893748,0.914429,0.901345,0.895712,0.745587,0.841298,0.849797,0.840352,0.766876,0.821817,0.788949,0.806940,0.768423,0.554400
3Y-2Y,0.230352,0.315646,0.340369,0.360326,0.486869,0.581407,0.636334,0.672500,0.754753,0.755452,0.213189,0.413593,0.427227,0.623991,0.728035,0.775927,0.776903,0.744515,0.628065,0.334936,0.370927,0.593205,0.724470,0.777108,0.789597,0.758294,0.642693,0.246555,0.655550,0.737285,0.740971,0.660858,0.540581,0.398803,1.000000,0.760430,0.669629,0.545106,0.411779,0.285607,0.332378,0.352559,0.252096,0.195041,0.088593,0.306816,0.153608,0.120306,-0.001360,-0.062459,0.030915,-0.092967,0.078515,-0.099568,-0.298937
5Y-2Y,-0.238770,-0.144544,-0.120178,-0.108241,0.012307,0.189680,0.284719,0.362273,0.549246,0.631426,0.277386,0.074635,0.046956,0.234301,0.515830,0.640883,0.735609,0.869775,0.855419,-0.069242,-0.058427,0.155921,0.469663,0.608040,0.721565,0.876856,0.879325,-0.016323,0.339688,0.740756,0.844143,0.877355,0.882656,0.808194,0.760430,1.000000,0.957668,0.912455,0.834739,0.752628,0.865248,0.833154,0.766459,0.709713,0.623888,0.614664,0.588515,0.588681,0.495574,0.426008,0.527627,0.413175,0.553069,0.394540,0.112532
7Y-2Y,-0.298642,-0.228015,-0.204367,-0.211655,-0.098100,0.074988,0.198394,0.284601,0.499345,0.591490,0.218073,-0.023607,-0.082110,0.099621,0.385007,0.560214,0.674950,0.856579,0.858761,-0.144092,-0.172473,0.032389,0.346737,0.539650,0.674638,0.881091,0.901305,-0.130549,0.208603,0.632190,0.815141,0.878109,0.928956,0.864790,0.669629,0.957668,1.000000,0.975977,0.922475,0.843431,0.873866,0.931091,0.874022,0.826673,0.737174,0.815718,0.765435,0.744434,0.636402,0.534772,0.650917,0.522733,0.677441,0.500514,0.172756
10Y-2Y,-0.454782,-0.385753,-0.370394,-0.379046,-0.273452,-0.103744,0.020663,0.117562,0.347769,0.461722,0.226967,-0.163993,-0.229793,-0.059740,0.236847,0.422369,0.568426,0.795736,0.840191,-0.301886,-0.332954,-0.140558,0.181243,0.385982,0.553218,0.810746,0.877637,-0.219624,0.081487,0.538356,0.741683,0.853922,0.950296,0.922504,0.545106,0.912455,0.975977,1.000000,0.977034,0.926793,0.904335,0.961984,0.948709,0.916294,0.849751,0.840743,0.867808,0.853318,0.768847,0.706027,0.786142,0.674608,0.786447,0.640799,0.321492
20Y-2Y,-0.589101,-0.532141,-0.517221,-0.540254,-0.444332,-0.286010,-0.162974,-0.067480,0.177845,0.305196,0.205436,-0.293418,-0.388617,-0.230973,0.063675,0.256738,0.416647,0.694664,0.776405,-0.431222,-0.493395,-0.315861,-0.001159,0.212094,0.392017,0.705444,0.812328,-0.347490,-0.079935,0.394027,0.619283,0.763414,0.921951,0.929413,0.411779,0.834739,0.922475,0.977034,1.000000,0.976258,0.894396,0.960057,0.972478,0.974096,0.928929,0.850305,0.916806,0.936518,0.872740,0.790862,0.893529,0.796738,0.899998,0.770702,0.443576
30Y-2Y,-0.711955,-0.641483,-0.628064,-0.645912,-0.562126,-0.414717,-0.301392,-0.207209,0.035065,0.193721,0.252735,-0.361056,-0.456720,-0.321975,-0.033780,0.150458,0.320759,0.617800,0.751815,-0.530595,-0.584272,-0.428917,-0.124334,0.080113,0.269160,0.605099,0.770079,-0.384249,-0.167050,0.307605,0.527345,0.695018,0.881471,0.941699,0.285607,0.752628,0.843431,0.926793,0.976258,1.000000,0.872550,0.922434,0.962066,0.979853,0.979881,0.798713,0.917251,0.953947,0.944886,0.852938,0.938776,0.898883,0.933953,0.882218,0.627179
5Y-3Y,-0.524592,-0.453594,-0.437294,-0.435364,-0.357983,-0.173368,-0.077747,0.006964,0.215005,0.333815,0.238266,-0.210897,-0.261621,-0.141440,0.187101,0.331743,0.468558,0.688411,0.757458,-0.359126,-0.371204,-0.231504,0.122806,0.283133,0.438363,0.688056,0.780885,-0.214044,-0.012750,0.506619,0.653920,0.764000,0.864551,0.865861,0.332378,0.865248,0.873866,0.904335,0.894396,0.872550,1.000000,0.937810,0.918506,0.880140,0.837674,0.655813,0.736111,0.762061,0.720767,0.666906,0.742402,0.671819,0.742604,0.649853,0.394205
7Y-3Y,-0.489428,-0.442331,-0.424678,-0.443664,-0.362739,-0.191083,-0.062571,0.028285,0.258460,0.374219,0.170059,-0.232887,-0.313297,-0.180962,0.127519,0.324755,0.468841,0.713601,0.773546,-0.346064,-0.399502,-0.250552,0.081049,0.298264,0.462214,0.737718,0.819966,-0.285590,-0.059146,0.434423,0.663129,0.781817,0.904960,0.893748,0.352559,0.833154,0.931091,0.961984,0.960057,0.922434,0.937810,1.000000,0.977438,0.945802,0.885319,0.877099,0.888994,0.878890,0.802528,0.704486,0.804964,0.704301,0.815005,0.679548,0.364499
10Y-3Y,-0.611808,-0.564294,-0.555889,-0.573402,-0.499238,-0.339000,-0.216113,-0.117904,0.116799,0.248069,0.181587,-0.345260,-0.426353,-0.304266,-0.001159,0.194923,0.363145,0.637735,0.732962,-0.474764,-0.524198,-0.385941,-0.063997,0.152477,0.340804,0.649864,0.770668,-0.346482,-0.153152,0.343376,0.576680,0.736445,0.893043,0.914429,0.252096,0.766459,0.874022,0.948709,0.972478,0.962066,0.918506,0.977438,1.000000,0.984100,0.947433,0.854744,0.943758,0.939592,0.887970,0.838500,0.895763,0.813738,0.878164,0.777203,0.483820
20Y-3Y,-0.691199,-0.651059,-0.641135,-0.670878,-0.599040,-0.452102,-0.333310,-0.239506,0.004120,0.141012,0.168204,-0.418432,-0.524276,-0.403434,-0.112128,0.083777,0.255642,0.562902,0.679775,-0.547229,-0.623076,-0.487157,-0.181024,0.035434,0.225983,0.571085,0.714809,-0.435178,-0.248705,0.241127,0.482651,0.657655,0.858132,0.901345,0.195041,0.709713,0.826673,0.916294,0.974096,0.979853,0.880140,0.945802,0.984100,1.000000,0.977802,0.839030,0.948621,0.978100,0.939649,0.866687,0.954015,0.880581,0.949165,0.854198,0.551592
