,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.043765,0.670174,0.742319,0.658613,0.558816,0.465680,0.441663,0.398105,0.352128,0.363264,1.000000,0.873986,0.657647,0.521930,0.423585,0.401491,0.358703,0.318001,0.327668,0.371839,0.371430,0.272694,0.225384,0.219970,0.186134,0.160491,0.173362,0.368645,0.236627,0.188824,0.184987,0.149053,0.124389,0.138869,0.015055,0.053894,0.069556,0.035869,0.022560,0.042506,0.083344,0.097517,0.044360,0.024693,0.050277,0.109282,-0.005889,-0.020685,0.024617,-0.145042,-0.093847,-0.018299,-0.042328,0.055066,0.148665
1Y-3M,-0.080962,0.497158,0.764619,0.880402,0.862350,0.799910,0.764048,0.731990,0.688581,0.686476,0.873986,1.000000,0.937002,0.853901,0.766536,0.730142,0.693748,0.653637,0.649978,0.776088,0.771063,0.686950,0.623243,0.596193,0.562914,0.531410,0.530535,0.763162,0.646902,0.575120,0.544123,0.509129,0.478541,0.477009,0.368323,0.384875,0.363452,0.335973,0.322783,0.321581,0.382860,0.346282,0.310915,0.298325,0.293839,0.222856,0.202829,0.220739,0.213219,0.116367,0.193900,0.181519,0.235227,0.201576,0.064139
2Y-3M,-0.143804,0.312521,0.672517,0.916375,0.956515,0.925779,0.888619,0.867103,0.832991,0.821953,0.657647,0.937002,1.000000,0.964770,0.899646,0.860462,0.831951,0.799473,0.787061,0.936491,0.943704,0.880365,0.816206,0.779926,0.749796,0.720138,0.709821,0.940820,0.847422,0.769965,0.726341,0.694442,0.665371,0.652854,0.561255,0.564913,0.523703,0.501343,0.492140,0.476308,0.545155,0.481749,0.458595,0.454964,0.429873,0.286244,0.322888,0.365849,0.321877,0.269111,0.369690,0.297599,0.410395,0.286189,-0.002978
3Y-3M,-0.284601,0.121379,0.513586,0.825086,0.945336,0.972376,0.956607,0.951602,0.932703,0.920380,0.521930,0.853901,0.964770,1.000000,0.978232,0.955779,0.939888,0.918764,0.904542,0.953867,0.959878,0.962988,0.931968,0.909634,0.889387,0.867479,0.855111,0.956272,0.949260,0.903424,0.872665,0.850018,0.827028,0.811550,0.759231,0.753426,0.715307,0.697707,0.688490,0.666505,0.718377,0.662156,0.648271,0.645811,0.610420,0.452232,0.519804,0.561140,0.494150,0.443732,0.559362,0.450871,0.591485,0.413214,-0.002990
5Y-3M,-0.384224,-0.015343,0.377795,0.721320,0.888762,0.969082,0.972415,0.980361,0.973973,0.964841,0.423585,0.766536,0.899646,0.978232,1.000000,0.993135,0.987578,0.976030,0.964382,0.914601,0.922798,0.969513,0.978018,0.969846,0.958411,0.943872,0.934030,0.920559,0.970158,0.966215,0.949321,0.934960,0.917916,0.904755,0.851851,0.868499,0.837352,0.823918,0.814879,0.793840,0.847098,0.795944,0.786114,0.781172,0.744872,0.574830,0.659470,0.695235,0.622626,0.561627,0.684585,0.565736,0.708939,0.515743,0.032328
7Y-3M,-0.404587,-0.044559,0.334895,0.674895,0.858436,0.956282,0.974820,0.984867,0.984597,0.977210,0.401491,0.730142,0.860462,0.955779,0.993135,1.000000,0.996058,0.989763,0.979647,0.873750,0.884205,0.951169,0.975720,0.981746,0.971566,0.961938,0.953659,0.883382,0.959251,0.972076,0.970576,0.956737,0.944034,0.932407,0.878150,0.900010,0.884683,0.868333,0.860894,0.840894,0.881584,0.853253,0.837520,0.833124,0.797252,0.666601,0.727948,0.757949,0.683097,0.580681,0.723130,0.603795,0.758987,0.561029,0.050181
10Y-3M,-0.449603,-0.105286,0.276055,0.628900,0.826562,0.938296,0.959611,0.978812,0.983373,0.980008,0.358703,0.693748,0.831951,0.939888,0.987578,0.996058,1.000000,0.997222,0.990697,0.859753,0.867855,0.946766,0.979593,0.986433,0.983906,0.977002,0.972375,0.865949,0.957958,0.979604,0.978561,0.973092,0.962872,0.955184,0.898687,0.921877,0.904179,0.897176,0.890704,0.875050,0.903654,0.871388,0.869311,0.865520,0.834781,0.674435,0.769397,0.796632,0.728180,0.650609,0.775260,0.660633,0.791076,0.605209,0.088189
20Y-3M,-0.464841,-0.142561,0.233433,0.591085,0.799365,0.921847,0.949138,0.972314,0.983232,0.981882,0.318001,0.653637,0.799473,0.918764,0.976030,0.989763,0.997222,1.000000,0.995294,0.835952,0.845700,0.935802,0.976542,0.988181,0.988773,0.986837,0.984013,0.844784,0.951245,0.980991,0.984967,0.982604,0.977319,0.971519,0.912575,0.936924,0.923370,0.918696,0.916373,0.902568,0.919038,0.892807,0.893692,0.894782,0.865922,0.703993,0.803054,0.835003,0.767536,0.679002,0.814304,0.699577,0.834443,0.646518,0.107287
30Y-3M,-0.479657,-0.147404,0.220863,0.572996,0.779503,0.905403,0.934666,0.961858,0.975103,0.983959,0.327668,0.649978,0.787061,0.904542,0.964382,0.979647,0.990697,0.995294,1.000000,0.816415,0.826157,0.916706,0.961789,0.975398,0.980055,0.980289,0.987292,0.825373,0.932617,0.967621,0.973835,0.975977,0.972883,0.977967,0.898540,0.929002,0.917812,0.918401,0.917825,0.917288,0.916412,0.892249,0.899728,0.901766,0.889880,0.707453,0.819189,0.848911,0.807437,0.705723,0.832673,0.751514,0.844072,0.707912,0.203123
1Y-6M,-0.211455,0.080014,0.497312,0.827117,0.922141,0.923727,0.886387,0.881674,0.858417,0.839944,0.371839,0.776088,0.936491,0.953867,0.914601,0.873750,0.859753,0.835952,0.816415,1.000000,0.990931,0.958383,0.898081,0.853432,0.833771,0.806866,0.788493,0.979452,0.928685,0.853596,0.799364,0.779147,0.752722,0.731005,0.684059,0.665276,0.604029,0.595253,0.587327,0.559146,0.623210,0.534943,0.536366,0.537838,0.496068,0.283900,0.395102,0.448515,0.375361,0.410515,0.492190,0.370497,0.504277,0.313605,-0.070402
2Y-6M,-0.196454,0.090897,0.502907,0.840214,0.933507,0.936522,0.901269,0.893878,0.872024,0.853529,0.371430,0.771063,0.943704,0.959878,0.922798,0.884205,0.867855,0.845700,0.826157,0.990931,1.000000,0.965291,0.906991,0.864654,0.842377,0.817085,0.798716,0.997669,0.940528,0.866054,0.813973,0.790437,0.765438,0.743652,0.685126,0.672579,0.614912,0.602146,0.596648,0.568376,0.635296,0.550926,0.545731,0.549892,0.507734,0.304804,0.400539,0.459986,0.385898,0.395363,0.496845,0.374821,0.524391,0.328543,-0.068951
3Y-6M,-0.334837,-0.074870,0.344709,0.722507,0.889675,0.949606,0.939409,0.947528,0.940740,0.923321,0.272694,0.686950,0.880365,0.962988,0.969513,0.951169,0.946766,0.935802,0.916706,0.958383,0.965291,1.000000,0.979962,0.956483,0.944338,0.927730,0.909713,0.962104,0.995914,0.959319,0.925838,0.911650,0.893513,0.871480,0.851593,0.832772,0.784828,0.775622,0.769432,0.738331,0.783934,0.716043,0.717179,0.720618,0.672616,0.475547,0.588157,0.639456,0.549582,0.546327,0.660570,0.514328,0.680522,0.448671,-0.050351
5Y-6M,-0.423316,-0.170770,0.235452,0.624189,0.827250,0.935075,0.944189,0.962760,0.966474,0.954089,0.225384,0.623243,0.816206,0.931968,0.978018,0.975720,0.979593,0.976542,0.961789,0.898081,0.906991,0.979962,1.000000,0.992457,0.987947,0.978213,0.964665,0.905224,0.988958,0.995722,0.978435,0.971261,0.958607,0.941119,0.912721,0.921685,0.884580,0.877886,0.871228,0.844009,0.891888,0.833609,0.835273,0.834485,0.789554,0.593087,0.710631,0.752503,0.663982,0.637431,0.757890,0.612674,0.772224,0.542018,0.000549
7Y-6M,-0.440024,-0.186634,0.202549,0.582074,0.798292,0.921852,0.946584,0.966331,0.975592,0.965411,0.219970,0.596193,0.779926,0.909634,0.969846,0.981746,0.986433,0.988181,0.975398,0.853432,0.864654,0.956483,0.992457,1.000000,0.996183,0.991254,0.979762,0.864355,0.972580,0.996168,0.995367,0.988089,0.979681,0.964290,0.932211,0.947429,0.927851,0.917432,0.912273,0.886828,0.921688,0.888568,0.882850,0.882251,0.838730,0.687318,0.776577,0.811605,0.722471,0.648617,0.789711,0.646916,0.817205,0.586130,0.022577
10Y-6M,-0.481617,-0.239111,0.148467,0.535886,0.763043,0.898480,0.925513,0.954062,0.967664,0.961990,0.186134,0.562914,0.749796,0.889387,0.958411,0.971566,0.983906,0.988773,0.980055,0.833771,0.842377,0.944338,0.987947,0.996183,1.000000,0.997642,0.990307,0.840904,0.963023,0.994957,0.994594,0.995716,0.989680,0.978816,0.943050,0.960025,0.938398,0.937475,0.933211,0.912915,0.935206,0.898531,0.906520,0.906295,0.869043,0.688971,0.810972,0.842472,0.761749,0.712578,0.833982,0.698866,0.840767,0.626485,0.064367
20Y-6M,-0.491401,-0.262731,0.116402,0.503025,0.736883,0.880283,0.912792,0.944350,0.963559,0.960253,0.160491,0.531410,0.720138,0.867479,0.943872,0.961938,0.977002,0.986837,0.980289,0.806866,0.817085,0.927730,0.978213,0.991254,0.997642,1.000000,0.994864,0.816606,0.949959,0.989081,0.993875,0.997545,0.996249,0.987741,0.947495,0.966219,0.949437,0.950317,0.950169,0.932394,0.942575,0.912849,0.922838,0.927327,0.892917,0.714272,0.837047,0.872833,0.794867,0.731636,0.863763,0.731436,0.875941,0.663684,0.086336
30Y-6M,-0.507359,-0.266379,0.105370,0.486515,0.718566,0.865470,0.900013,0.935685,0.957225,0.964583,0.173362,0.530535,0.709821,0.855111,0.934030,0.953659,0.972375,0.984013,0.987292,0.788493,0.798716,0.909713,0.964665,0.979762,0.990307,0.994864,1.000000,0.798368,0.932365,0.976894,0.984017,0.992294,0.993217,0.996081,0.934111,0.959332,0.945034,0.951314,0.952952,0.949038,0.941255,0.913684,0.930421,0.935853,0.919160,0.719073,0.854919,0.888390,0.837537,0.760046,0.883769,0.786461,0.886986,0.728670,0.186731
2Y-1Y,-0.187472,0.095794,0.502259,0.841037,0.932805,0.936523,0.902575,0.893875,0.872886,0.854508,0.368645,0.763162,0.940820,0.956272,0.920559,0.883382,0.865949,0.844784,0.825373,0.979452,0.997669,0.962104,0.905224,0.864355,0.840904,0.816606,0.798368,1.000000,0.940019,0.866374,0.815746,0.790688,0.766586,0.744917,0.680915,0.671623,0.616173,0.601470,0.597242,0.569121,0.637028,0.555222,0.546702,0.552199,0.510137,0.313306,0.400523,0.462621,0.388573,0.384926,0.495763,0.374417,0.530969,0.333850,-0.067736
3Y-1Y,-0.368091,-0.122573,0.290489,0.676952,0.864058,0.941410,0.939976,0.952014,0.950553,0.933768,0.236627,0.646902,0.847422,0.949260,0.970158,0.959251,0.957958,0.951245,0.932617,0.928685,0.940528,0.995914,0.988958,0.972580,0.963023,0.949959,0.932365,0.940019,1.000000,0.976214,0.949875,0.937838,0.922637,0.900882,0.889898,0.871390,0.828481,0.819299,0.813764,0.782276,0.821253,0.760978,0.762005,0.766007,0.716860,0.527968,0.639081,0.688826,0.595213,0.579864,0.702439,0.550954,0.724535,0.483657,-0.043139
5Y-1Y,-0.456951,-0.219070,0.174388,0.565520,0.786062,0.913437,0.932075,0.955062,0.964347,0.953558,0.188824,0.575120,0.769965,0.903424,0.966215,0.972076,0.979604,0.980991,0.967621,0.853596,0.866054,0.959319,0.995722,0.996168,0.994957,0.989081,0.976894,0.866374,0.976214,1.000000,0.990919,0.986670,0.977235,0.961084,0.937312,0.951876,0.920796,0.914711,0.908491,0.882173,0.925422,0.874940,0.876612,0.875370,0.830928,0.642808,0.758665,0.797036,0.707561,0.668728,0.794240,0.647814,0.808678,0.576080,0.015441
7Y-1Y,-0.468253,-0.229914,0.141757,0.518434,0.750162,0.892309,0.927709,0.951343,0.966309,0.957980,0.184987,0.544123,0.726341,0.872665,0.949321,0.970576,0.978561,0.984967,0.973835,0.799364,0.813973,0.925838,0.978435,0.995367,0.994594,0.993875,0.984017,0.815746,0.949875,0.990919,1.000000,0.995340,0.990522,0.976785,0.948465,0.969474,0.958203,0.947811,0.943325,0.919191,0.947559,0.925662,0.918807,0.917846,0.875380,0.739972,0.822355,0.852882,0.763623,0.671999,0.819586,0.677420,0.849051,0.617841,0.039014
10Y-1Y,-0.511392,-0.284876,0.085274,0.469896,0.711886,0.865389,0.902334,0.935537,0.954875,0.951527,0.149053,0.509129,0.694442,0.850018,0.934960,0.956737,0.973092,0.982604,0.975977,0.779147,0.790437,0.911650,0.971261,0.988089,0.995716,0.997545,0.992294,0.790688,0.937838,0.986670,0.995340,1.000000,0.997573,0.988876,0.956131,0.978549,0.964252,0.964674,0.961160,0.942837,0.957416,0.930559,0.939392,0.938889,0.903591,0.734679,0.854570,0.881387,0.801990,0.740276,0.864433,0.731410,0.870113,0.658760,0.084870
20Y-1Y,-0.516663,-0.304520,0.056875,0.439433,0.686135,0.845713,0.887413,0.923272,0.948086,0.947108,0.124389,0.478541,0.665371,0.827028,0.917916,0.944034,0.962872,0.977319,0.972883,0.752722,0.765438,0.893513,0.958607,0.979681,0.989680,0.996249,0.993217,0.766586,0.922637,0.977235,0.990522,0.997573,1.000000,0.993700,0.955724,0.979343,0.969612,0.971879,0.972874,0.957193,0.959155,0.938957,0.949880,0.954667,0.922439,0.754428,0.874964,0.907022,0.830849,0.755232,0.890516,0.760871,0.902317,0.693699,0.106529
30Y-1Y,-0.532491,-0.307045,0.045390,0.420831,0.664620,0.827378,0.871072,0.911326,0.938569,0.949389,0.138869,0.477009,0.652854,0.811550,0.904755,0.932407,0.955184,0.971519,0.977967,0.731005,0.743652,0.871480,0.941119,0.964290,0.978816,0.987741,0.996081,0.744917,0.900882,0.961084,0.976785,0.988876,0.993700,1.000000,0.937997,0.968680,0.961624,0.969854,0.972811,0.972520,0.954674,0.936777,0.955142,0.960957,0.948443,0.756963,0.891689,0.921142,0.875243,0.784214,0.909735,0.819275,0.911567,0.763339,0.217296
3Y-2Y,-0.539568,-0.391253,-0.047979,0.328701,0.607688,0.768786,0.811102,0.848581,0.873512,0.862051,0.015055,0.368323,0.561255,0.759231,0.851851,0.878150,0.898687,0.912575,0.898540,0.684059,0.685126,0.851593,0.912721,0.932211,0.943050,0.947495,0.934111,0.680915,0.889898,0.937312,0.948465,0.956131,0.955724,0.937997,1.000000,0.972691,0.954717,0.954665,0.948436,0.918438,0.911311,0.891299,0.904896,0.906138,0.856871,0.714542,0.836464,0.860225,0.758264,0.730187,0.845130,0.682173,0.845490,0.591938,-0.002038
5Y-2Y,-0.562870,-0.383798,-0.049524,0.322840,0.593712,0.780401,0.828887,0.868329,0.894984,0.890258,0.053894,0.384875,0.564913,0.753426,0.868499,0.900010,0.921877,0.936924,0.929002,0.665276,0.672579,0.832772,0.921685,0.947429,0.960025,0.966219,0.959332,0.671623,0.871390,0.951876,0.969474,0.978549,0.979343,0.968680,0.972691,1.000000,0.987921,0.987917,0.981283,0.959497,0.981986,0.957297,0.965006,0.959789,0.919671,0.761377,0.879734,0.898550,0.811251,0.755877,0.874063,0.731299,0.873876,0.649773,0.064478
7Y-2Y,-0.544886,-0.360452,-0.055397,0.289953,0.560103,0.751824,0.816818,0.853303,0.884064,0.881813,0.069556,0.363452,0.523703,0.715307,0.837352,0.884683,0.904179,0.923370,0.917812,0.604029,0.614912,0.784828,0.884580,0.927851,0.938398,0.949437,0.945034,0.616173,0.828481,0.920796,0.958203,0.964252,0.969612,0.961624,0.954717,0.987921,1.000000,0.993122,0.989105,0.970151,0.975192,0.985837,0.980717,0.976689,0.939669,0.852640,0.921683,0.932536,0.847618,0.724660,0.870804,0.737239,0.893513,0.676177,0.086628
10Y-2Y,-0.586652,-0.412961,-0.104853,0.251267,0.527555,0.726264,0.789083,0.836153,0.870419,0.873958,0.035869,0.335973,0.501343,0.697707,0.823918,0.868333,0.897176,0.918696,0.918401,0.595253,0.602146,0.775622,0.877886,0.917432,0.937475,0.950317,0.951314,0.601470,0.819299,0.914711,0.947811,0.964674,0.971879,0.969854,0.954665,0.987917,0.993122,1.000000,0.997233,0.985425,0.975228,0.975383,0.990576,0.987555,0.959592,0.823876,0.942793,0.951065,0.879323,0.800360,0.914681,0.793314,0.906943,0.715967,0.139896
20Y-2Y,-0.577796,-0.414868,-0.109902,0.245881,0.520962,0.718943,0.783257,0.831181,0.869737,0.875136,0.022560,0.322783,0.492140,0.688490,0.814879,0.860894,0.890704,0.916373,0.917825,0.587327,0.596648,0.769432,0.871228,0.912273,0.933211,0.950169,0.952952,0.597242,0.813764,0.908491,0.943325,0.961160,0.972874,0.972811,0.948436,0.981283,0.989105,0.997233,1.000000,0.990545,0.968531,0.972774,0.989486,0.993486,0.968384,0.829442,0.948576,0.966246,0.897779,0.804644,0.933690,0.815474,0.935747,0.746188,0.157461
30Y-2Y,-0.590859,-0.411854,-0.119331,0.225168,0.493607,0.692903,0.758602,0.811251,0.852151,0.871899,0.042506,0.321581,0.476308,0.666505,0.793840,0.840894,0.875050,0.902568,0.917288,0.559146,0.568376,0.738331,0.844009,0.886828,0.912915,0.932394,0.949038,0.569121,0.782276,0.882173,0.919191,0.942837,0.957193,0.972520,0.918438,0.959497,0.970151,0.985425,0.990545,1.000000,0.954307,0.960797,0.986404,0.991653,0.990909,0.823602,0.959213,0.973843,0.943113,0.832195,0.948218,0.879075,0.938190,0.824292,0.291449
5Y-3Y,-0.559186,-0.362283,-0.048788,0.305075,0.558439,0.758448,0.810005,0.849458,0.876445,0.877391,0.083344,0.382860,0.545155,0.718377,0.847098,0.881584,0.903654,0.919038,0.916412,0.623210,0.635296,0.783934,0.891888,0.921688,0.935206,0.942575,0.941255,0.637028,0.821253,0.925422,0.947559,0.957416,0.959155,0.954674,0.911311,0.981986,0.975192,0.975228,0.968531,0.954307,1.000000,0.972497,0.975103,0.964839,0.933782,0.768862,0.879553,0.893588,0.821738,0.746369,0.862438,0.741860,0.861815,0.670706,0.116032
7Y-3Y,-0.526258,-0.328783,-0.057380,0.256603,0.511050,0.712423,0.787621,0.822098,0.854924,0.857954,0.097517,0.346282,0.481749,0.662156,0.795944,0.853253,0.871388,0.892807,0.892249,0.534943,0.550926,0.716043,0.833609,0.888568,0.898531,0.912849,0.913684,0.555222,0.760978,0.874940,0.925662,0.930559,0.938957,0.936777,0.891299,0.957297,0.985837,0.975383,0.972774,0.960797,0.972497,1.000000,0.984533,0.977695,0.949047,0.896646,0.933139,0.936286,0.864346,0.692783,0.850715,0.739019,0.885120,0.696825,0.133171
10Y-3Y,-0.590550,-0.410443,-0.127845,0.208030,0.474710,0.684706,0.755055,0.805113,0.842637,0.852971,0.044360,0.310915,0.458595,0.648271,0.786114,0.837520,0.869311,0.893692,0.899728,0.536366,0.545731,0.717179,0.835273,0.882850,0.906520,0.922838,0.930421,0.546702,0.762005,0.876612,0.918807,0.939392,0.949880,0.955142,0.904896,0.965006,0.980717,0.990576,0.989486,0.986404,0.975103,0.984533,1.000000,0.995109,0.977796,0.849232,0.963165,0.964061,0.908394,0.808410,0.918982,0.820426,0.907752,0.751352,0.200964
20Y-3Y,-0.577065,-0.412964,-0.129411,0.209947,0.476732,0.683013,0.753624,0.804103,0.846591,0.857916,0.024693,0.298325,0.454964,0.645811,0.781172,0.833124,0.865520,0.894782,0.901766,0.537838,0.549892,0.720618,0.834485,0.882251,0.906295,0.927327,0.935853,0.552199,0.766007,0.875370,0.917846,0.938889,0.954667,0.960957,0.906138,0.959789,0.976689,0.987555,0.993486,0.991653,0.964839,0.977695,0.995109,1.000000,0.984214,0.849970,0.965118,0.980155,0.925445,0.811254,0.942138,0.842968,0.944753,0.782948,0.210858
30Y-3Y,-0.586541,-0.403691,-0.139203,0.181662,0.436626,0.641575,0.712806,0.768675,0.813500,0.843136,0.050277,0.293839,0.429873,0.610420,0.744872,0.797252,0.834781,0.865922,0.889880,0.496068,0.507734,0.672616,0.789554,0.838730,0.869043,0.892917,0.919160,0.510137,0.716860,0.830928,0.875380,0.903591,0.922439,0.948443,0.856871,0.919671,0.939669,0.959592,0.968384,0.990909,0.933782,0.949047,0.977796,0.984214,1.000000,0.830360,0.965632,0.976618,0.971246,0.836239,0.948356,0.913665,0.935163,0.872959,0.380533
