,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193045,0.599057,0.538509,0.458581,0.411675,0.375869,0.359056,0.332085,0.305933,0.290215,1.000000,0.708002,0.372777,0.156966,-0.052852,-0.115231,-0.166919,0.305665,-0.227519,-0.308789,-0.115006,-0.240201,-0.262458,-0.277204,-0.310277,0.074900,-0.340107,0.049584,-0.144118,-0.230148,-0.259788,-0.304229,0.003968,-0.366696,-0.336906,-0.338939,-0.359665,-0.410284,-0.114766,-0.489991,-0.287711,-0.340762,-0.415347,-0.138513,-0.515736,-0.364991,-0.382277,-0.170263,-0.582412,-0.327040,-0.194007,-0.651763,-0.150536,-0.648971,-0.148872
1Y-3M,0.154423,0.486225,0.735540,0.663864,0.634945,0.585430,0.554364,0.512494,0.460037,0.431010,0.708002,1.000000,0.744904,0.571597,0.410267,0.359278,0.285244,0.497292,0.235659,0.527848,0.459979,0.302476,0.260021,0.239006,0.175720,0.301986,0.147820,0.316065,0.152500,0.173743,0.163852,0.095487,0.102347,0.069232,-0.162929,0.049364,0.050411,-0.032310,-0.064557,-0.056123,0.112861,0.081510,-0.025838,-0.144416,-0.064684,0.005629,-0.136057,-0.233022,-0.141023,-0.247682,-0.280419,-0.187147,-0.243865,-0.105326,-0.220032
2Y-3M,0.152727,0.401925,0.612833,0.835563,0.822510,0.778917,0.732444,0.676847,0.600743,0.561643,0.372777,0.744904,1.000000,0.940698,0.802724,0.736171,0.653981,0.646025,0.570068,0.517996,0.910639,0.780731,0.690627,0.638386,0.558267,0.499049,0.487833,0.894376,0.732650,0.651887,0.598789,0.509868,0.334543,0.444934,0.118607,0.392481,0.379968,0.289843,0.001194,0.272947,0.426613,0.394332,0.285174,-0.117068,0.258376,0.246598,0.065889,-0.271451,0.148734,-0.129671,-0.350401,0.109145,-0.319882,0.201746,-0.308290
3Y-3M,0.154087,0.381991,0.584182,0.810190,0.866490,0.847692,0.811052,0.759350,0.681824,0.640325,0.156966,0.571597,0.940698,1.000000,0.922242,0.877112,0.811003,0.721923,0.702432,0.547596,0.923235,0.943365,0.844486,0.802608,0.732758,0.591918,0.627894,0.890057,0.913547,0.814760,0.769304,0.688102,0.445754,0.586201,0.489870,0.605027,0.584159,0.495640,0.130636,0.438516,0.545599,0.538362,0.444285,-0.040098,0.395639,0.402432,0.209550,-0.218633,0.283227,-0.021164,-0.320896,0.229309,-0.311048,0.297437,-0.323680
5Y-3M,0.171290,0.360306,0.520973,0.718901,0.788535,0.855673,0.856092,0.833406,0.776280,0.740460,-0.052852,0.410267,0.802724,0.922242,1.000000,1.000000,0.985601,0.791573,0.910270,0.637269,0.893900,0.941690,1.000000,1.000000,0.922609,0.696408,0.833033,0.805744,0.874481,1.000000,0.964593,0.865761,0.589589,0.781764,0.557525,0.881021,0.834551,0.714604,0.312593,0.665026,0.848013,0.801459,0.671385,0.156137,0.628114,0.544437,0.297018,-0.081792,0.462167,-0.009658,-0.197330,0.418802,-0.217635,0.521035,-0.277780
7Y-3M,0.172476,0.343395,0.480313,0.648830,0.723916,0.816341,0.856350,0.856453,0.823590,0.798283,-0.115231,0.359278,0.736171,0.877112,1.000000,1.000000,1.000000,0.838741,1.000000,0.662723,0.861546,0.931124,1.000000,1.000000,1.000000,0.761111,0.928238,0.753741,0.852859,0.996595,1.000000,0.962344,0.671777,0.873581,0.603199,0.896117,0.912498,0.833182,0.429494,0.764170,0.848318,0.874442,0.788760,0.284493,0.721152,0.712923,0.479947,0.063957,0.593186,0.153871,-0.093999,0.532230,-0.117486,0.573999,-0.232277
10Y-3M,0.162413,0.307586,0.424480,0.568311,0.645061,0.755391,0.813832,0.855580,0.849999,0.836834,-0.166919,0.285244,0.653981,0.811003,0.985601,1.000000,1.000000,0.864767,1.000000,0.647666,0.808877,0.897184,0.988465,1.000000,1.000000,0.806045,0.985901,0.698184,0.820902,0.944180,1.000000,1.000000,0.731702,0.928854,0.632389,0.854819,0.919486,0.918666,0.522360,0.820645,0.786723,0.872861,0.871784,0.392321,0.768011,0.797531,0.660599,0.186008,0.686824,0.396943,0.045204,0.628328,-0.038793,0.567276,-0.158851
20Y-3M,0.067184,0.302548,0.483137,0.674458,0.768448,0.872800,0.928290,0.966578,0.985787,0.963364,0.305665,0.497292,0.646025,0.721923,0.791573,0.838741,0.864767,1.000000,0.876896,0.411316,0.614171,0.679237,0.764369,0.814892,0.834002,0.990918,0.821651,0.602306,0.675745,0.764573,0.806918,0.803175,0.851041,0.744865,0.529110,0.686825,0.708934,0.658784,0.544824,0.542498,0.616517,0.652167,0.579967,0.372912,0.442322,0.491144,0.375157,0.151109,0.272391,0.158020,0.009934,0.150395,-0.008419,0.132594,-0.274395
30Y-3M,0.139557,0.228682,0.341110,0.467433,0.534750,0.646709,0.722081,0.786623,0.842413,0.861655,-0.227519,0.235659,0.570068,0.702432,0.910270,1.000000,1.000000,0.876896,1.000000,0.663244,0.760187,0.827555,0.947127,1.000000,1.000000,0.859269,1.000000,0.631391,0.733898,0.905617,0.984610,1.000000,0.789422,1.000000,0.565299,0.865880,0.936825,0.933935,0.624198,0.929964,0.835055,0.920488,0.906051,0.527588,0.884399,0.808727,0.682602,0.361694,0.785124,0.405876,0.240035,0.730388,0.187153,0.721091,-0.006823
1Y-6M,0.127321,0.183253,0.543354,0.522254,0.511978,0.485295,0.466197,0.442355,0.406654,0.387752,-0.308789,0.527848,0.517996,0.547596,0.637269,0.662723,0.647666,0.411316,0.663244,1.000000,0.738561,0.701700,0.691989,0.689783,0.657481,0.404128,0.636816,0.350380,0.386028,0.515767,0.540915,0.509120,0.175566,0.516412,0.276537,0.464690,0.478722,0.429983,0.032515,0.444973,0.443055,0.456151,0.401213,-0.049429,0.419750,0.366025,0.228486,-0.152050,0.382146,0.046685,-0.198739,0.393830,-0.190438,0.453109,-0.168581
2Y-6M,0.115590,0.218885,0.472341,0.741841,0.742816,0.715151,0.675010,0.630166,0.564210,0.529284,-0.115006,0.459979,0.910639,0.923235,0.893900,0.861546,0.808877,0.614171,0.760187,0.738561,1.000000,0.966535,0.888881,0.846185,0.784580,0.581027,0.724601,0.930377,0.861125,0.822704,0.784678,0.715351,0.404468,0.666597,0.327671,0.593194,0.586572,0.512715,0.062285,0.511932,0.585904,0.576975,0.493710,-0.058846,0.491727,0.418366,0.244368,-0.220124,0.398452,0.016315,-0.297669,0.382369,-0.281620,0.465857,-0.288332
3Y-6M,0.123545,0.220648,0.452283,0.710021,0.778630,0.774937,0.746505,0.707079,0.642306,0.605808,-0.240201,0.302476,0.780731,0.943365,0.941690,0.931124,0.897184,0.679237,0.827555,0.701700,0.966535,1.000000,0.962745,0.934270,0.887062,0.657779,0.798440,0.861139,0.965639,0.910715,0.883295,0.825683,0.504716,0.741711,0.655782,0.741082,0.725635,0.655982,0.191575,0.607536,0.641044,0.653071,0.585226,0.020289,0.550616,0.512619,0.342782,-0.158274,0.452553,0.101873,-0.258073,0.415784,-0.259406,0.463663,-0.294192
5Y-6M,0.136269,0.226507,0.415523,0.639939,0.719226,0.796755,0.803753,0.790404,0.743975,0.711148,-0.262458,0.260021,0.690627,0.844486,1.000000,1.000000,0.988465,0.764369,0.947127,0.691989,0.888881,0.962745,1.000000,1.000000,0.982321,0.760122,0.917706,0.769503,0.877231,1.000000,1.000000,0.921789,0.642744,0.858316,0.631570,0.932065,0.891821,0.786138,0.366829,0.744952,0.880109,0.845899,0.732732,0.211126,0.697562,0.588564,0.366451,-0.024725,0.536018,0.063478,-0.138161,0.495963,-0.165422,0.583748,-0.248082
7Y-6M,0.133251,0.213655,0.380686,0.573830,0.657581,0.758604,0.804166,0.813542,0.791427,0.768547,-0.277204,0.239006,0.638386,0.802608,1.000000,1.000000,1.000000,0.814892,1.000000,0.689783,0.846185,0.934270,1.000000,1.000000,1.000000,0.827064,0.993211,0.719433,0.846305,1.000000,1.000000,0.997334,0.728332,0.934109,0.652926,0.930987,0.951665,0.882740,0.486771,0.826649,0.871388,0.906422,0.831468,0.342687,0.775339,0.738975,0.530470,0.126437,0.646293,0.208903,-0.029659,0.584006,-0.059349,0.618830,-0.201640
10Y-6M,0.117342,0.173041,0.321009,0.488774,0.573117,0.689333,0.753096,0.803424,0.809251,0.798776,-0.310277,0.175720,0.558267,0.732758,0.922609,1.000000,1.000000,0.834002,1.000000,0.657481,0.784580,0.887062,0.982321,1.000000,1.000000,0.869903,1.000000,0.661472,0.806012,0.941805,1.000000,1.000000,0.789645,0.980355,0.667296,0.882238,0.948804,0.955077,0.583180,0.875531,0.807427,0.898633,0.904288,0.454380,0.817111,0.812163,0.698202,0.255470,0.730660,0.437552,0.116740,0.668873,0.024056,0.607618,-0.123997
20Y-6M,0.044510,0.137017,0.329636,0.544150,0.639353,0.760061,0.826049,0.877960,0.908758,0.892144,0.074900,0.301986,0.499049,0.591918,0.696408,0.761111,0.806045,0.990918,0.859269,0.404128,0.581027,0.657779,0.760122,0.827064,0.869903,1.000000,0.904545,0.562882,0.654875,0.771376,0.835256,0.858532,0.959520,0.839042,0.558911,0.736755,0.774578,0.743423,0.669989,0.650576,0.672342,0.720853,0.665223,0.509064,0.544075,0.553196,0.464814,0.283357,0.370620,0.246238,0.133809,0.246390,0.090717,0.214137,-0.212949
30Y-6M,0.076718,0.080084,0.224651,0.375306,0.451280,0.567617,0.644541,0.714650,0.780039,0.802690,-0.340107,0.147820,0.487833,0.627894,0.833033,0.928238,0.985901,0.821651,1.000000,0.636816,0.724601,0.798440,0.917706,0.993211,1.000000,0.904545,1.000000,0.598013,0.710984,0.887978,0.973799,1.000000,0.845366,1.000000,0.575612,0.878328,0.953984,0.958179,0.696411,0.980585,0.850306,0.941689,0.933100,0.603748,0.934526,0.822651,0.716149,0.446310,0.830780,0.440987,0.328302,0.771147,0.271460,0.767634,0.041425
2Y-1Y,0.105834,0.204518,0.348047,0.706806,0.714990,0.696057,0.657282,0.613004,0.550620,0.514110,0.049584,0.316065,0.894376,0.890057,0.805744,0.753741,0.698184,0.602306,0.631391,0.350380,0.930377,0.861139,0.769503,0.719433,0.661472,0.562882,0.598013,1.000000,0.906368,0.785589,0.726832,0.658552,0.474432,0.590121,0.283287,0.513278,0.497328,0.426932,0.076034,0.406077,0.510257,0.489057,0.406726,-0.042846,0.381648,0.326512,0.181502,-0.202470,0.273922,-0.007773,-0.280892,0.241375,-0.260260,0.308742,-0.294787
3Y-1Y,0.104060,0.195312,0.343995,0.663699,0.749418,0.757735,0.733522,0.696853,0.635957,0.599085,-0.144118,0.152500,0.732650,0.913547,0.874481,0.852859,0.820902,0.675745,0.733898,0.386028,0.861125,0.965639,0.877231,0.846305,0.806012,0.654875,0.710984,0.906368,1.000000,0.894672,0.854049,0.801514,0.584559,0.696644,0.689342,0.709607,0.686178,0.621280,0.237132,0.546172,0.592472,0.601523,0.538652,0.052836,0.478855,0.462210,0.316777,-0.126999,0.370507,0.103039,-0.232629,0.316632,-0.236599,0.344916,-0.293910
5Y-1Y,0.105538,0.186137,0.311781,0.575767,0.669641,0.762739,0.775714,0.769260,0.731931,0.700796,-0.230148,0.173743,0.651887,0.814760,1.000000,0.996595,0.944180,0.764573,0.905617,0.515767,0.822704,0.910715,1.000000,1.000000,0.941805,0.771376,0.887978,0.785589,0.894672,1.000000,1.000000,0.929620,0.732278,0.870959,0.637823,0.947517,0.904504,0.797355,0.442010,0.750210,0.898450,0.861733,0.745157,0.278347,0.701793,0.586619,0.370490,0.029227,0.525391,0.067575,-0.086782,0.476024,-0.122236,0.565263,-0.235735
7Y-1Y,0.098047,0.165607,0.276647,0.501891,0.598394,0.712488,0.764218,0.781873,0.772628,0.752911,-0.259788,0.163852,0.598789,0.769304,0.964593,1.000000,1.000000,0.806918,0.984610,0.540915,0.784678,0.883295,1.000000,1.000000,1.000000,0.835256,0.973799,0.726832,0.854049,1.000000,1.000000,1.000000,0.821346,0.960883,0.653839,0.945059,0.972390,0.906548,0.577403,0.851192,0.890747,0.933719,0.859349,0.429101,0.800267,0.759490,0.557795,0.205016,0.661952,0.229618,0.041697,0.588728,0.005467,0.623426,-0.182173
10Y-1Y,0.074791,0.114319,0.205812,0.402171,0.497366,0.622906,0.691625,0.751602,0.771932,0.767646,-0.304229,0.095487,0.509868,0.688102,0.865761,0.962344,1.000000,0.803175,1.000000,0.509120,0.715351,0.825683,0.921789,0.997334,1.000000,0.858532,1.000000,0.658552,0.801514,0.929620,1.000000,1.000000,0.877193,1.000000,0.660220,0.887089,0.964677,0.981951,0.683220,0.907623,0.819654,0.922952,0.938312,0.553894,0.851361,0.837743,0.740178,0.351335,0.761037,0.477532,0.209382,0.691066,0.100300,0.622089,-0.089449
20Y-1Y,0.029385,0.066438,0.136760,0.340094,0.442642,0.587125,0.671239,0.745944,0.806116,0.807342,0.003968,0.102347,0.334543,0.445754,0.589589,0.671777,0.731702,0.851041,0.789422,0.175566,0.404468,0.504716,0.642744,0.728332,0.789645,0.959520,0.845366,0.474432,0.584559,0.732278,0.821346,0.877193,1.000000,0.891065,0.553098,0.764354,0.832400,0.830134,0.876768,0.742712,0.714463,0.793644,0.765846,0.724170,0.642896,0.641933,0.577425,0.489307,0.477920,0.347385,0.329293,0.351905,0.247228,0.293256,-0.106894
30Y-1Y,0.029892,0.014838,0.097697,0.273505,0.357814,0.477563,0.554735,0.629292,0.705176,0.736368,-0.366696,0.069232,0.444934,0.586201,0.781764,0.873581,0.928854,0.744865,1.000000,0.516412,0.666597,0.741711,0.858316,0.934109,0.980355,0.839042,1.000000,0.590121,0.696644,0.870959,0.960883,1.000000,0.891065,1.000000,0.552373,0.883489,0.971582,0.985607,0.787342,1.000000,0.872517,0.975560,0.976067,0.704041,0.997303,0.860122,0.764413,0.549751,0.895210,0.478873,0.432166,0.834357,0.360645,0.832313,0.094594
3Y-2Y,0.085962,0.116018,0.228833,0.377606,0.533536,0.576411,0.587932,0.581229,0.553547,0.532155,-0.336906,-0.162929,0.118607,0.489870,0.557525,0.603199,0.632389,0.529110,0.565299,0.276537,0.327671,0.655782,0.631570,0.652926,0.667296,0.558911,0.575612,0.283287,0.689342,0.637823,0.653839,0.660220,0.553098,0.552373,1.000000,0.691343,0.668043,0.648683,0.452067,0.503534,0.431620,0.481751,0.481381,0.227256,0.366429,0.431302,0.371888,0.073198,0.286193,0.228870,-0.035555,0.210540,-0.074077,0.137649,-0.161899
5Y-2Y,0.053233,0.091323,0.188792,0.344692,0.470355,0.606557,0.648996,0.670339,0.667425,0.651587,-0.338939,0.049364,0.392481,0.605027,0.881021,0.896117,0.854819,0.686825,0.865880,0.464690,0.593194,0.741082,0.932065,0.930987,0.882238,0.736755,0.878328,0.513278,0.709607,0.947517,0.945059,0.887089,0.764354,0.883489,0.691343,1.000000,0.975814,0.876811,0.665520,0.854103,0.967283,0.936198,0.823885,0.497745,0.796798,0.635278,0.430781,0.228046,0.600315,0.117213,0.114233,0.544964,0.050880,0.638570,-0.121868
7Y-2Y,0.030774,0.059691,0.139827,0.267829,0.386468,0.530271,0.607052,0.651534,0.678855,0.675628,-0.359665,0.050411,0.379968,0.584159,0.834551,0.912498,0.919486,0.708934,0.936825,0.478722,0.586572,0.725635,0.891821,0.951665,0.948804,0.774578,0.953984,0.497328,0.686178,0.904504,0.972390,0.964677,0.832400,0.971582,0.668043,0.975814,1.000000,0.980672,0.786717,0.958857,0.928731,1.000000,0.945935,0.648597,0.909556,0.838742,0.653600,0.424141,0.769907,0.306676,0.249992,0.686188,0.191246,0.717946,-0.074393
10Y-2Y,-0.000059,0.002077,0.052030,0.151633,0.262612,0.408114,0.496703,0.581353,0.635766,0.650468,-0.410284,-0.032310,0.289843,0.495640,0.714604,0.833182,0.918666,0.658784,0.933935,0.429983,0.512715,0.655982,0.786138,0.882740,0.955077,0.743423,0.958179,0.426932,0.621280,0.797355,0.906548,0.981951,0.830134,0.985607,0.648683,0.876811,0.980672,1.000000,0.858458,0.998194,0.819011,0.958003,1.000000,0.754578,0.952102,0.907395,0.846759,0.565657,0.876921,0.583805,0.423048,0.805322,0.274135,0.715678,0.042266
20Y-2Y,-0.014051,-0.047010,-0.082912,-0.063601,0.046215,0.213101,0.326898,0.440024,0.552780,0.588526,-0.114766,-0.064557,0.001194,0.130636,0.312593,0.429494,0.522360,0.544824,0.624198,0.032515,0.062285,0.191575,0.366829,0.486771,0.583180,0.669989,0.696411,0.076034,0.237132,0.442010,0.577403,0.683220,0.876768,0.787342,0.452067,0.665520,0.786717,0.858458,1.000000,0.860308,0.658422,0.799993,0.850151,1.000000,0.791830,0.738305,0.745691,0.851848,0.666393,0.533058,0.701632,0.543832,0.557007,0.444775,0.143370
30Y-2Y,-0.053836,-0.091428,-0.059423,0.023206,0.116721,0.245751,0.332703,0.417926,0.511884,0.557343,-0.489991,-0.056123,0.272947,0.438516,0.665026,0.764170,0.820645,0.542498,0.929964,0.444973,0.511932,0.607536,0.744952,0.826649,0.875531,0.650576,0.980585,0.406077,0.546172,0.750210,0.851192,0.907623,0.742712,1.000000,0.503534,0.854103,0.958857,0.998194,0.860308,1.000000,0.868862,0.995489,1.000000,0.831297,1.000000,0.919621,0.843573,0.715708,1.000000,0.552843,0.610166,0.989124,0.513987,0.991175,0.236372
5Y-3Y,0.018663,0.044068,0.121245,0.261557,0.346215,0.506594,0.556734,0.588662,0.603205,0.595613,-0.287711,0.112861,0.426613,0.545599,0.848013,0.848318,0.786723,0.616517,0.835055,0.443055,0.585904,0.641044,0.880109,0.871388,0.807427,0.672342,0.850306,0.510257,0.592472,0.898450,0.890747,0.819654,0.714463,0.872517,0.431620,0.967283,0.928731,0.819011,0.658422,0.868862,1.000000,0.971430,0.834107,0.575446,0.860739,0.618349,0.391845,0.284323,0.637199,0.065939,0.189313,0.596526,0.135384,0.743926,-0.064091
7Y-3Y,-0.008214,0.010446,0.068091,0.174571,0.263696,0.421556,0.507242,0.563004,0.610011,0.615317,-0.340762,0.081510,0.394332,0.538362,0.801459,0.874442,0.872861,0.652167,0.920488,0.456151,0.576975,0.653071,0.845899,0.906422,0.898633,0.720853,0.941689,0.489057,0.601523,0.861733,0.933719,0.922952,0.793644,0.975560,0.481751,0.936198,1.000000,0.958003,0.799993,0.995489,0.971430,1.000000,0.982765,0.736222,0.991714,0.869264,0.672132,0.512143,0.845015,0.302853,0.337537,0.765024,0.283171,0.832049,-0.018268
10Y-3Y,-0.046048,-0.052950,-0.033662,0.040874,0.125918,0.278863,0.373910,0.468310,0.537387,0.561936,-0.415347,-0.025838,0.285174,0.444285,0.671385,0.788760,0.871784,0.579967,0.906051,0.401213,0.493710,0.585226,0.732732,0.831468,0.904288,0.665223,0.933100,0.406726,0.538652,0.745157,0.859349,0.938312,0.765846,0.976067,0.481381,0.823885,0.945935,1.000000,0.850151,1.000000,0.834107,0.982765,1.000000,0.826120,1.000000,0.942183,0.887904,0.652005,0.968090,0.615132,0.516411,0.905826,0.352933,0.832161,0.116392
20Y-3Y,-0.031181,-0.113087,-0.204634,-0.237660,-0.173777,0.001616,0.123867,0.249919,0.388625,0.440173,-0.138513,-0.144416,-0.117068,-0.040098,0.156137,0.284493,0.392321,0.372912,0.527588,-0.049429,-0.058846,0.020289,0.211126,0.342687,0.454380,0.509064,0.603748,-0.042846,0.052836,0.278347,0.429101,0.553894,0.724170,0.704041,0.227256,0.497745,0.648597,0.754578,1.000000,0.831297,0.575446,0.736222,0.826120,1.000000,0.832315,0.730060,0.788614,0.997275,0.741618,0.606564,0.867102,0.630681,0.718658,0.521948,0.263821
30Y-3Y,-0.098368,-0.139057,-0.135935,-0.085459,-0.016213,0.113419,0.202113,0.289877,0.388501,0.438224,-0.515736,-0.064684,0.258376,0.395639,0.628114,0.721152,0.768011,0.442322,0.884399,0.419750,0.491727,0.550616,0.697562,0.775339,0.817111,0.544075,0.934526,0.381648,0.478855,0.701793,0.800267,0.851361,0.642896,0.997303,0.366429,0.796798,0.909556,0.952102,0.791830,1.000000,0.860739,0.991714,1.000000,0.832315,1.000000,0.933148,0.856656,0.758863,1.000000,0.560929,0.670820,1.000000,0.569407,1.000000,0.302575
