,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.168577,0.423695,0.630293,0.825038,0.820443,0.782969,0.739586,0.687077,0.609725,0.567906,0.874086,0.992435,1.000000,1.000000,1.000000,1.000000,0.977644,0.913617,0.909410,0.853602,0.993432,0.987859,0.967198,0.934685,0.879282,0.747778,0.732665,0.946814,0.957638,0.919612,0.863503,0.786923,0.415433,0.374790,0.773574,0.711882,0.482492,0.419124,-0.356778,-0.438069,0.396316,-0.055567,0.091429,-0.609713,-0.665113,-0.447730,-0.136867,-0.726532,-0.775103,0.137352,-0.770384,-0.821391,-0.693204,-0.754458,-0.307418
3Y-3M,0.178865,0.414103,0.613049,0.808028,0.847452,0.824450,0.785943,0.735322,0.655830,0.611466,0.848811,0.978192,1.000000,1.000000,1.000000,1.000000,1.000000,0.929567,0.922588,0.855536,0.993236,1.000000,0.999958,0.967269,0.920858,0.769018,0.750901,0.943744,0.988089,0.954291,0.895593,0.831341,0.432060,0.386951,0.845229,0.766040,0.527985,0.479244,-0.325180,-0.410012,0.417574,-0.038615,0.135560,-0.594811,-0.654095,-0.430101,-0.091176,-0.719832,-0.771652,0.179713,-0.770531,-0.824137,-0.711082,-0.776424,-0.315216
5Y-3M,0.187380,0.402982,0.587037,0.776162,0.827557,0.856237,0.835448,0.796221,0.723625,0.679463,0.830727,0.957665,1.000000,1.000000,1.000000,1.000000,1.000000,0.957413,0.951940,0.840538,0.982319,1.000000,1.000000,0.997189,0.959838,0.801304,0.785560,0.941410,0.991807,0.991157,0.934003,0.879039,0.470731,0.429452,0.853440,0.822877,0.574830,0.535533,-0.282615,-0.364870,0.508203,0.023463,0.202634,-0.547845,-0.606326,-0.414686,-0.054658,-0.697116,-0.747670,0.223729,-0.748664,-0.800190,-0.701595,-0.766361,-0.292424
7Y-3M,0.175356,0.385558,0.563260,0.742131,0.800868,0.851140,0.858434,0.834139,0.775694,0.735479,0.832877,0.948669,1.000000,1.000000,1.000000,1.000000,1.000000,0.989653,0.985999,0.830914,0.960927,0.990875,1.000000,1.000000,0.965843,0.845236,0.831057,0.918545,0.973285,0.979414,0.952880,0.891682,0.531102,0.492346,0.851524,0.828788,0.630283,0.566939,-0.219084,-0.304257,0.512281,0.092506,0.238639,-0.493060,-0.555038,-0.323334,-0.004193,-0.636008,-0.691453,0.227684,-0.704963,-0.763161,-0.654232,-0.721844,-0.301724
10Y-3M,0.165711,0.353255,0.516857,0.683550,0.745861,0.809564,0.831863,0.836125,0.793228,0.759212,0.783619,0.922993,0.977644,1.000000,1.000000,1.000000,1.000000,0.978316,0.979518,0.839481,0.957864,0.995063,1.000000,1.000000,1.000000,0.856676,0.849590,0.908031,0.976361,0.995683,0.966998,0.957140,0.531112,0.500461,0.882220,0.874624,0.663552,0.670104,-0.209016,-0.285125,0.559644,0.108659,0.353681,-0.490982,-0.545676,-0.336417,0.120477,-0.643339,-0.692376,0.385869,-0.709850,-0.759371,-0.713265,-0.774132,-0.252981
20Y-3M,0.107699,0.302268,0.461717,0.619662,0.687886,0.772845,0.817975,0.845792,0.856155,0.833894,0.825013,0.890087,0.913617,0.929567,0.957413,0.989653,0.978316,1.000000,1.000000,0.759743,0.865045,0.887339,0.913281,0.945077,0.898054,0.933318,0.917800,0.829562,0.878945,0.900721,0.932115,0.853213,0.705651,0.668040,0.787303,0.806593,0.712430,0.586629,-0.022717,-0.125289,0.530750,0.231421,0.286939,-0.315956,-0.395992,-0.180525,0.059163,-0.445873,-0.522893,0.220623,-0.509955,-0.602246,-0.458717,-0.543593,-0.379728
30Y-3M,0.089580,0.280433,0.431012,0.579568,0.646397,0.733797,0.784484,0.818910,0.838647,0.837715,0.829930,0.894310,0.909410,0.922588,0.951940,0.985999,0.979518,1.000000,1.000000,0.771645,0.864776,0.883256,0.910968,0.944727,0.902661,0.929117,0.932506,0.820765,0.868716,0.895347,0.928526,0.857404,0.683329,0.668717,0.781512,0.813341,0.716888,0.601346,-0.052388,-0.132342,0.546520,0.232894,0.306410,-0.341332,-0.400768,-0.194540,0.078645,-0.468757,-0.526184,0.258424,-0.533848,-0.602756,-0.481264,-0.543327,-0.287788
1Y-6M,0.103817,0.188831,0.563456,0.601496,0.606327,0.584270,0.562385,0.532676,0.485016,0.456557,0.581616,0.891971,0.853602,0.855536,0.840538,0.830914,0.839481,0.759743,0.771645,1.000000,0.927254,0.915228,0.889549,0.880106,0.861460,0.757635,0.775042,0.694407,0.753179,0.731435,0.702423,0.698164,0.302492,0.299157,0.716504,0.653567,0.486239,0.501669,-0.318861,-0.358364,0.340127,-0.028371,0.229754,-0.574585,-0.594334,-0.382350,0.087761,-0.662421,-0.677981,0.338199,-0.708617,-0.722362,-0.714797,-0.739985,-0.148528
2Y-6M,0.122595,0.237580,0.504051,0.752804,0.757731,0.731980,0.692344,0.645841,0.572326,0.529954,0.699924,0.912113,0.993432,0.993236,0.982319,0.960927,0.957864,0.865045,0.864776,0.927254,1.000000,1.000000,1.000000,0.972555,0.939737,0.798230,0.793890,0.948869,0.961376,0.928447,0.873677,0.835302,0.417008,0.387408,0.781451,0.731270,0.498341,0.495446,-0.371899,-0.443995,0.418924,-0.049701,0.187991,-0.627848,-0.674557,-0.464052,-0.019578,-0.744977,-0.785838,0.279463,-0.787313,-0.829748,-0.758422,-0.810892,-0.269206
3Y-6M,0.135520,0.252294,0.497294,0.734696,0.788620,0.777925,0.744542,0.700141,0.624966,0.580405,0.699563,0.907620,0.987859,1.000000,1.000000,0.990875,0.995063,0.887339,0.883256,0.915228,1.000000,1.000000,1.000000,1.000000,0.978003,0.815421,0.805724,0.938142,0.993886,0.965243,0.909940,0.882961,0.441597,0.405059,0.874944,0.801078,0.563704,0.567686,-0.323888,-0.402331,0.441580,-0.026806,0.233996,-0.608406,-0.661709,-0.440319,0.027300,-0.734750,-0.781406,0.318645,-0.785218,-0.833340,-0.773651,-0.832914,-0.289361
5Y-6M,0.150003,0.259751,0.480673,0.705625,0.769855,0.814286,0.800431,0.769078,0.702440,0.658961,0.688847,0.886972,0.967198,0.999958,1.000000,1.000000,1.000000,0.913281,0.910968,0.889549,1.000000,1.000000,1.000000,1.000000,1.000000,0.849058,0.842358,0.930344,0.990678,1.000000,0.950547,0.934479,0.494318,0.464319,0.876035,0.868270,0.624901,0.636040,-0.260153,-0.334428,0.564272,0.064485,0.322178,-0.541937,-0.593839,-0.420931,0.070976,-0.703551,-0.748010,0.365790,-0.753732,-0.798491,-0.760490,-0.818200,-0.263013
7Y-6M,0.134666,0.239283,0.452922,0.665964,0.738663,0.807725,0.825999,0.812409,0.763891,0.726127,0.684618,0.871736,0.934685,0.967269,0.997189,1.000000,1.000000,0.945077,0.944727,0.880106,0.972555,1.000000,1.000000,1.000000,1.000000,0.909628,0.905480,0.894385,0.960330,0.980026,0.971040,0.947665,0.581698,0.557166,0.870063,0.873046,0.706386,0.683928,-0.163267,-0.240559,0.570392,0.171335,0.382568,-0.461726,-0.517930,-0.291015,0.152398,-0.618003,-0.668086,0.373984,-0.692245,-0.745314,-0.701985,-0.762595,-0.278770
10Y-6M,0.125145,0.205631,0.396049,0.588976,0.663484,0.744969,0.778131,0.795867,0.765159,0.735846,0.600824,0.814207,0.879282,0.920858,0.959838,0.965843,1.000000,0.898054,0.902661,0.861460,0.939737,0.978003,1.000000,1.000000,1.000000,0.886655,0.890533,0.854933,0.936902,0.971651,0.956028,0.998930,0.557209,0.543360,0.882366,0.901857,0.720900,0.790915,-0.143489,-0.206034,0.611814,0.184955,0.516735,-0.441482,-0.486374,-0.299304,0.304912,-0.608574,-0.648089,0.556514,-0.677917,-0.716498,-0.759857,-0.809975,-0.207692
20Y-6M,0.053473,0.121738,0.313916,0.502283,0.588539,0.701773,0.765916,0.816795,0.854324,0.842712,0.585456,0.725042,0.747778,0.769018,0.801304,0.845236,0.856676,0.933318,0.929117,0.757635,0.798230,0.815421,0.849058,0.909628,0.886655,1.000000,1.000000,0.712997,0.773120,0.816887,0.894799,0.856059,0.837426,0.819577,0.736023,0.805290,0.819795,0.717046,0.189918,0.093054,0.593979,0.421355,0.496433,-0.136469,-0.216864,-0.036337,0.297622,-0.288854,-0.365758,0.362255,-0.358111,-0.454244,-0.410179,-0.490578,-0.392773
30Y-6M,0.030416,0.089377,0.271638,0.449155,0.534281,0.650567,0.721083,0.780153,0.828923,0.843483,0.573554,0.720123,0.732665,0.750901,0.785560,0.831057,0.849590,0.917800,0.932506,0.775042,0.793890,0.805724,0.842358,0.905480,0.890533,1.000000,1.000000,0.690873,0.749934,0.801894,0.882593,0.857806,0.805610,0.823935,0.720811,0.810686,0.827598,0.742613,0.160227,0.099282,0.620119,0.436509,0.537505,-0.160322,-0.209168,-0.047047,0.339053,-0.313629,-0.360337,0.418386,-0.385278,-0.444574,-0.445399,-0.492757,-0.249750
2Y-1Y,0.118685,0.228360,0.373135,0.706293,0.714324,0.695670,0.655581,0.606444,0.531693,0.486589,0.724416,0.810666,0.946814,0.943744,0.941410,0.918545,0.908031,0.829562,0.820765,0.694407,0.948869,0.938142,0.930344,0.894385,0.854933,0.712997,0.690873,1.000000,0.991731,0.960971,0.902796,0.835707,0.476382,0.429487,0.712493,0.690776,0.435051,0.413611,-0.385640,-0.479873,0.428621,-0.071466,0.117043,-0.604224,-0.669247,-0.487525,-0.116676,-0.719557,-0.778901,0.204201,-0.746423,-0.813028,-0.680010,-0.751303,-0.346775
3Y-1Y,0.117518,0.229595,0.382180,0.678192,0.748290,0.749350,0.719446,0.675682,0.601023,0.554943,0.728646,0.842913,0.957638,0.988089,0.991807,0.973285,0.976361,0.878945,0.868716,0.753179,0.961376,0.993886,0.990678,0.960330,0.936902,0.773120,0.749934,0.991731,1.000000,1.000000,0.954562,0.912190,0.507277,0.457016,0.881101,0.818974,0.570208,0.558138,-0.315725,-0.413849,0.462324,-0.031498,0.211741,-0.601318,-0.670747,-0.458482,-0.011493,-0.727260,-0.790414,0.300902,-0.768843,-0.838950,-0.738804,-0.814398,-0.361665
5Y-1Y,0.120679,0.217231,0.357417,0.626432,0.705854,0.771132,0.765419,0.740710,0.680543,0.638082,0.702259,0.814741,0.919612,0.954291,0.991157,0.979414,0.995683,0.900721,0.895347,0.731435,0.928447,0.965243,1.000000,0.980026,0.971651,0.816887,0.801894,0.960971,1.000000,1.000000,0.991794,0.965950,0.578926,0.544154,0.868458,0.903721,0.660575,0.654387,-0.221789,-0.309532,0.637262,0.109984,0.344918,-0.508855,-0.572243,-0.433166,0.060138,-0.683809,-0.740378,0.373132,-0.722986,-0.785048,-0.723823,-0.792665,-0.315244
7Y-1Y,0.095293,0.183794,0.317357,0.572509,0.662914,0.757387,0.790508,0.788503,0.753819,0.720285,0.689959,0.784177,0.863503,0.895593,0.934003,0.952880,0.966998,0.932115,0.928526,0.702423,0.873677,0.909940,0.950547,0.971040,0.956028,0.894799,0.882593,0.902796,0.954562,0.991794,1.000000,0.974265,0.719939,0.694794,0.849641,0.902730,0.785989,0.721917,-0.062906,-0.155600,0.647038,0.285421,0.438807,-0.379156,-0.449708,-0.233596,0.183896,-0.549830,-0.614954,0.374773,-0.624009,-0.699544,-0.633449,-0.706911,-0.349333
10Y-1Y,0.081766,0.138177,0.246326,0.469606,0.559502,0.664542,0.712076,0.746542,0.733513,0.712412,0.563018,0.705868,0.786923,0.831341,0.879039,0.891682,0.957140,0.853213,0.857404,0.698164,0.835302,0.882961,0.934479,0.947665,0.998930,0.856059,0.857806,0.835707,0.912190,0.965950,0.974265,1.000000,0.658875,0.651889,0.862526,0.930875,0.790939,0.863288,-0.051003,-0.118152,0.688474,0.287298,0.621730,-0.365752,-0.415962,-0.257944,0.400281,-0.548828,-0.594395,0.633491,-0.614545,-0.663989,-0.730982,-0.785167,-0.236737
20Y-1Y,0.018279,0.049460,0.125923,0.334063,0.436419,0.577634,0.661885,0.738867,0.810811,0.817506,0.369665,0.377178,0.415433,0.432060,0.470731,0.531102,0.531112,0.705651,0.683329,0.302492,0.417008,0.441597,0.494318,0.581698,0.557209,0.837426,0.805610,0.476382,0.507277,0.578926,0.719939,0.658875,1.000000,0.989519,0.474286,0.624516,0.812269,0.632217,0.579317,0.467475,0.595264,0.681234,0.551910,0.288654,0.183975,0.264266,0.366655,0.116829,0.017178,0.210766,0.052603,-0.076274,-0.043313,-0.140770,-0.496433
30Y-1Y,-0.004862,0.014617,0.070503,0.265624,0.367691,0.514036,0.607141,0.696430,0.783056,0.823451,0.336612,0.349303,0.374790,0.386951,0.429452,0.492346,0.500461,0.668040,0.668717,0.299157,0.387408,0.405059,0.464319,0.557166,0.543360,0.819577,0.823935,0.429487,0.457016,0.544154,0.694794,0.651889,0.989519,1.000000,0.433761,0.623802,0.833929,0.671795,0.581081,0.522333,0.645343,0.742254,0.630069,0.296691,0.236669,0.279203,0.440989,0.113926,0.057392,0.276944,0.044730,-0.030899,-0.075433,-0.127446,-0.291918
3Y-2Y,0.066814,0.151989,0.284291,0.439195,0.586362,0.621140,0.620915,0.602105,0.554573,0.521724,0.607801,0.739331,0.773574,0.845229,0.853440,0.851524,0.882220,0.787303,0.781512,0.716504,0.781451,0.874944,0.876035,0.870063,0.882366,0.736023,0.720811,0.712493,0.881101,0.868458,0.849641,0.862526,0.474286,0.433761,1.000000,0.898112,0.731988,0.728855,-0.132518,-0.217469,0.426808,0.045834,0.351505,-0.505926,-0.567356,-0.332823,0.201499,-0.613861,-0.670805,0.452661,-0.668587,-0.733715,-0.709712,-0.775580,-0.321066
5Y-2Y,0.048120,0.104208,0.210718,0.366521,0.493544,0.620145,0.653342,0.665417,0.646154,0.621867,0.565763,0.674965,0.711882,0.766040,0.822877,0.828788,0.874624,0.806593,0.813341,0.653567,0.731270,0.801078,0.868270,0.873046,0.901857,0.805290,0.810686,0.690776,0.818974,0.903721,0.902730,0.930875,0.624516,0.623802,0.898112,1.000000,0.862242,0.853974,0.016252,-0.043903,0.787105,0.331762,0.584077,-0.339973,-0.384745,-0.321435,0.291813,-0.547469,-0.587724,0.551241,-0.585736,-0.632334,-0.674015,-0.721000,-0.229384
7Y-2Y,0.009304,0.051495,0.137713,0.269078,0.404299,0.561754,0.647429,0.694332,0.718589,0.712903,0.404768,0.483653,0.482492,0.527985,0.574830,0.630283,0.663552,0.712430,0.716888,0.486239,0.498341,0.563704,0.624901,0.706386,0.720900,0.819795,0.827598,0.435051,0.570208,0.660575,0.785989,0.790939,0.812269,0.833929,0.731988,0.862242,1.000000,0.888328,0.412833,0.358076,0.713330,0.699348,0.732961,0.039288,-0.011666,0.172679,0.535012,-0.156052,-0.203464,0.457064,-0.264476,-0.324373,-0.389951,-0.436599,-0.256431
10Y-2Y,0.000672,0.002150,0.052296,0.150366,0.267892,0.415972,0.502849,0.583527,0.623729,0.631910,0.248000,0.400117,0.419124,0.479244,0.535533,0.566939,0.670104,0.586629,0.601346,0.501669,0.495446,0.567686,0.636040,0.683928,0.790915,0.717046,0.742613,0.413611,0.558138,0.654387,0.721917,0.863288,0.632217,0.671795,0.728855,0.853974,0.888328,1.000000,0.272326,0.253681,0.709240,0.542391,0.897060,-0.059219,-0.077535,0.008245,0.754256,-0.252967,-0.268540,0.817834,-0.330127,-0.346614,-0.589556,-0.607471,-0.084354
20Y-2Y,0.006335,-0.029139,-0.050968,-0.033476,0.065271,0.210308,0.311393,0.415834,0.530066,0.565752,-0.343142,-0.353639,-0.356778,-0.325180,-0.282615,-0.219084,-0.209016,-0.022717,-0.052388,-0.318861,-0.371899,-0.323888,-0.260153,-0.163267,-0.143489,0.189918,0.160227,-0.385640,-0.315725,-0.221789,-0.062906,-0.051003,0.579317,0.581081,-0.132518,0.016252,0.412833,0.272326,1.000000,1.000000,0.240113,0.802922,0.473386,0.960322,0.902310,0.794653,0.468864,0.838946,0.786055,-0.060840,0.775928,0.710185,0.594467,0.548623,-0.196117
30Y-2Y,-0.012469,-0.060448,-0.108231,-0.116560,-0.025039,0.115625,0.219572,0.330419,0.452186,0.518603,-0.422726,-0.424869,-0.438069,-0.410012,-0.364870,-0.304257,-0.285125,-0.125289,-0.132342,-0.358364,-0.443995,-0.402331,-0.334428,-0.240559,-0.206034,0.093054,0.099282,-0.479873,-0.413849,-0.309532,-0.155600,-0.118152,0.467475,0.522333,-0.217469,-0.043903,0.358076,0.253681,1.000000,1.000000,0.236142,0.809881,0.503247,0.966300,0.959681,0.804392,0.511141,0.845954,0.842796,-0.024180,0.781384,0.778760,0.582275,0.587637,0.048718
5Y-3Y,0.033450,0.050734,0.106631,0.228420,0.302930,0.475352,0.526653,0.564300,0.577207,0.568322,0.285904,0.351335,0.396316,0.417574,0.508203,0.512281,0.559644,0.530750,0.546520,0.340127,0.418924,0.441580,0.564272,0.570392,0.611814,0.593979,0.620119,0.428621,0.462324,0.637262,0.647038,0.688474,0.595264,0.645343,0.426808,0.787105,0.713330,0.709240,0.240113,0.236142,1.000000,0.621964,0.696429,0.042474,0.034741,-0.170917,0.302879,-0.245747,-0.248741,0.448193,-0.254036,-0.254456,-0.387416,-0.393539,-0.025803
7Y-3Y,0.011907,0.013190,0.030768,0.099631,0.182154,0.363032,0.472071,0.546501,0.609960,0.625803,-0.082317,-0.057930,-0.055567,-0.038615,0.023463,0.092506,0.108659,0.231421,0.232894,-0.028371,-0.049701,-0.026806,0.064485,0.171335,0.184955,0.421355,0.436509,-0.071466,-0.031498,0.109984,0.285421,0.287298,0.681234,0.742254,0.045834,0.331762,0.699348,0.542391,0.802922,0.809881,0.621964,1.000000,0.722808,0.669197,0.652222,0.660646,0.567165,0.457984,0.445624,0.134933,0.339321,0.324946,0.180734,0.174018,-0.038904
10Y-3Y,-0.024977,-0.062125,-0.067548,-0.016142,0.064004,0.230000,0.334855,0.442520,0.515265,0.544211,-0.064503,0.073540,0.091429,0.135560,0.202634,0.238639,0.353681,0.286939,0.306410,0.229754,0.187991,0.233996,0.322178,0.382568,0.516735,0.496433,0.537505,0.117043,0.211741,0.344918,0.438807,0.621730,0.551910,0.630069,0.351505,0.584077,0.732961,0.897060,0.473386,0.503247,0.696429,0.722808,1.000000,0.263984,0.277605,0.236808,0.896336,0.055098,0.071449,0.796463,-0.019473,0.003329,-0.357270,-0.339901,0.085357
20Y-3Y,-0.007044,-0.069998,-0.138087,-0.167708,-0.118047,0.010598,0.104963,0.206336,0.325363,0.367029,-0.568273,-0.615434,-0.609713,-0.594811,-0.547845,-0.493060,-0.490982,-0.315956,-0.341332,-0.574585,-0.627848,-0.608406,-0.541937,-0.461726,-0.441482,-0.136469,-0.160322,-0.604224,-0.601318,-0.508855,-0.379156,-0.365752,0.288654,0.296691,-0.505926,-0.339973,0.039288,-0.059219,0.960322,0.966300,0.042474,0.669197,0.263984,1.000000,1.000000,0.852247,0.314270,1.000000,0.978722,-0.250326,0.962914,0.933837,0.829540,0.811833,-0.020740
