,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.581754,-0.657945,-0.701455,-0.705913,-0.668776,-0.609441,-0.602956,-0.409905,-0.406869,-0.592869,-0.703111,-0.705892,-0.648547,-0.559081,-0.535263,-0.204728,-0.186999,-0.699994,-0.711563,-0.616124,-0.469022,-0.444798,0.207095,0.273671,-0.588708,-0.391075,0.013669,-0.075699,0.861791,0.920920,0.023567,0.642921,0.275548,0.978375,1.000000,0.785440,0.351021,0.939585,0.959902,-0.165072,0.913284,0.933837,0.778324,0.811069,0.176525
7Y-5Y,,,,,,,,,,,-0.375933,-0.422213,-0.471347,-0.467360,-0.463943,-0.369414,-0.386875,-0.199030,-0.207249,-0.377109,-0.482809,-0.472526,-0.464246,-0.325990,-0.342125,-0.030413,-0.033277,-0.510265,-0.490157,-0.469957,-0.252412,-0.285332,0.282308,0.309041,-0.350900,-0.329796,0.192156,0.007577,0.765480,0.777086,-0.180914,0.656841,0.236227,0.799128,0.785440,1.000000,0.425459,0.824483,0.809867,-0.233214,0.682756,0.662551,0.628910,0.624997,-0.007317
10Y-5Y,,,,,,,,,,,-0.271305,-0.126160,-0.125851,-0.078179,-0.041538,0.006315,0.131406,0.059807,0.075926,0.090754,-0.010824,0.037961,0.081690,0.159323,0.313380,0.292803,0.330655,-0.109316,-0.002956,0.067773,0.186089,0.404167,0.362764,0.433934,0.204589,0.291024,0.530142,0.752172,0.479917,0.521544,0.304563,0.571974,0.895786,0.328462,0.351021,0.425459,1.000000,0.230905,0.253861,0.780800,0.135703,0.166073,-0.229397,-0.201533,0.133195
20Y-5Y,,,,,,,,,,,-0.594170,-0.695162,-0.740416,-0.746661,-0.737604,-0.677064,-0.691981,-0.470022,-0.489843,-0.652626,-0.755909,-0.758521,-0.739908,-0.649977,-0.650605,-0.288571,-0.307838,-0.737525,-0.753722,-0.717450,-0.569837,-0.578776,0.132609,0.140577,-0.631260,-0.558667,-0.139659,-0.257404,0.818545,0.827617,-0.255641,0.459918,0.054728,0.958578,0.939585,0.824483,0.230905,1.000000,0.979804,-0.321094,0.976384,0.944744,0.894061,0.886309,-0.021214
30Y-5Y,,,,,,,,,,,-0.644581,-0.734898,-0.788252,-0.797261,-0.785939,-0.729480,-0.735976,-0.543185,-0.544871,-0.668882,-0.796440,-0.804229,-0.782442,-0.697854,-0.685724,-0.364550,-0.355139,-0.795556,-0.815296,-0.771697,-0.633145,-0.620657,0.032130,0.081638,-0.687148,-0.597892,-0.188254,-0.271756,0.767032,0.825148,-0.257637,0.446760,0.071097,0.937110,0.959902,0.809867,0.253861,0.979804,1.000000,-0.286336,0.955888,0.975962,0.863289,0.896233,0.179130
10Y-7Y,,,,,,,,,,,-0.031988,0.155925,0.190179,0.238652,0.275664,0.261823,0.408291,0.201671,0.224666,0.357867,0.321692,0.367014,0.408286,0.396254,0.572934,0.335623,0.378272,0.234815,0.335220,0.397274,0.374219,0.631278,0.194900,0.252919,0.462092,0.540400,0.436992,0.803000,-0.012789,0.023928,0.452163,0.161132,0.799462,-0.198762,-0.165072,-0.233214,0.780800,-0.321094,-0.286336,1.000000,-0.325546,-0.278963,-0.680682,-0.648041,0.148174
20Y-7Y,,,,,,,,,,,-0.623642,-0.736369,-0.776041,-0.785627,-0.775237,-0.733159,-0.745754,-0.530886,-0.553340,-0.698669,-0.791668,-0.798967,-0.778096,-0.714765,-0.709415,-0.360979,-0.384762,-0.757450,-0.786040,-0.746919,-0.639383,-0.638355,0.063440,0.063521,-0.681088,-0.595415,-0.253683,-0.335241,0.764624,0.771906,-0.261003,0.343057,-0.019525,0.932582,0.913284,0.682756,0.135703,0.976384,0.955888,-0.325546,1.000000,0.966862,0.914266,0.905751,-0.024597
30Y-7Y,,,,,,,,,,,-0.683364,-0.781490,-0.831361,-0.844345,-0.831158,-0.794189,-0.795995,-0.619620,-0.618719,-0.713955,-0.837557,-0.851323,-0.826580,-0.769941,-0.748458,-0.454176,-0.441096,-0.826227,-0.858903,-0.810739,-0.714652,-0.686477,-0.063860,-0.010577,-0.747015,-0.640889,-0.311763,-0.349806,0.694987,0.764881,-0.261749,0.326411,0.003016,0.899650,0.933837,0.662551,0.166073,0.944744,0.975962,-0.278963,0.966862,1.000000,0.868633,0.912151,0.231440
20Y-10Y,,,,,,,,,,,-0.469483,-0.637334,-0.682747,-0.710942,-0.718751,-0.680219,-0.752732,-0.497729,-0.524978,-0.694647,-0.751203,-0.776276,-0.777788,-0.723565,-0.795119,-0.423480,-0.460180,-0.687468,-0.752638,-0.748915,-0.655719,-0.765061,-0.034354,-0.059149,-0.725681,-0.692855,-0.383780,-0.603788,0.597898,0.587809,-0.395952,0.196757,-0.357660,0.807710,0.778324,0.628910,-0.229397,0.894061,0.863289,-0.680682,0.914266,0.868633,1.000000,0.979417,-0.082543
30Y-10Y,,,,,,,,,,,-0.528316,-0.686340,-0.740512,-0.771498,-0.776836,-0.741608,-0.805553,-0.577487,-0.586587,-0.718968,-0.801555,-0.831817,-0.829808,-0.779753,-0.838121,-0.503445,-0.511275,-0.755491,-0.824258,-0.812545,-0.726499,-0.813866,-0.133830,-0.116334,-0.789670,-0.738924,-0.433764,-0.620147,0.556646,0.596407,-0.400573,0.190102,-0.338817,0.798334,0.811069,0.624997,-0.201533,0.886309,0.896233,-0.648041,0.905751,0.912151,0.979417,1.000000,0.120312
30Y-20Y,,,,,,,,,,,-0.299443,-0.254122,-0.298234,-0.312549,-0.300502,-0.316081,-0.275161,-0.403294,-0.314204,-0.133333,-0.262943,-0.289037,-0.271682,-0.291224,-0.227488,-0.402900,-0.261054,-0.348973,-0.367978,-0.328454,-0.361980,-0.255567,-0.491808,-0.283470,-0.329782,-0.240682,-0.254109,-0.092290,-0.192271,0.053666,-0.030369,-0.029104,0.086212,-0.030881,0.176525,-0.007317,0.133195,-0.021214,0.179130,0.148174,-0.024597,0.231440,-0.082543,0.120312,1.000000
