,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.682127,0.762951,0.850950,0.922032,0.929827,0.912900,0.859247,0.776260,0.668968,0.635629,0.802879,0.932634,0.952577,0.890446,1.000000,0.955593,0.796799,0.552880,0.482496,0.695301,0.708447,0.620279,0.834794,0.793133,0.493119,0.095539,0.034552,0.666607,0.554265,0.730921,0.395476,0.035235,-0.193596,-0.210860,0.161159,-0.185097,-0.308353,-0.366353,-0.432533,-0.430545,-0.197244,-0.277428,-0.330327,-0.392918,-0.393614,-0.411597,-0.439918,-0.498786,-0.486217,-0.453953,-0.529303,-0.507840,-0.595159,-0.538131,-0.271292
7Y-3M,0.775418,0.846585,0.887744,0.908374,0.878333,0.941346,0.934020,0.897411,0.831924,0.810195,0.857736,0.884683,0.841363,0.731293,0.955593,1.000000,0.936253,0.766477,0.710687,0.494045,0.521832,0.397513,0.714133,0.809973,0.675077,0.351925,0.293687,0.502519,0.332782,0.710825,0.574180,0.296622,0.080971,0.062481,-0.077725,0.045677,-0.035183,-0.090850,-0.161539,-0.157330,0.069181,0.003686,-0.050255,-0.117367,-0.116479,-0.124749,-0.160537,-0.228923,-0.215595,-0.188751,-0.272402,-0.248094,-0.351452,-0.288003,-0.068785
10Y-3M,0.794789,0.854602,0.831642,0.785701,0.712978,0.867661,0.913401,0.939673,0.933655,0.927950,0.844322,0.734161,0.611203,0.455049,0.796799,0.936253,1.000000,0.941918,0.908934,0.181839,0.224393,0.072136,0.476217,0.711266,0.801235,0.612773,0.564463,0.235538,0.017726,0.599347,0.702881,0.571531,0.401594,0.383000,-0.360275,0.329866,0.293472,0.254212,0.187945,0.193392,0.390990,0.340113,0.296051,0.232556,0.234447,0.212745,0.192108,0.124087,0.135830,0.168294,0.080988,0.103093,-0.008398,0.051336,0.177115
20Y-3M,0.717905,0.755757,0.675288,0.575518,0.469929,0.694946,0.785807,0.867779,0.920612,0.930629,0.719734,0.495757,0.320229,0.137301,0.552880,0.766477,0.941918,1.000000,0.992114,-0.134737,-0.076378,-0.240545,0.206791,0.549755,0.839059,0.802409,0.766984,-0.033880,-0.277379,0.441706,0.760306,0.774925,0.669106,0.651173,-0.591931,0.564332,0.573353,0.551625,0.499989,0.505572,0.655708,0.623318,0.591342,0.540599,0.542837,0.508943,0.501944,0.446440,0.454826,0.482292,0.409194,0.425899,0.327922,0.374045,0.387578
30Y-3M,0.683491,0.708285,0.617508,0.517048,0.406618,0.638283,0.738703,0.832164,0.897224,0.915973,0.655402,0.415962,0.251518,0.066588,0.482496,0.710687,0.908934,0.992114,1.000000,-0.201735,-0.122991,-0.289480,0.155261,0.523368,0.853372,0.846502,0.825438,-0.064235,-0.315485,0.417033,0.781732,0.823246,0.728767,0.720229,-0.629408,0.582739,0.615575,0.602568,0.556551,0.570079,0.686912,0.666971,0.641328,0.595474,0.604480,0.573379,0.567235,0.513819,0.530795,0.546627,0.476637,0.505196,0.397221,0.463051,0.500065
1Y-6M,0.205989,0.248294,0.434440,0.604270,0.684043,0.484975,0.361259,0.205515,0.045760,0.004235,0.289938,0.672994,0.850673,0.902988,0.695301,0.494045,0.181839,-0.134737,-0.201735,1.000000,0.931269,0.924764,0.828225,0.552827,-0.006625,-0.440702,-0.482036,0.821610,0.843289,0.461810,-0.130652,-0.548083,-0.723213,-0.722715,0.573749,-0.736956,-0.821742,-0.857453,-0.884472,-0.880196,-0.748635,-0.792375,-0.826012,-0.855480,-0.853608,-0.813105,-0.859011,-0.886810,-0.874019,-0.877894,-0.903716,-0.883844,-0.912675,-0.869762,-0.552786
2Y-6M,0.230069,0.232920,0.406154,0.621726,0.693929,0.505412,0.388645,0.240011,0.089492,0.060014,0.206036,0.577297,0.858222,0.898354,0.708447,0.521832,0.224393,-0.076378,-0.122991,0.931269,1.000000,0.966511,0.926433,0.698238,0.161283,-0.285648,-0.315758,0.972827,0.934060,0.675608,0.096538,-0.370349,-0.577517,-0.568010,0.528413,-0.723328,-0.793448,-0.824077,-0.845110,-0.824901,-0.716030,-0.755686,-0.787671,-0.813190,-0.798123,-0.771429,-0.817116,-0.840225,-0.808180,-0.836911,-0.855766,-0.809500,-0.858617,-0.771612,-0.376854
3Y-6M,0.107523,0.117455,0.297467,0.514193,0.620412,0.390089,0.257737,0.096074,-0.064273,-0.097296,0.119106,0.507193,0.787503,0.885451,0.620279,0.397513,0.072136,-0.240545,-0.289480,0.924764,0.966511,1.000000,0.867739,0.575065,-0.007191,-0.444220,-0.469767,0.924563,0.984369,0.588232,-0.044880,-0.507738,-0.697017,-0.687271,0.728588,-0.749855,-0.851718,-0.890082,-0.910601,-0.895328,-0.839968,-0.870519,-0.893226,-0.910124,-0.897312,-0.859052,-0.900207,-0.916304,-0.888968,-0.913688,-0.925089,-0.886252,-0.919132,-0.846729,-0.467080
5Y-6M,0.344501,0.361401,0.504641,0.693265,0.743279,0.636522,0.548638,0.428329,0.300340,0.273247,0.342025,0.636137,0.874367,0.880055,0.834794,0.714133,0.476217,0.206791,0.155261,0.828225,0.926433,0.867739,1.000000,0.887025,0.448623,-0.000135,-0.051416,0.923206,0.842248,0.879541,0.402390,-0.074100,-0.318268,-0.324196,0.398002,-0.410169,-0.530894,-0.591711,-0.635391,-0.620571,-0.459172,-0.521969,-0.570571,-0.611546,-0.600522,-0.602112,-0.648056,-0.681363,-0.652833,-0.672564,-0.704744,-0.662243,-0.723850,-0.640451,-0.286845
7Y-6M,0.484195,0.474980,0.554185,0.685672,0.678547,0.692332,0.675140,0.622639,0.556327,0.548913,0.393247,0.552093,0.730054,0.661197,0.793133,0.809973,0.711266,0.549755,0.523368,0.552827,0.698238,0.575065,0.887025,1.000000,0.801365,0.443218,0.394466,0.741175,0.556344,0.934563,0.753924,0.370363,0.128628,0.121848,0.038826,-0.064562,-0.118312,-0.180064,-0.231585,-0.209623,-0.059405,-0.097986,-0.151493,-0.200265,-0.183705,-0.165446,-0.231060,-0.279888,-0.245282,-0.284464,-0.327108,-0.272926,-0.363861,-0.258406,0.050888
10Y-6M,0.502631,0.473338,0.438770,0.451239,0.370021,0.542977,0.618748,0.677267,0.716505,0.737339,0.355884,0.272069,0.307659,0.160610,0.493119,0.675077,0.801235,0.839059,0.853372,-0.006625,0.161283,-0.007191,0.448623,0.801365,1.000000,0.886462,0.856439,0.256561,-0.007090,0.715694,0.958662,0.840036,0.684560,0.677865,-0.454266,0.432145,0.457616,0.426152,0.383897,0.407526,0.502650,0.490811,0.456020,0.415030,0.432985,0.427485,0.389918,0.343211,0.374233,0.345503,0.297937,0.346972,0.244456,0.340785,0.479130
20Y-6M,0.340077,0.291017,0.180878,0.110371,-0.004565,0.240674,0.366714,0.492979,0.606343,0.644275,0.163211,-0.071702,-0.128669,-0.292177,0.095539,0.351925,0.612773,0.802409,0.846502,-0.440702,-0.285648,-0.444220,-0.000135,0.443218,0.886462,1.000000,0.991406,-0.166873,-0.423436,0.373979,0.874771,0.980574,0.938663,0.932989,-0.707187,0.691763,0.773051,0.770662,0.753722,0.772533,0.793827,0.806990,0.793924,0.775506,0.789968,0.766704,0.755546,0.732037,0.752069,0.725400,0.702119,0.733927,0.665460,0.724962,0.681826
30Y-6M,0.307629,0.250814,0.135083,0.064921,-0.049795,0.190108,0.319510,0.450936,0.569795,0.615060,0.114644,-0.127792,-0.176731,-0.336106,0.034552,0.293687,0.564463,0.766984,0.825438,-0.482036,-0.315758,-0.469767,-0.051416,0.394466,0.856439,0.991406,1.000000,-0.187716,-0.440389,0.327910,0.849354,0.977886,0.947930,0.953923,-0.711339,0.670648,0.773367,0.781029,0.769576,0.796826,0.783502,0.808740,0.803161,0.789534,0.811189,0.791935,0.782799,0.760682,0.790066,0.753765,0.731785,0.776364,0.695878,0.777207,0.771664
2Y-1Y,0.229071,0.206647,0.359401,0.588770,0.651047,0.482591,0.378514,0.244928,0.110943,0.091210,0.138118,0.475579,0.802214,0.831760,0.666607,0.502519,0.235538,-0.033880,-0.064235,0.821610,0.972827,0.924563,0.923206,0.741175,0.256561,-0.166873,-0.187716,1.000000,0.925565,0.763610,0.234078,-0.231160,-0.444009,-0.429450,0.462163,-0.663419,-0.719250,-0.744480,-0.760219,-0.731316,-0.644578,-0.678830,-0.707499,-0.728700,-0.706314,-0.690288,-0.732599,-0.751089,-0.709079,-0.751570,-0.764662,-0.704900,-0.763429,-0.654568,-0.238348
3Y-1Y,0.056527,0.050975,0.219068,0.446563,0.559662,0.326494,0.196823,0.040577,-0.111955,-0.139377,0.034035,0.404871,0.718537,0.832663,0.554265,0.332782,0.017726,-0.277379,-0.315485,0.843289,0.934060,0.984369,0.842248,0.556344,-0.007090,-0.423436,-0.440389,0.925565,1.000000,0.617065,-0.002919,-0.463451,-0.649729,-0.636194,0.763491,-0.717994,-0.822622,-0.860278,-0.876754,-0.857161,-0.839860,-0.862766,-0.879269,-0.889498,-0.872268,-0.836976,-0.873856,-0.883726,-0.851037,-0.884157,-0.888308,-0.842654,-0.875749,-0.793351,-0.403850
5Y-1Y,0.370365,0.361194,0.429856,0.584206,0.595633,0.595686,0.561631,0.503449,0.436515,0.428893,0.295168,0.435433,0.661633,0.626215,0.730921,0.710825,0.599347,0.441706,0.417033,0.461810,0.675608,0.588232,0.879541,0.934563,0.715694,0.373979,0.327910,0.763610,0.617065,1.000000,0.747828,0.348085,0.110323,0.100516,0.142787,-0.023467,-0.142558,-0.208496,-0.254690,-0.234864,-0.091111,-0.153367,-0.201732,-0.241565,-0.225706,-0.262614,-0.296354,-0.325468,-0.291171,-0.319111,-0.348120,-0.297722,-0.370753,-0.275188,0.015351
7Y-1Y,0.413680,0.369364,0.316844,0.339391,0.268021,0.441366,0.518448,0.578771,0.625823,0.649740,0.239290,0.126282,0.197933,0.074766,0.395476,0.574180,0.702881,0.760306,0.781732,-0.130652,0.096538,-0.044880,0.402390,0.753924,0.958662,0.874771,0.849354,0.234078,-0.002919,0.747828,1.000000,0.872749,0.723210,0.714751,-0.406143,0.504194,0.507088,0.461772,0.421775,0.444534,0.519537,0.508119,0.470977,0.436182,0.454408,0.444201,0.402328,0.366150,0.397239,0.353676,0.323297,0.372095,0.286633,0.378268,0.496355
10Y-1Y,0.308664,0.261210,0.131304,0.049593,-0.061621,0.191049,0.321549,0.454994,0.574488,0.614444,0.140373,-0.137558,-0.204187,-0.355568,0.035235,0.296622,0.571531,0.774925,0.823246,-0.548083,-0.370349,-0.507738,-0.074100,0.370363,0.840036,0.980574,0.977886,-0.231160,-0.463451,0.348085,0.872749,1.000000,0.964968,0.959098,-0.691250,0.761294,0.828599,0.821655,0.800971,0.818415,0.826604,0.840432,0.829581,0.811282,0.825285,0.798709,0.792194,0.768208,0.787217,0.765288,0.739512,0.769745,0.699638,0.756929,0.700674
20Y-1Y,0.182513,0.128516,-0.027729,-0.147215,-0.266288,-0.001137,0.143360,0.300333,0.448922,0.494057,0.014189,-0.313697,-0.425781,-0.571675,-0.193596,0.080971,0.401594,0.669106,0.728767,-0.723213,-0.577517,-0.697017,-0.318268,0.128628,0.684560,0.938663,0.947930,-0.444009,-0.649729,0.110323,0.723210,0.964968,1.000000,0.995443,-0.764492,0.815323,0.910433,0.922314,0.919660,0.932490,0.898334,0.925264,0.928132,0.925282,0.935690,0.902232,0.911283,0.903875,0.914373,0.895343,0.887351,0.904190,0.862589,0.891882,0.736928
30Y-1Y,0.172127,0.112821,-0.042221,-0.155728,-0.273541,-0.016121,0.128325,0.285336,0.433808,0.483735,-0.008857,-0.331284,-0.430738,-0.574376,-0.210860,0.062481,0.383000,0.651173,0.720229,-0.722715,-0.568010,-0.687271,-0.324196,0.121848,0.677865,0.932989,0.953923,-0.429450,-0.636194,0.100516,0.714751,0.959098,0.995443,1.000000,-0.757623,0.781417,0.891482,0.909756,0.909975,0.930007,0.874441,0.909329,0.916448,0.915790,0.932231,0.903171,0.911686,0.903760,0.922558,0.895250,0.886754,0.915115,0.861497,0.910957,0.798031
3Y-2Y,-0.258357,-0.233109,-0.099950,0.041660,0.200345,-0.058461,-0.184658,-0.322767,-0.451494,-0.482066,-0.155889,0.137088,0.314620,0.531545,0.161159,-0.077725,-0.360275,-0.591931,-0.629408,0.573749,0.528413,0.728588,0.398002,0.038826,-0.454266,-0.707187,-0.711339,0.462163,0.763491,0.142787,-0.406143,-0.691250,-0.764492,-0.757623,1.000000,-0.550114,-0.699950,-0.745116,-0.756861,-0.760271,-0.867709,-0.862936,-0.852685,-0.840479,-0.838308,-0.782980,-0.797190,-0.788767,-0.783862,-0.788956,-0.776347,-0.771353,-0.749031,-0.741726,-0.539381
5Y-2Y,0.074521,0.098613,-0.058332,-0.234601,-0.317785,-0.056897,0.064784,0.204195,0.334082,0.355802,0.128204,-0.231751,-0.475357,-0.562149,-0.185097,0.045677,0.329866,0.564332,0.582739,-0.736956,-0.723328,-0.749855,-0.410169,-0.064562,0.432145,0.691763,0.670648,-0.663419,-0.717994,-0.023467,0.504194,0.761294,0.815323,0.781417,-0.550114,1.000000,0.948436,0.911088,0.881923,0.860148,0.892438,0.873325,0.861667,0.848332,0.832050,0.764465,0.790876,0.785766,0.760465,0.793877,0.780531,0.746404,0.752394,0.694586,0.386832
7Y-2Y,0.092541,0.080751,-0.092200,-0.279428,-0.385639,-0.112426,0.034924,0.196457,0.348862,0.383447,0.048552,-0.331371,-0.569737,-0.683947,-0.308353,-0.035183,0.293472,0.573353,0.615575,-0.821742,-0.793448,-0.851718,-0.530894,-0.118312,0.457616,0.773051,0.773367,-0.719250,-0.822622,-0.142558,0.507088,0.828599,0.910433,0.891482,-0.699950,0.948436,1.000000,0.989984,0.975354,0.965995,0.942697,0.964903,0.963776,0.957707,0.950887,0.929384,0.936971,0.927511,0.912483,0.919023,0.908920,0.890811,0.881627,0.850602,0.565998
10Y-2Y,0.077613,0.058186,-0.120451,-0.310900,-0.423703,-0.151623,-0.001096,0.168739,0.329235,0.368214,0.015411,-0.373015,-0.610098,-0.731290,-0.366353,-0.090850,0.254212,0.551625,0.602568,-0.857453,-0.824077,-0.890082,-0.591711,-0.180064,0.426152,0.770662,0.781029,-0.744480,-0.860278,-0.208496,0.461772,0.821655,0.922314,0.909756,-0.745116,0.911088,0.989984,1.000000,0.995026,0.990064,0.944868,0.974423,0.983773,0.983637,0.980131,0.952505,0.972821,0.967194,0.955627,0.965472,0.955454,0.941189,0.927369,0.902907,0.620460
20Y-2Y,0.031933,0.002611,-0.177626,-0.364790,-0.478419,-0.212338,-0.061954,0.110409,0.276869,0.318243,-0.050247,-0.435888,-0.660316,-0.779047,-0.432533,-0.161539,0.187945,0.499989,0.556551,-0.884472,-0.845110,-0.910601,-0.635391,-0.231585,0.383897,0.753722,0.769576,-0.760219,-0.876754,-0.254690,0.421775,0.800971,0.919660,0.909975,-0.756861,0.881923,0.975354,0.995026,1.000000,0.996635,0.933853,0.968391,0.983036,0.990262,0.987997,0.956714,0.981820,0.984553,0.973752,0.978578,0.978521,0.964538,0.960027,0.933554,0.638779
30Y-2Y,0.036767,0.001104,-0.178157,-0.357230,-0.471550,-0.208582,-0.057134,0.115812,0.282472,0.328209,-0.062901,-0.443748,-0.651793,-0.772297,-0.430545,-0.157330,0.193392,0.505572,0.570079,-0.880196,-0.824901,-0.895328,-0.620571,-0.209623,0.407526,0.772533,0.796826,-0.731316,-0.857161,-0.234864,0.444534,0.818415,0.932490,0.930007,-0.760271,0.860148,0.965995,0.990064,0.996635,1.000000,0.922734,0.963023,0.980067,0.988198,0.991504,0.963035,0.986686,0.988225,0.985325,0.981994,0.980906,0.978002,0.961329,0.954378,0.699699
5Y-3Y,0.183939,0.184638,0.019278,-0.162149,-0.297395,-0.002283,0.138326,0.295923,0.442782,0.472228,0.160532,-0.212009,-0.452926,-0.621784,-0.197244,0.069181,0.390990,0.655708,0.686912,-0.748635,-0.716030,-0.839968,-0.459172,-0.059405,0.502650,0.793827,0.783502,-0.644578,-0.839860,-0.091111,0.519537,0.826604,0.898334,0.874441,-0.867709,0.892438,0.942697,0.944868,0.933853,0.922734,1.000000,0.986044,0.973567,0.959035,0.948170,0.878050,0.901448,0.893856,0.876146,0.898786,0.884030,0.861018,0.852523,0.814168,0.521663
7Y-3Y,0.160473,0.142848,-0.028483,-0.213023,-0.346519,-0.058049,0.092608,0.257681,0.412845,0.448556,0.091672,-0.284863,-0.518793,-0.679363,-0.277428,0.003686,0.340113,0.623318,0.666971,-0.792375,-0.755686,-0.870519,-0.521969,-0.097986,0.490811,0.806990,0.808740,-0.678830,-0.862766,-0.153367,0.508119,0.840432,0.925264,0.909329,-0.862936,0.873325,0.964903,0.974423,0.968391,0.963023,0.986044,1.000000,0.995434,0.986651,0.981027,0.945470,0.956063,0.946272,0.933836,0.940336,0.928552,0.913903,0.899197,0.874560,0.598792
10Y-3Y,0.130299,0.108289,-0.067464,-0.254742,-0.385793,-0.103042,0.048818,0.219008,0.379358,0.418116,0.054009,-0.329070,-0.562542,-0.715831,-0.330327,-0.050255,0.296051,0.591342,0.641328,-0.826012,-0.787671,-0.893226,-0.570571,-0.151493,0.456020,0.793924,0.803161,-0.707499,-0.879269,-0.201732,0.470977,0.829581,0.928132,0.916448,-0.852685,0.861667,0.963776,0.983773,0.983036,0.980067,0.973567,0.995434,1.000000,0.996610,0.993279,0.956755,0.976492,0.969818,0.959438,0.968520,0.957281,0.944763,0.927933,0.906806,0.631124
