,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.123703,0.295789,0.439472,0.593155,0.661677,0.748172,0.794717,0.831680,0.853064,0.840010,0.647184,0.825644,0.930615,0.974609,1.000000,1.000000,1.000000,1.000000,1.000000,0.810383,0.918704,0.932247,0.979395,0.970801,0.976637,0.969133,0.974848,0.801894,0.788098,0.910953,0.833163,0.858475,0.820420,0.830466,0.596841,0.900705,0.727899,0.770423,0.693534,0.694499,0.926430,0.688720,0.766982,0.661848,0.643810,-0.297161,0.109989,0.041133,0.038949,0.611637,0.433333,0.426204,-0.073364,-0.044272,0.004088
30Y-3M,0.109014,0.276542,0.410345,0.555213,0.622271,0.709801,0.759579,0.802301,0.831680,0.838862,0.669439,0.836190,0.930501,0.968357,1.000000,1.000000,1.000000,1.000000,1.000000,0.807124,0.903486,0.910395,0.963143,0.952626,0.960606,0.954196,0.973308,0.773498,0.753652,0.889298,0.808632,0.837445,0.800442,0.826137,0.560311,0.889198,0.711112,0.757088,0.679625,0.700040,0.935668,0.689849,0.766919,0.657650,0.663862,-0.306459,0.094197,0.022982,0.052289,0.610457,0.418891,0.455702,-0.088408,0.004370,0.090554
1Y-6M,0.105964,0.191937,0.559391,0.595119,0.595289,0.575114,0.553307,0.524857,0.477056,0.448574,0.556492,0.898870,0.886046,0.876493,0.862109,0.831889,0.834042,0.810383,0.807124,1.000000,0.935931,0.874303,0.860050,0.801877,0.793340,0.752434,0.760788,0.573412,0.518466,0.633577,0.491220,0.529352,0.463269,0.477499,0.330441,0.641156,0.383838,0.470353,0.369605,0.385499,0.726162,0.363798,0.510113,0.372312,0.379719,-0.585499,-0.126245,-0.222492,-0.199667,0.570850,0.280626,0.305185,-0.321792,-0.222031,0.034102
2Y-6M,0.111770,0.215400,0.484087,0.726557,0.741310,0.734977,0.709618,0.676547,0.620004,0.584083,0.519623,0.813386,0.942466,0.962938,0.950988,0.936915,0.936505,0.918704,0.903486,0.935931,1.000000,1.000000,0.992536,0.959243,0.941460,0.907864,0.903351,0.866525,0.811860,0.874680,0.766053,0.780105,0.719074,0.719908,0.564187,0.817569,0.623709,0.678504,0.589171,0.582079,0.825805,0.570594,0.688050,0.574079,0.540950,-0.465386,0.054687,-0.037698,-0.063685,0.630904,0.417709,0.366488,-0.190673,-0.215864,-0.097198
3Y-6M,0.125438,0.222883,0.463654,0.694574,0.759319,0.773037,0.759071,0.735261,0.686768,0.654124,0.435154,0.732179,0.884344,0.945177,0.943798,0.939092,0.944813,0.932247,0.910395,0.874303,1.000000,1.000000,1.000000,1.000000,0.988314,0.961565,0.948347,0.905598,0.910092,0.946893,0.862791,0.874083,0.820678,0.811105,0.731184,0.895754,0.738699,0.783060,0.703789,0.680599,0.823956,0.628441,0.746842,0.654757,0.598504,-0.359565,0.178130,0.092705,0.040191,0.665087,0.509270,0.418165,-0.085873,-0.182721,-0.170312
5Y-6M,0.143231,0.233746,0.442439,0.657163,0.729312,0.798442,0.803670,0.794992,0.756840,0.727219,0.478622,0.754233,0.895671,0.955142,0.983280,0.979124,0.992371,0.979395,0.963143,0.860050,0.992536,1.000000,1.000000,1.000000,1.000000,0.985512,0.977094,0.880726,0.887841,0.970000,0.879824,0.899232,0.840266,0.835685,0.709303,0.934836,0.756106,0.804318,0.713072,0.696718,0.897707,0.662574,0.775739,0.664381,0.621341,-0.347977,0.159976,0.064695,0.033873,0.670318,0.486866,0.432220,-0.112092,-0.152790,-0.113641
7Y-6M,0.135054,0.220343,0.416002,0.616248,0.693224,0.781621,0.817439,0.827287,0.808257,0.787179,0.412972,0.681080,0.836325,0.907983,0.939843,0.962010,0.975372,0.970801,0.952626,0.801877,0.959243,1.000000,1.000000,1.000000,1.000000,1.000000,0.997029,0.898485,0.917090,0.979000,0.939262,0.947359,0.900718,0.894373,0.755124,0.939009,0.841966,0.866375,0.791152,0.771307,0.869829,0.758801,0.836416,0.748293,0.696953,-0.182580,0.306041,0.210784,0.170514,0.653215,0.531137,0.460046,-0.011568,-0.090220,-0.132487
10Y-6M,0.117481,0.185923,0.366465,0.553332,0.631691,0.731559,0.778282,0.815717,0.812383,0.797974,0.378433,0.656656,0.808618,0.882882,0.924998,0.944947,0.975810,0.976637,0.960606,0.793340,0.941460,0.988314,1.000000,1.000000,1.000000,1.000000,1.000000,0.873194,0.902105,0.975855,0.929584,0.960451,0.916578,0.909118,0.760132,0.950786,0.836933,0.888770,0.811001,0.787332,0.884476,0.741472,0.856024,0.761483,0.705148,-0.195546,0.325796,0.221884,0.173534,0.726176,0.577637,0.496066,-0.012097,-0.097625,-0.135769
20Y-6M,0.081465,0.138060,0.302145,0.475805,0.555094,0.660505,0.718469,0.769473,0.806252,0.799542,0.338800,0.605954,0.761879,0.841912,0.884361,0.912696,0.948583,0.969133,0.954196,0.752434,0.907864,0.961565,0.985512,1.000000,1.000000,1.000000,1.000000,0.864488,0.898439,0.964196,0.932469,0.966980,0.947518,0.940368,0.771705,0.948892,0.857842,0.911660,0.860902,0.834530,0.873565,0.762788,0.879389,0.816828,0.752673,-0.156182,0.373815,0.301051,0.239080,0.750228,0.653289,0.548827,0.092289,-0.035032,-0.146534
30Y-6M,0.059277,0.110290,0.264545,0.430726,0.509374,0.614912,0.676230,0.732382,0.776846,0.792084,0.373259,0.628185,0.773322,0.846713,0.889068,0.917276,0.952832,0.974848,0.973308,0.760788,0.903351,0.948347,0.977094,0.997029,1.000000,1.000000,1.000000,0.843357,0.867612,0.948883,0.912559,0.950266,0.931887,0.944533,0.733913,0.947218,0.848374,0.906416,0.854804,0.853790,0.898142,0.776836,0.893296,0.825501,0.792356,-0.180231,0.356324,0.280673,0.259188,0.761826,0.647053,0.598050,0.073187,0.026747,-0.036725
2Y-1Y,0.106248,0.199634,0.329017,0.667702,0.690279,0.704514,0.688931,0.664465,0.618392,0.586460,0.328404,0.510012,0.730949,0.792706,0.786551,0.804925,0.801771,0.801894,0.773498,0.573412,0.866525,0.905598,0.880726,0.898485,0.873194,0.864488,0.843357,1.000000,1.000000,0.966623,0.946824,0.920093,0.888903,0.871696,0.738897,0.840174,0.797559,0.793692,0.750286,0.713318,0.734310,0.715901,0.763251,0.721036,0.638816,-0.186444,0.303113,0.247098,0.156735,0.566006,0.524327,0.372257,0.060152,-0.147428,-0.258687
3Y-1Y,0.120052,0.199391,0.321155,0.603384,0.688381,0.725977,0.724310,0.713335,0.678859,0.652896,0.202704,0.412825,0.642069,0.746238,0.753675,0.776456,0.784521,0.788098,0.753652,0.518466,0.811860,0.910092,0.887841,0.917090,0.902105,0.898439,0.867612,1.000000,1.000000,0.996907,0.999259,0.978724,0.954612,0.924761,0.931182,0.901271,0.894008,0.883826,0.849886,0.795815,0.689895,0.722757,0.783030,0.764965,0.661877,-0.060949,0.431894,0.382781,0.271490,0.588880,0.612231,0.430701,0.172246,-0.096616,-0.327554
5Y-1Y,0.119896,0.193117,0.311368,0.564245,0.653976,0.748999,0.766312,0.769698,0.743625,0.718312,0.352605,0.560934,0.756641,0.843995,0.880004,0.894666,0.910799,0.910953,0.889298,0.633577,0.874680,0.946893,0.970000,0.979000,0.975855,0.964196,0.948883,0.966623,0.996907,1.000000,0.990799,0.992340,0.953945,0.942483,0.842071,0.975963,0.886090,0.903641,0.841190,0.812577,0.864545,0.767497,0.847577,0.780733,0.714509,-0.187812,0.324529,0.251956,0.191772,0.663585,0.583474,0.480355,0.051377,-0.082673,-0.185573
7Y-1Y,0.114783,0.173752,0.271250,0.494847,0.587618,0.703903,0.756466,0.783441,0.784186,0.771521,0.217952,0.406783,0.618504,0.720510,0.759341,0.808836,0.822483,0.833163,0.808632,0.491220,0.766053,0.862791,0.879824,0.939262,0.929584,0.932469,0.912559,0.946824,0.999259,0.990799,1.000000,1.000000,0.993499,0.977272,0.882067,0.922532,0.969375,0.942390,0.907955,0.872875,0.755102,0.866213,0.878355,0.853477,0.776581,0.097107,0.536305,0.468244,0.397771,0.570066,0.602891,0.482548,0.207685,0.020425,-0.216297
10Y-1Y,0.086465,0.125934,0.213262,0.420318,0.513665,0.637663,0.698943,0.754063,0.770166,0.765015,0.199730,0.412778,0.616356,0.718755,0.766508,0.808762,0.842809,0.858475,0.837445,0.529352,0.780105,0.874083,0.899232,0.947359,0.960451,0.966980,0.950266,0.920093,0.978724,0.992340,1.000000,1.000000,1.000000,0.991749,0.877958,0.949512,0.953326,0.970712,0.929067,0.893325,0.798774,0.838203,0.912623,0.872769,0.793562,0.021423,0.535396,0.452873,0.376103,0.697394,0.674137,0.544358,0.177728,-0.006634,-0.208421
20Y-1Y,0.046905,0.068512,0.135717,0.322113,0.414105,0.540446,0.611745,0.678715,0.737206,0.741259,0.139451,0.336123,0.541970,0.649895,0.695521,0.746896,0.783820,0.820420,0.800442,0.463269,0.719074,0.820678,0.840266,0.900718,0.916578,0.947518,0.931887,0.888903,0.954612,0.953945,0.993499,1.000000,1.000000,1.000000,0.877094,0.921061,0.957670,0.972584,0.966150,0.927788,0.756806,0.843526,0.913970,0.918197,0.831134,0.076981,0.585678,0.547134,0.456293,0.697725,0.751236,0.596922,0.313378,0.078439,-0.221746
30Y-1Y,0.024920,0.039549,0.091394,0.267931,0.359009,0.484906,0.560003,0.631925,0.697401,0.725732,0.188242,0.368786,0.562036,0.662187,0.706752,0.758501,0.793331,0.830466,0.826137,0.477499,0.719908,0.811105,0.835685,0.894373,0.909118,0.940368,0.944533,0.871696,0.924761,0.942483,0.977272,0.991749,1.000000,1.000000,0.836722,0.926309,0.955807,0.973518,0.965482,0.961400,0.793249,0.872446,0.940272,0.938174,0.893573,0.044264,0.568860,0.526210,0.492446,0.714599,0.748539,0.672176,0.290114,0.166930,-0.074498
3Y-2Y,0.096149,0.135859,0.219898,0.337958,0.492164,0.554384,0.578057,0.593600,0.589454,0.581640,-0.042560,0.169666,0.362267,0.507790,0.528762,0.557447,0.583043,0.596841,0.560311,0.330441,0.564187,0.731184,0.709303,0.755124,0.760132,0.771705,0.733913,0.738897,0.931182,0.842071,0.882067,0.877958,0.877094,0.836722,1.000000,0.827037,0.884423,0.871478,0.867481,0.801064,0.486555,0.602282,0.684086,0.716879,0.601105,0.116295,0.565258,0.543166,0.417117,0.555704,0.680359,0.477317,0.334599,0.008044,-0.368724
5Y-2Y,0.052086,0.100718,0.194801,0.347870,0.472525,0.601859,0.642899,0.667253,0.663636,0.648988,0.354812,0.553637,0.707437,0.800997,0.848415,0.863430,0.891405,0.900705,0.889198,0.641156,0.817569,0.895754,0.934836,0.939009,0.950786,0.948892,0.947218,0.840174,0.901271,0.975963,0.922532,0.949512,0.921061,0.926309,0.827037,1.000000,0.885134,0.931289,0.872112,0.865435,0.918314,0.768674,0.890165,0.820623,0.778864,-0.269356,0.309305,0.240584,0.208268,0.772290,0.656004,0.588064,0.049090,-0.024047,-0.084566
7Y-2Y,0.039840,0.064082,0.123803,0.237044,0.360202,0.508839,0.592913,0.647264,0.682117,0.686209,0.112465,0.275666,0.463607,0.576005,0.617069,0.685494,0.703461,0.727899,0.711112,0.383838,0.623709,0.738699,0.756106,0.841966,0.836933,0.857842,0.848374,0.797559,0.894008,0.886090,0.969375,0.953326,0.957670,0.955807,0.884423,0.885134,1.000000,0.970694,0.962874,0.948499,0.695801,0.920861,0.918741,0.927110,0.871373,0.212122,0.667667,0.609189,0.566035,0.583218,0.673695,0.584063,0.314333,0.156578,-0.133497
10Y-2Y,-0.000931,0.002773,0.052070,0.156930,0.273622,0.418998,0.504163,0.583563,0.629234,0.640530,0.109601,0.312354,0.489287,0.600108,0.647197,0.699654,0.741922,0.770423,0.757088,0.470353,0.678504,0.783060,0.804318,0.866375,0.888770,0.911660,0.906416,0.793692,0.883826,0.903641,0.942390,0.970712,0.972584,0.973518,0.871478,0.931289,0.970694,1.000000,0.983446,0.968423,0.773972,0.868242,0.968613,0.951682,0.891110,0.037537,0.634667,0.555300,0.499188,0.792164,0.786378,0.675075,0.243794,0.083373,-0.133351
20Y-2Y,-0.038445,-0.052982,-0.031478,0.048601,0.157374,0.299148,0.390437,0.475858,0.564013,0.585016,0.024334,0.202363,0.383567,0.500034,0.540379,0.603103,0.643446,0.693534,0.679625,0.369605,0.589171,0.703789,0.713072,0.791152,0.811001,0.860902,0.854804,0.750286,0.849886,0.841190,0.907955,0.929067,0.966150,0.965482,0.867481,0.872112,0.962874,0.983446,1.000000,0.991765,0.687941,0.858753,0.942706,0.991176,0.919978,0.121292,0.695180,0.682192,0.608880,0.754254,0.873767,0.731353,0.438011,0.204530,-0.162587
30Y-2Y,-0.064662,-0.086792,-0.085019,-0.021539,0.083821,0.222529,0.316962,0.406242,0.499268,0.545908,0.094403,0.248643,0.408701,0.511887,0.549831,0.611815,0.646801,0.694499,0.700040,0.385499,0.582079,0.680599,0.696718,0.771307,0.787332,0.834530,0.853790,0.713318,0.795815,0.812577,0.872875,0.893325,0.927788,0.961400,0.801064,0.865435,0.948499,0.968423,0.991765,1.000000,0.724859,0.888937,0.962551,1.000000,0.994714,0.078897,0.662858,0.643130,0.660026,0.754754,0.849460,0.832441,0.396018,0.339809,0.057058
5Y-3Y,0.005185,0.051308,0.137173,0.288426,0.366175,0.513524,0.555674,0.580889,0.579581,0.563366,0.560888,0.710255,0.806118,0.842101,0.897425,0.897943,0.921992,0.926430,0.935668,0.726162,0.825805,0.823956,0.897707,0.869829,0.884476,0.873565,0.898142,0.734310,0.689895,0.864545,0.755102,0.798774,0.756806,0.793249,0.486555,0.918314,0.695801,0.773972,0.687941,0.724859,1.000000,0.721761,0.844536,0.716645,0.736427,-0.482585,0.060754,-0.027164,0.014480,0.756462,0.493926,0.537779,-0.165996,-0.041963,0.135308
7Y-3Y,-0.006825,0.007727,0.046025,0.140942,0.226713,0.397014,0.496691,0.560861,0.612309,0.621970,0.215900,0.317169,0.470712,0.540666,0.579542,0.659952,0.663735,0.688720,0.689849,0.363798,0.570594,0.628441,0.662574,0.758801,0.741472,0.762788,0.776836,0.715901,0.722757,0.767497,0.866213,0.838203,0.843526,0.872446,0.602282,0.768674,0.920861,0.868242,0.858753,0.888937,0.721761,1.000000,0.932584,0.922879,0.925743,0.242054,0.628292,0.551271,0.584849,0.484033,0.540693,0.560571,0.237419,0.242466,0.069974
10Y-3Y,-0.057185,-0.066317,-0.037466,0.052808,0.139042,0.296206,0.390881,0.478468,0.534823,0.551845,0.189462,0.367832,0.520008,0.600937,0.644627,0.699688,0.737503,0.766982,0.766919,0.510113,0.688050,0.746842,0.775739,0.836416,0.856024,0.879389,0.893296,0.763251,0.783030,0.847577,0.878355,0.912623,0.913970,0.940272,0.684086,0.890165,0.918741,0.968613,0.942706,0.962551,0.844536,0.932584,1.000000,0.991134,0.971541,-0.037910,0.606543,0.505092,0.499779,0.837738,0.770540,0.726454,0.162759,0.113869,0.011960
20Y-3Y,-0.090399,-0.119837,-0.123668,-0.065743,0.013525,0.163523,0.263318,0.355111,0.457409,0.484274,0.063229,0.215503,0.378857,0.472806,0.506303,0.575003,0.608168,0.661848,0.657650,0.372312,0.574079,0.654757,0.664381,0.748293,0.761483,0.816828,0.825501,0.721036,0.764965,0.780733,0.853477,0.872769,0.918197,0.938174,0.716879,0.820623,0.927110,0.951682,0.991176,1.000000,0.716645,0.922879,0.991134,1.000000,1.000000,0.095152,0.704161,0.696793,0.664575,0.771498,0.895748,0.804129,0.447799,0.284650,-0.051554
30Y-3Y,-0.110058,-0.149043,-0.175310,-0.141532,-0.068453,0.075562,0.176937,0.272023,0.377037,0.431371,0.156049,0.273794,0.401707,0.474645,0.507240,0.571864,0.596985,0.643810,0.663862,0.379719,0.540950,0.598504,0.621341,0.696953,0.705148,0.752673,0.792356,0.638816,0.661877,0.714509,0.776581,0.793562,0.831134,0.893573,0.601105,0.778864,0.871373,0.891110,0.919978,0.994714,0.736427,0.925743,0.971541,1.000000,1.000000,0.052045,0.632411,0.613556,0.708670,0.723793,0.810813,0.901097,0.368911,0.462651,0.248914
