,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.518637,-0.616214,-0.553437,-0.509059,-0.513895,-0.402683,-0.418985,-0.379879,-0.384862,-0.573288,-0.457575,-0.379764,-0.415440,-0.249066,-0.277238,-0.222096,-0.232484,-0.157911,-0.085510,-0.241652,0.035735,-0.043963,0.031946,0.020890,0.054003,-0.292683,0.193339,0.034561,0.145167,0.129703,-0.477630,0.267697,0.019993,0.180025,0.151978,1.000000,0.708341,0.734458,0.706713,-0.400187,0.008683,-0.041541,0.542633,0.369485,-0.082743
10Y-5Y,,,,,,,,,,,-0.477603,-0.356258,-0.203236,-0.099829,-0.070756,0.027673,0.063552,0.105255,0.089671,-0.126390,0.054480,0.175220,0.152621,0.299391,0.317734,0.368165,0.352148,0.303777,0.427238,0.318533,0.529653,0.528667,0.581989,0.567265,0.556403,0.308273,0.665981,0.634795,0.698305,0.668474,0.065065,0.632012,0.613394,0.713392,0.643056,0.708341,1.000000,0.934123,0.862614,0.363414,0.615975,0.481821,0.520235,0.264054,-0.189974
20Y-5Y,,,,,,,,,,,-0.500326,-0.420773,-0.272879,-0.166759,-0.143893,-0.046562,-0.018471,0.043880,0.024913,-0.222836,-0.036065,0.095088,0.067106,0.213389,0.224404,0.302143,0.280892,0.247644,0.384869,0.254091,0.470717,0.454924,0.547862,0.525943,0.545510,0.241589,0.610452,0.555308,0.680807,0.640912,-0.027189,0.551510,0.503363,0.693948,0.610467,0.734458,0.934123,1.000000,0.909630,0.243416,0.685006,0.521069,0.790809,0.444653,-0.235697
30Y-5Y,,,,,,,,,,,-0.371696,-0.334078,-0.231853,-0.150478,-0.120879,-0.026047,-0.005053,0.050020,0.064894,-0.206388,-0.072030,0.032808,0.031264,0.169866,0.177766,0.246389,0.267822,0.145182,0.261262,0.188308,0.395073,0.378610,0.461314,0.497811,0.409351,0.210133,0.564479,0.502269,0.612018,0.662074,0.022867,0.584445,0.502799,0.665520,0.708364,0.706713,0.862614,0.909630,1.000000,0.187194,0.581634,0.677532,0.697211,0.715686,0.189319
10Y-7Y,,,,,,,,,,,0.064439,0.350766,0.466581,0.542263,0.586391,0.567400,0.635498,0.638029,0.624373,0.592549,0.674652,0.728713,0.746458,0.717426,0.778422,0.771119,0.764034,0.602810,0.667544,0.732492,0.640485,0.744393,0.713435,0.708911,0.651106,0.786523,0.609471,0.778542,0.715016,0.696696,0.714864,0.467229,0.769984,0.688596,0.634296,-0.400187,0.363414,0.243416,0.187194,1.000000,0.788263,0.680377,-0.040760,-0.144835,-0.137438
20Y-7Y,,,,,,,,,,,-0.180447,0.041519,0.192043,0.300765,0.339649,0.363674,0.422565,0.472457,0.449859,0.287088,0.438068,0.547785,0.544853,0.581791,0.628263,0.683613,0.663451,0.534409,0.658880,0.633804,0.655216,0.717500,0.772953,0.752525,0.745808,0.670165,0.691919,0.781117,0.847297,0.805114,0.472676,0.525249,0.720217,0.829238,0.736343,0.008683,0.615975,0.685006,0.581634,0.788263,1.000000,0.812362,0.582698,0.258529,-0.258463
30Y-7Y,,,,,,,,,,,0.014245,0.168808,0.247910,0.316694,0.363521,0.381831,0.428427,0.465549,0.491733,0.304507,0.373958,0.441122,0.476028,0.498806,0.539250,0.578835,0.619902,0.369186,0.457849,0.517144,0.520775,0.580377,0.618261,0.681296,0.521948,0.601014,0.596172,0.673381,0.713385,0.800150,0.528821,0.547069,0.689272,0.752704,0.842365,-0.041541,0.481821,0.521069,0.677532,0.680377,0.812362,1.000000,0.420503,0.626593,0.353374
20Y-10Y,,,,,,,,,,,-0.378109,-0.395845,-0.304388,-0.227803,-0.222946,-0.158852,-0.153165,-0.075495,-0.094153,-0.316424,-0.179704,-0.072948,-0.101145,-0.002822,-0.007921,0.091600,0.068219,0.071616,0.188233,0.061736,0.218019,0.181923,0.312852,0.285657,0.351094,0.049419,0.318578,0.240120,0.431481,0.387182,-0.176616,0.235805,0.152535,0.437052,0.357926,0.542633,0.520235,0.790809,0.697211,-0.040760,0.582698,0.420503,1.000000,0.611077,-0.238168
30Y-10Y,,,,,,,,,,,-0.049293,-0.145103,-0.161466,-0.149081,-0.132786,-0.087869,-0.097377,-0.049949,-0.000074,-0.219010,-0.212554,-0.179365,-0.151108,-0.089480,-0.099741,-0.038530,0.024450,-0.142597,-0.091731,-0.080745,0.022001,-0.008026,0.076043,0.165959,0.012291,-0.024968,0.156778,0.081224,0.202791,0.339417,-0.046233,0.241747,0.111780,0.283972,0.462770,0.369485,0.264054,0.444653,0.715686,-0.144835,0.258529,0.626593,0.611077,1.000000,0.623254
30Y-20Y,,,,,,,,,,,0.313066,0.213034,0.102603,0.042138,0.057333,0.049124,0.031840,0.013299,0.092926,0.043890,-0.083259,-0.148006,-0.085478,-0.107000,-0.114553,-0.137770,-0.037397,-0.245712,-0.298512,-0.160062,-0.188394,-0.189576,-0.215775,-0.078585,-0.331777,-0.079457,-0.122374,-0.137565,-0.177459,0.033940,0.117760,0.063654,-0.013545,-0.083356,0.214192,-0.082743,-0.189974,-0.235697,0.189319,-0.137438,-0.258463,0.353374,-0.238168,0.623254,1.000000
