,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.180422,0.572428,0.365765,0.595565,0.550262,0.403442,0.254785,0.166806,0.128398,0.098530,1.000000,0.633300,0.659316,0.596606,0.444247,0.286711,0.197343,0.160736,0.132842,-0.134188,0.544289,0.505096,0.343163,0.183037,0.079672,0.025396,-0.018690,0.606661,0.554723,0.384460,0.211814,0.103180,0.047592,0.003145,0.284417,-0.008339,-0.159916,-0.275032,-0.344837,-0.393043,-0.241504,-0.332505,-0.422156,-0.463184,-0.493769,-0.432292,-0.495994,-0.497150,-0.486682,-0.394432,-0.359062,-0.336791,-0.205592,-0.223521,-0.198706
1Y-3M,-0.002611,0.455595,0.760762,0.700781,0.719702,0.681556,0.606965,0.520703,0.437116,0.363979,0.633300,1.000000,0.734323,0.746154,0.709741,0.629641,0.539097,0.451513,0.374834,0.681925,0.698145,0.715981,0.666464,0.575719,0.471540,0.370295,0.281417,0.594587,0.653094,0.616309,0.527873,0.409353,0.287381,0.180109,0.530675,0.329205,0.204118,0.031295,-0.123650,-0.239200,0.051345,-0.010823,-0.187039,-0.336002,-0.439448,-0.096874,-0.356603,-0.521328,-0.598598,-0.511430,-0.610100,-0.635080,-0.521898,-0.588033,-0.551015
2Y-3M,0.144999,0.597452,0.653999,0.982382,0.934492,0.766754,0.582351,0.428047,0.347142,0.285359,0.659316,0.734323,1.000000,0.947115,0.778512,0.585677,0.422975,0.335565,0.268199,0.317149,0.989597,0.928547,0.735375,0.527710,0.350318,0.249283,0.169875,0.982395,0.933645,0.740238,0.522444,0.329959,0.215334,0.124778,0.541975,0.152244,-0.056782,-0.286395,-0.435316,-0.537751,-0.215410,-0.332824,-0.542224,-0.657222,-0.734953,-0.469523,-0.718979,-0.795687,-0.813917,-0.739094,-0.720390,-0.691956,-0.469281,-0.510338,-0.453860
3Y-3M,0.178723,0.580238,0.684908,0.938247,0.990292,0.887951,0.745096,0.613344,0.517673,0.457898,0.596606,0.746154,0.947115,1.000000,0.900111,0.750200,0.610063,0.506277,0.439781,0.391566,0.942590,0.993981,0.870548,0.703514,0.548140,0.430804,0.352537,0.916498,0.991483,0.874075,0.700409,0.530559,0.396253,0.304252,0.782990,0.400511,0.187023,-0.049780,-0.232186,-0.346737,-0.048315,-0.154438,-0.381823,-0.546314,-0.642349,-0.290091,-0.595628,-0.754151,-0.798325,-0.717605,-0.784305,-0.765264,-0.605549,-0.635934,-0.534599
5Y-3M,0.241578,0.522505,0.697939,0.789104,0.902775,0.992065,0.952942,0.873456,0.803785,0.735722,0.444247,0.709741,0.778512,0.900111,1.000000,0.957846,0.870559,0.791710,0.714570,0.488935,0.783624,0.907356,0.993950,0.933538,0.831450,0.740840,0.652999,0.726811,0.884988,0.992187,0.933260,0.819105,0.709841,0.603727,0.848216,0.738837,0.573996,0.349349,0.168066,0.023990,0.391663,0.283234,0.031253,-0.165397,-0.306202,0.108179,-0.286324,-0.516508,-0.638230,-0.608696,-0.738243,-0.784529,-0.642551,-0.742958,-0.721293
7Y-3M,0.237641,0.405351,0.634312,0.604204,0.757548,0.951055,0.993124,0.963217,0.911642,0.847557,0.286711,0.629641,0.585677,0.750200,0.957846,1.000000,0.963969,0.903635,0.830288,0.535259,0.598611,0.767644,0.969069,0.994311,0.945491,0.875849,0.793786,0.520444,0.730143,0.959250,0.992198,0.934280,0.845792,0.743933,0.829412,0.879504,0.775981,0.589585,0.420817,0.274222,0.611627,0.537419,0.304127,0.098923,-0.054897,0.389213,-0.020914,-0.291074,-0.450836,-0.450579,-0.631132,-0.713044,-0.625194,-0.748844,-0.760460
10Y-3M,0.188162,0.299505,0.533161,0.439479,0.615320,0.860782,0.952410,0.991479,0.964345,0.925591,0.197343,0.539097,0.422975,0.610063,0.870559,0.963969,1.000000,0.965766,0.919189,0.503782,0.434176,0.629137,0.888511,0.967272,0.992941,0.951058,0.897113,0.352644,0.588456,0.877708,0.967337,0.989124,0.930353,0.857959,0.777792,0.916742,0.858212,0.747046,0.603200,0.477708,0.707472,0.662312,0.499385,0.304736,0.163578,0.544409,0.222201,-0.062035,-0.228654,-0.196862,-0.436903,-0.537881,-0.557845,-0.667411,-0.676813
20Y-3M,0.129581,0.224209,0.428362,0.344938,0.506886,0.777437,0.887159,0.950622,0.988636,0.976193,0.160736,0.451513,0.335565,0.506277,0.791710,0.903635,0.965766,1.000000,0.981463,0.426232,0.343652,0.522520,0.810333,0.909429,0.962561,0.990761,0.965523,0.273212,0.487538,0.805076,0.915433,0.967335,0.984382,0.943090,0.675424,0.886430,0.851918,0.774976,0.702000,0.599730,0.745892,0.704530,0.572936,0.445719,0.322338,0.588449,0.311777,0.114176,-0.047796,-0.089381,-0.238089,-0.353503,-0.323449,-0.467303,-0.573935
30Y-3M,0.078718,0.161645,0.336886,0.270997,0.435529,0.696734,0.810287,0.898858,0.962963,0.985582,0.132842,0.374834,0.268199,0.439781,0.714570,0.830288,0.919189,0.981463,1.000000,0.354411,0.273826,0.454817,0.732878,0.837262,0.918575,0.975819,0.988481,0.214521,0.426903,0.732422,0.847552,0.930270,0.979612,0.979442,0.631862,0.837286,0.813996,0.775149,0.735214,0.667990,0.709472,0.679741,0.591314,0.496740,0.405826,0.581976,0.373932,0.213641,0.082496,0.024637,-0.105334,-0.201274,-0.212856,-0.320206,-0.406354
1Y-6M,0.167174,0.042366,0.628440,0.334451,0.401495,0.491411,0.536396,0.509090,0.438359,0.372939,-0.134188,0.681925,0.317149,0.391566,0.488935,0.535259,0.503782,0.426232,0.354411,1.000000,0.379536,0.439416,0.529055,0.564196,0.528490,0.450146,0.378007,0.187986,0.311990,0.425804,0.475734,0.426645,0.323000,0.227650,0.410705,0.429415,0.412502,0.300006,0.167578,0.065180,0.293992,0.300394,0.159485,0.007520,-0.096032,0.284518,0.012150,-0.197681,-0.306515,-0.282087,-0.441857,-0.494892,-0.473965,-0.541702,-0.517754
2Y-6M,0.196306,0.557079,0.659714,0.982138,0.937373,0.778313,0.601009,0.445677,0.362757,0.299537,0.544289,0.698145,0.989597,0.942590,0.783624,0.598611,0.434176,0.343652,0.273826,0.379536,1.000000,0.939383,0.754835,0.553772,0.375624,0.273279,0.193115,0.980030,0.935574,0.752358,0.542390,0.348410,0.231153,0.138620,0.550289,0.171463,-0.032756,-0.266921,-0.419722,-0.524791,-0.194134,-0.307726,-0.524212,-0.644670,-0.725547,-0.441155,-0.707298,-0.792664,-0.815007,-0.749175,-0.735073,-0.707610,-0.484264,-0.526642,-0.468374
3Y-6M,0.216832,0.545860,0.686636,0.927713,0.989868,0.899850,0.766513,0.636834,0.539190,0.478984,0.505096,0.715981,0.928547,0.993981,0.907356,0.767644,0.629137,0.522520,0.454817,0.439416,0.939383,1.000000,0.889362,0.731589,0.578606,0.459830,0.381677,0.902808,0.990540,0.887518,0.724321,0.556490,0.419643,0.326770,0.803220,0.431856,0.222959,-0.015990,-0.202625,-0.319235,-0.018992,-0.120696,-0.352993,-0.524290,-0.623393,-0.252959,-0.572845,-0.743167,-0.792101,-0.717885,-0.794445,-0.777007,-0.623156,-0.653386,-0.547795
5Y-6M,0.275391,0.477626,0.686888,0.754295,0.879022,0.990634,0.967841,0.895292,0.826956,0.759261,0.343163,0.666464,0.735375,0.870548,0.993950,0.969069,0.888511,0.810333,0.732878,0.529055,0.754835,0.889362,1.000000,0.956293,0.861934,0.773591,0.686903,0.687626,0.859828,0.993089,0.952473,0.846109,0.738370,0.632569,0.854412,0.775627,0.621388,0.399977,0.218476,0.073335,0.440230,0.337707,0.084518,-0.116622,-0.260494,0.166411,-0.239381,-0.480566,-0.609465,-0.589810,-0.729964,-0.781221,-0.648454,-0.751524,-0.731852
7Y-6M,0.263925,0.352322,0.610256,0.553811,0.716208,0.931106,0.990805,0.969896,0.921241,0.858799,0.183037,0.575719,0.527710,0.703514,0.933538,0.994311,0.967272,0.909429,0.837262,0.564196,0.553772,0.731589,0.956293,1.000000,0.961394,0.895962,0.816652,0.466623,0.687588,0.941626,0.994632,0.947276,0.862650,0.763066,0.819511,0.903464,0.814082,0.635605,0.470178,0.325103,0.654496,0.588462,0.359028,0.153012,-0.001436,0.447469,0.033685,-0.243422,-0.408532,-0.418524,-0.607739,-0.694272,-0.618708,-0.743604,-0.758282
10Y-6M,0.213155,0.235284,0.497874,0.374813,0.559092,0.826446,0.937600,0.987971,0.965028,0.929236,0.079672,0.471540,0.350318,0.548140,0.831450,0.945491,0.992941,0.962561,0.918575,0.528490,0.375624,0.578606,0.861934,0.961394,1.000000,0.963979,0.914461,0.285175,0.531237,0.845953,0.957978,0.993275,0.940240,0.872007,0.756461,0.933169,0.891993,0.792885,0.655066,0.533296,0.748590,0.713680,0.558860,0.365901,0.226070,0.605868,0.285948,-0.002929,-0.173616,-0.152451,-0.400808,-0.506179,-0.542352,-0.651592,-0.664154
20Y-6M,0.156037,0.148435,0.383607,0.267536,0.437789,0.731990,0.863548,0.939915,0.983695,0.975196,0.025396,0.370295,0.249283,0.430804,0.740840,0.875849,0.951058,0.990761,0.975819,0.450146,0.273279,0.459830,0.773591,0.895962,0.963979,1.000000,0.980495,0.193364,0.417580,0.762592,0.898090,0.965585,0.990489,0.954773,0.645021,0.898964,0.884836,0.822723,0.758401,0.661441,0.788658,0.759268,0.638303,0.515089,0.394326,0.655407,0.383935,0.183953,0.018462,-0.036333,-0.191811,-0.311767,-0.299355,-0.442593,-0.554005
30Y-6M,0.106958,0.075654,0.283988,0.182432,0.355324,0.641237,0.778485,0.881266,0.951798,0.979176,-0.018690,0.281417,0.169875,0.352537,0.652999,0.793786,0.897113,0.965523,0.988481,0.378007,0.193115,0.381677,0.686903,0.816652,0.914461,0.980495,1.000000,0.123766,0.345941,0.680136,0.822639,0.922669,0.980932,0.987547,0.593971,0.845899,0.845550,0.823940,0.794314,0.733862,0.752568,0.736472,0.660959,0.571821,0.484780,0.653087,0.452947,0.291426,0.157533,0.085081,-0.051430,-0.151611,-0.183329,-0.288882,-0.379574
2Y-1Y,0.172468,0.582291,0.565284,0.970758,0.908826,0.720640,0.522746,0.363714,0.290887,0.237834,0.606661,0.594587,0.982395,0.916498,0.726811,0.520444,0.352644,0.273212,0.214521,0.187986,0.980030,0.902808,0.687626,0.466623,0.285175,0.193364,0.123766,1.000000,0.926153,0.707188,0.473553,0.278174,0.175970,0.098230,0.495916,0.089731,-0.123433,-0.347845,-0.481597,-0.571130,-0.269282,-0.391247,-0.590784,-0.686000,-0.749603,-0.529484,-0.753481,-0.799008,-0.799335,-0.734698,-0.685388,-0.644834,-0.412227,-0.442656,-0.385947
3Y-1Y,0.203798,0.570866,0.630228,0.930119,0.985616,0.876671,0.728772,0.595787,0.503317,0.449633,0.554723,0.653094,0.933645,0.991483,0.884988,0.730143,0.588456,0.487538,0.426903,0.311990,0.935574,0.990540,0.859828,0.687588,0.531237,0.417580,0.345941,0.926153,1.000000,0.873650,0.693415,0.523404,0.394499,0.310837,0.786798,0.391160,0.172800,-0.062743,-0.239911,-0.347602,-0.064999,-0.173546,-0.397713,-0.555673,-0.644672,-0.311011,-0.607736,-0.755824,-0.790954,-0.716191,-0.772757,-0.746213,-0.586686,-0.608311,-0.500289
5Y-1Y,0.270517,0.503414,0.645484,0.758018,0.881737,0.988308,0.957784,0.884205,0.821123,0.757990,0.384460,0.616309,0.740238,0.874075,0.992187,0.959250,0.877708,0.805076,0.732422,0.425804,0.752358,0.887518,0.993089,0.941626,0.845953,0.762592,0.680136,0.707188,0.873650,1.000000,0.949788,0.843165,0.742622,0.642998,0.854223,0.767630,0.605510,0.384987,0.209775,0.069179,0.428739,0.318538,0.068061,-0.125389,-0.264472,0.138087,-0.256922,-0.485069,-0.607455,-0.589877,-0.717221,-0.764539,-0.625869,-0.726400,-0.708737
7Y-1Y,0.260218,0.370034,0.571370,0.548081,0.712687,0.930359,0.988320,0.969467,0.926497,0.868174,0.211814,0.527873,0.522444,0.700409,0.933260,0.992198,0.967337,0.915433,0.847552,0.475734,0.542390,0.724321,0.952473,0.994632,0.957978,0.898090,0.822639,0.473553,0.693415,0.949788,1.000000,0.955702,0.878536,0.784395,0.821586,0.908679,0.815578,0.639537,0.479898,0.338177,0.660416,0.589265,0.362499,0.162068,0.010506,0.441050,0.034363,-0.234552,-0.396811,-0.410518,-0.592072,-0.677613,-0.599735,-0.724301,-0.742940
10Y-1Y,0.204286,0.244882,0.444703,0.353694,0.540872,0.813435,0.925719,0.983106,0.968310,0.939101,0.103180,0.409353,0.329959,0.530559,0.819105,0.934280,0.989124,0.967335,0.930270,0.426645,0.348410,0.556490,0.846109,0.947276,0.993275,0.965585,0.922669,0.278174,0.523404,0.843165,0.955702,1.000000,0.957635,0.897947,0.749884,0.935588,0.894028,0.803786,0.675021,0.559258,0.757416,0.719352,0.573631,0.388788,0.253941,0.606659,0.302978,0.023840,-0.143159,-0.123942,-0.366740,-0.471764,-0.513155,-0.620295,-0.636945
20Y-1Y,0.139616,0.150790,0.309731,0.232013,0.402125,0.700080,0.832580,0.917725,0.975024,0.976097,0.047592,0.287381,0.215334,0.396253,0.709841,0.845792,0.930353,0.984382,0.979612,0.323000,0.231153,0.419643,0.738370,0.862650,0.940240,0.990489,0.980932,0.175970,0.394499,0.742622,0.878536,0.957635,1.000000,0.976839,0.620342,0.886600,0.874232,0.825736,0.777970,0.690985,0.790560,0.758424,0.651931,0.544759,0.432724,0.650793,0.405041,0.225423,0.066797,0.004959,-0.135206,-0.254170,-0.244240,-0.385613,-0.507384
30Y-1Y,0.084088,0.072373,0.191901,0.135045,0.305496,0.590935,0.727646,0.840390,0.926594,0.966507,0.003145,0.180109,0.124778,0.304252,0.603727,0.743933,0.857959,0.943090,0.979442,0.227650,0.138620,0.326770,0.632569,0.763066,0.872007,0.954773,0.987547,0.098230,0.310837,0.642998,0.784395,0.897947,0.976839,1.000000,0.554937,0.816730,0.819237,0.815625,0.806969,0.760787,0.741580,0.723562,0.668084,0.600154,0.526202,0.638557,0.474337,0.340109,0.217778,0.137422,0.020993,-0.075364,-0.112281,-0.211789,-0.311246
3Y-2Y,0.186990,0.361468,0.525980,0.552902,0.782036,0.839163,0.822491,0.776555,0.682829,0.646047,0.284417,0.530675,0.541975,0.782990,0.848216,0.829412,0.777792,0.675424,0.631862,0.410705,0.550289,0.803220,0.854412,0.819511,0.756461,0.645021,0.593971,0.495916,0.786798,0.854223,0.821586,0.749884,0.620342,0.554937,1.000000,0.753788,0.599868,0.424792,0.235757,0.134325,0.291027,0.240700,0.051109,-0.156764,-0.257595,0.150419,-0.166203,-0.432667,-0.513018,-0.446657,-0.657597,-0.662847,-0.676208,-0.676201,-0.520290
5Y-2Y,0.224734,0.181318,0.396865,0.187840,0.418259,0.738966,0.875352,0.915860,0.893013,0.852170,-0.008339,0.329205,0.152244,0.400511,0.738837,0.879504,0.916742,0.886430,0.837286,0.429415,0.171463,0.431856,0.775627,0.903464,0.933169,0.898964,0.845899,0.089731,0.391160,0.767630,0.908679,0.935588,0.886600,0.816730,0.753788,1.000000,0.964852,0.857630,0.732055,0.615160,0.848047,0.803367,0.631400,0.445203,0.306935,0.674478,0.321085,0.040971,-0.131136,-0.164964,-0.389048,-0.492464,-0.507975,-0.622006,-0.648530
7Y-2Y,0.179878,0.034359,0.272378,-0.020251,0.205898,0.574781,0.770100,0.853339,0.852771,0.821914,-0.159916,0.204118,-0.056782,0.187023,0.573996,0.775981,0.858212,0.851918,0.813996,0.412502,-0.032756,0.222959,0.621388,0.814082,0.891993,0.884836,0.845550,-0.123433,0.172800,0.605510,0.815578,0.894028,0.874232,0.819237,0.599868,0.964852,1.000000,0.949090,0.857099,0.756244,0.921001,0.920964,0.796560,0.633291,0.504313,0.844790,0.533741,0.260666,0.078065,0.020155,-0.216796,-0.339818,-0.404892,-0.525248,-0.583506
10Y-2Y,0.092578,-0.121627,0.083947,-0.256020,-0.034961,0.347637,0.579803,0.734316,0.764980,0.769329,-0.275032,0.031295,-0.286395,-0.049780,0.349349,0.589585,0.747046,0.774976,0.775149,0.300006,-0.266921,-0.015990,0.399977,0.635605,0.792885,0.822723,0.823940,-0.347845,-0.062743,0.384987,0.639537,0.803786,0.825736,0.815625,0.424792,0.857630,0.949090,1.000000,0.957157,0.899616,0.906080,0.944467,0.925818,0.804371,0.712144,0.920089,0.762409,0.518147,0.355346,0.334069,0.066539,-0.061091,-0.245560,-0.331291,-0.382666
20Y-2Y,0.014219,-0.237407,-0.085050,-0.413038,-0.222061,0.163314,0.407586,0.584893,0.682388,0.717205,-0.344837,-0.123650,-0.435316,-0.232186,0.168066,0.420817,0.603200,0.702000,0.735214,0.167578,-0.419722,-0.202625,0.218476,0.470178,0.655066,0.758401,0.794314,-0.481597,-0.239911,0.209775,0.479898,0.675021,0.777970,0.806969,0.235757,0.732055,0.857099,0.957157,1.000000,0.979703,0.875696,0.924932,0.957479,0.922838,0.863690,0.917341,0.841520,0.710666,0.569653,0.473343,0.317084,0.185288,0.045665,-0.060776,-0.205382
30Y-2Y,-0.043116,-0.320048,-0.210363,-0.521693,-0.340707,0.017463,0.259287,0.455997,0.574596,0.642117,-0.393043,-0.239200,-0.537751,-0.346737,0.023990,0.274222,0.477708,0.599730,0.667990,0.065180,-0.524791,-0.319235,0.073335,0.325103,0.533296,0.661441,0.733862,-0.571130,-0.347602,0.069179,0.338177,0.559258,0.690985,0.760787,0.134325,0.615160,0.756244,0.899616,0.979703,1.000000,0.787305,0.851983,0.936351,0.942415,0.922895,0.872019,0.882643,0.801616,0.700924,0.592490,0.464295,0.358368,0.176221,0.113987,-0.005034
5Y-3Y,0.176401,-0.027513,0.153638,-0.172397,-0.021705,0.399151,0.611165,0.707185,0.749506,0.719704,-0.241504,0.051345,-0.215410,-0.048315,0.391663,0.611627,0.707472,0.745892,0.709472,0.293992,-0.194134,-0.018992,0.440230,0.654496,0.748590,0.788658,0.752568,-0.269282,-0.064999,0.428739,0.660416,0.757416,0.790560,0.741580,0.291027,0.848047,0.921001,0.906080,0.875696,0.787305,1.000000,0.975535,0.878056,0.774603,0.654607,0.860687,0.601508,0.408567,0.222790,0.120023,-0.036117,-0.182450,-0.194257,-0.360284,-0.524633
7Y-3Y,0.127146,-0.134353,0.074269,-0.293830,-0.131077,0.288595,0.533655,0.657003,0.701959,0.682439,-0.332505,-0.010823,-0.332824,-0.154438,0.283234,0.537419,0.662312,0.704530,0.679741,0.300394,-0.307726,-0.120696,0.337707,0.588462,0.713680,0.759268,0.736472,-0.391247,-0.173546,0.318538,0.589265,0.719352,0.758424,0.723562,0.240700,0.803367,0.920964,0.944467,0.924932,0.851983,0.975535,1.000000,0.941417,0.844589,0.737231,0.951560,0.728421,0.526922,0.344539,0.241972,0.057253,-0.089427,-0.161861,-0.307869,-0.454470
10Y-3Y,0.024059,-0.285092,-0.126994,-0.513277,-0.365076,0.033144,0.296225,0.485858,0.558817,0.578972,-0.422156,-0.187039,-0.542224,-0.381823,0.031253,0.304127,0.499385,0.572936,0.591314,0.159485,-0.524212,-0.352993,0.084518,0.359028,0.558860,0.638303,0.660959,-0.590784,-0.397713,0.068061,0.362499,0.573631,0.651931,0.668084,0.051109,0.631400,0.796560,0.925818,0.957479,0.936351,0.878056,0.941417,1.000000,0.952812,0.893167,0.952217,0.910462,0.752249,0.606198,0.555020,0.347957,0.209352,0.011429,-0.083150,-0.204920
20Y-3Y,-0.059665,-0.384544,-0.294912,-0.638913,-0.535645,-0.166638,0.088219,0.286621,0.422852,0.472815,-0.463184,-0.336002,-0.657222,-0.546314,-0.165397,0.098923,0.304736,0.445719,0.496740,0.007520,-0.644670,-0.524290,-0.116622,0.153012,0.365901,0.515089,0.571821,-0.686000,-0.555673,-0.125389,0.162068,0.388788,0.544759,0.600154,-0.156764,0.445203,0.633291,0.804371,0.922838,0.942415,0.774603,0.844589,0.952812,1.000000,0.979854,0.872658,0.921099,0.893730,0.782268,0.658088,0.582893,0.451031,0.314431,0.206254,-0.002503
