,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.267467,-0.898035,-0.872907,-0.866932,-0.907604,-0.831031,-0.790270,-0.597975,-0.549913,-0.415522,-0.864029,-0.838456,-0.855585,-0.902769,-0.811906,-0.767495,-0.553113,-0.501591,-0.340347,-0.779604,-0.806595,-0.881550,-0.669832,-0.536481,-0.006823,0.196512,0.482562,-0.726679,-0.841516,-0.205579,0.105204,0.638603,0.791419,0.834353,-0.794629,0.659254,0.853564,0.935540,0.978380,0.926694,0.889052,0.941420,0.975217,1.000000,0.970288,0.558239,0.896535,0.909825,0.909143,0.832776,0.891805,0.829916,0.442572,0.648250,0.477366
30Y-3Y,-0.292313,-0.900527,-0.889352,-0.895160,-0.919449,-0.843761,-0.831554,-0.632911,-0.610787,-0.390918,-0.857277,-0.850074,-0.880951,-0.911617,-0.820459,-0.805385,-0.583206,-0.558432,-0.307254,-0.813056,-0.851580,-0.898420,-0.690463,-0.609290,-0.061095,0.101235,0.517072,-0.777336,-0.844544,-0.200277,0.032403,0.612084,0.736188,0.880067,-0.717642,0.724219,0.842620,0.946907,0.967495,0.982313,0.896499,0.900089,0.961442,0.970288,1.000000,0.415969,0.861813,0.852097,0.950810,0.867424,0.883232,0.918865,0.367817,0.769449,0.675786
7Y-5Y,-0.095750,-0.507574,-0.474778,-0.401081,-0.460228,-0.492054,-0.338401,-0.285982,-0.214611,-0.344644,-0.509392,-0.466532,-0.400154,-0.463255,-0.492451,-0.332459,-0.272282,-0.198138,-0.322399,-0.399148,-0.308701,-0.416670,-0.418842,-0.105701,0.080913,0.266396,0.131362,-0.176310,-0.376111,-0.237407,0.316250,0.411276,0.547773,0.344083,-0.601919,-0.021611,0.462670,0.421300,0.492235,0.327035,0.295016,0.585284,0.511353,0.558239,0.415969,1.000000,0.658816,0.690362,0.449975,0.284929,0.417687,0.191253,0.381017,0.061289,-0.189966
10Y-5Y,-0.223142,-0.758185,-0.729138,-0.689734,-0.735882,-0.694696,-0.623446,-0.366593,-0.338206,-0.204617,-0.730488,-0.700419,-0.679109,-0.731099,-0.678792,-0.603017,-0.324825,-0.292281,-0.138516,-0.640722,-0.611141,-0.697281,-0.553060,-0.373106,0.219644,0.369458,0.595683,-0.500047,-0.648626,-0.173404,0.191752,0.749854,0.829273,0.828696,-0.712312,0.422727,0.692288,0.879080,0.877186,0.821339,0.674754,0.793255,0.906200,0.896535,0.861813,0.658816,1.000000,0.926563,0.887844,0.908836,0.867634,0.776000,0.267553,0.482855,0.398615
20Y-5Y,-0.165531,-0.789217,-0.767526,-0.741071,-0.781927,-0.782640,-0.712403,-0.519410,-0.413121,-0.329512,-0.785723,-0.751930,-0.741116,-0.786678,-0.780795,-0.707204,-0.496547,-0.386601,-0.284711,-0.686013,-0.674405,-0.750450,-0.682865,-0.504118,0.003957,0.285974,0.470011,-0.573062,-0.700601,-0.343612,0.042819,0.571890,0.793635,0.766780,-0.714636,0.344174,0.637832,0.789534,0.892995,0.809295,0.618895,0.756419,0.836038,0.909825,0.852097,0.690362,0.926563,1.000000,0.911572,0.797773,0.945688,0.792511,0.610332,0.616635,0.322841
30Y-5Y,-0.234878,-0.840996,-0.839890,-0.836554,-0.852562,-0.835041,-0.815549,-0.607784,-0.554501,-0.320989,-0.815072,-0.811484,-0.829189,-0.850269,-0.822165,-0.800393,-0.571102,-0.515397,-0.253927,-0.780126,-0.796229,-0.829587,-0.729562,-0.640104,-0.084303,0.120229,0.539664,-0.706690,-0.759120,-0.308941,-0.055078,0.561638,0.726233,0.875689,-0.631790,0.535573,0.691726,0.864778,0.920365,0.947584,0.715155,0.757591,0.871070,0.909143,0.950810,0.449975,0.887844,0.911572,1.000000,0.881734,0.942646,0.962615,0.465351,0.831649,0.683418
10Y-7Y,-0.231223,-0.684590,-0.665766,-0.656425,-0.682427,-0.612303,-0.606720,-0.308517,-0.311923,-0.069607,-0.648293,-0.633746,-0.643401,-0.674654,-0.591817,-0.583986,-0.262894,-0.262543,0.002281,-0.595048,-0.607510,-0.657397,-0.472433,-0.416782,0.234993,0.323027,0.686150,-0.539371,-0.617893,-0.089300,0.068960,0.727374,0.752877,0.865089,-0.573828,0.550601,0.625527,0.886469,0.844722,0.865168,0.696151,0.686185,0.871089,0.832776,0.867424,0.284929,0.908836,0.797773,0.881734,1.000000,0.873888,0.882691,0.129629,0.581245,0.613232
20Y-7Y,-0.164866,-0.763100,-0.750596,-0.750485,-0.775219,-0.761815,-0.742645,-0.523821,-0.422403,-0.258971,-0.757895,-0.734713,-0.750959,-0.779825,-0.759319,-0.738786,-0.501263,-0.396499,-0.212701,-0.682207,-0.708269,-0.755260,-0.669404,-0.585623,-0.031387,0.239451,0.531257,-0.640481,-0.710879,-0.324864,-0.088326,0.533432,0.750587,0.808384,-0.627043,0.441956,0.593154,0.802265,0.900327,0.869439,0.644704,0.686992,0.820205,0.891805,0.883232,0.417687,0.867634,0.945688,0.942646,0.873888,1.000000,0.909371,0.595306,0.746887,0.490812
30Y-7Y,-0.229112,-0.770384,-0.779116,-0.797802,-0.797456,-0.768546,-0.793728,-0.581273,-0.544357,-0.248263,-0.741339,-0.750396,-0.789989,-0.794018,-0.754274,-0.778871,-0.545111,-0.506375,-0.181303,-0.736368,-0.781501,-0.785416,-0.674821,-0.671477,-0.117199,0.051342,0.553301,-0.723245,-0.720268,-0.267547,-0.156460,0.492550,0.632054,0.858103,-0.511829,0.595203,0.619941,0.822691,0.862271,0.942295,0.696544,0.655143,0.802291,0.829916,0.918865,0.191253,0.776000,0.792511,0.962615,0.882691,0.909371,1.000000,0.395899,0.895475,0.808764
20Y-10Y,0.045900,-0.424979,-0.430587,-0.445801,-0.453274,-0.541839,-0.511965,-0.558512,-0.346019,-0.413176,-0.474357,-0.451116,-0.468295,-0.475517,-0.570607,-0.541671,-0.587909,-0.374801,-0.437620,-0.407980,-0.440543,-0.453934,-0.584533,-0.505625,-0.452430,-0.045506,-0.050492,-0.414897,-0.428705,-0.515030,-0.294141,-0.114194,0.286587,0.219007,-0.330535,-0.008600,0.175961,0.171188,0.440208,0.343412,0.164377,0.267105,0.233201,0.442572,0.367817,0.381017,0.267553,0.610332,0.465351,0.129629,0.595306,0.395899,1.000000,0.562725,-0.012467
30Y-10Y,-0.177708,-0.685522,-0.718470,-0.759672,-0.734446,-0.750805,-0.799696,-0.714268,-0.647122,-0.363941,-0.669609,-0.699069,-0.758480,-0.735855,-0.745496,-0.795505,-0.694865,-0.628126,-0.316087,-0.711433,-0.777777,-0.737306,-0.720996,-0.767916,-0.425502,-0.217053,0.308164,-0.741444,-0.661917,-0.378680,-0.336225,0.163929,0.381326,0.666451,-0.342740,0.509101,0.480970,0.584884,0.692958,0.812155,0.546718,0.484471,0.564130,0.648250,0.769449,0.061289,0.482855,0.616635,0.831649,0.581245,0.746887,0.895475,0.562725,1.000000,0.819564
30Y-20Y,-0.246774,-0.534645,-0.570612,-0.609906,-0.574212,-0.532612,-0.612457,-0.476859,-0.542928,-0.153836,-0.481170,-0.532915,-0.592872,-0.560498,-0.506248,-0.586797,-0.433011,-0.499999,-0.079008,-0.577770,-0.635450,-0.577214,-0.466961,-0.578411,-0.201093,-0.231008,0.407759,-0.609277,-0.503510,-0.101065,-0.202820,0.277444,0.262611,0.654346,-0.185474,0.621778,0.459822,0.588827,0.533084,0.744361,0.547382,0.400881,0.520738,0.477366,0.675786,-0.189966,0.398615,0.322841,0.683418,0.613232,0.490812,0.808764,-0.012467,0.819564,1.000000
