,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.351321,0.030694,-0.223178,-0.225117,-0.138494,-0.146679,-0.215156,-0.199707,-0.179323,-0.154332,1.000000,0.351075,0.165828,0.135241,0.014440,-0.089936,-0.096109,-0.099004,-0.079890,-0.499184,-0.303767,-0.159262,-0.147826,-0.208186,-0.197198,-0.179311,-0.154008,-0.031316,0.023848,-0.057253,-0.150404,-0.144807,-0.136051,-0.112941,0.062310,-0.057511,-0.160682,-0.150465,-0.138951,-0.114019,-0.123314,-0.216970,-0.179959,-0.156832,-0.127757,-0.266386,-0.161969,-0.136809,-0.105684,-0.048073,-0.065705,-0.037593,-0.083717,-0.028040,0.079569
1Y-3M,-0.430121,-0.316738,-0.003670,0.105985,0.394950,0.574504,0.535786,0.395426,0.317860,0.305215,0.351075,1.000000,0.674412,0.726102,0.722285,0.643026,0.498658,0.403654,0.381392,0.636090,0.488673,0.620260,0.657511,0.589415,0.455142,0.370484,0.351784,0.180000,0.497879,0.614176,0.551229,0.403055,0.321987,0.305541,0.582399,0.671443,0.573760,0.401592,0.313989,0.296363,0.648308,0.509716,0.303404,0.230485,0.218346,0.278161,0.061307,0.052356,0.059535,-0.123519,-0.051942,-0.025200,0.033309,0.054538,0.084325
2Y-3M,-0.423644,-0.384989,-0.150425,0.376177,0.562911,0.712768,0.667574,0.542190,0.467699,0.442045,0.165828,0.674412,1.000000,0.887851,0.848684,0.765137,0.638235,0.548592,0.512794,0.487447,0.889182,0.835890,0.812565,0.731541,0.611608,0.528862,0.495894,0.847689,0.837969,0.826786,0.732881,0.590610,0.503131,0.469315,0.510835,0.692300,0.621651,0.480205,0.411132,0.382701,0.722614,0.591833,0.406643,0.344926,0.318812,0.352191,0.152513,0.157178,0.148915,-0.035733,0.055301,0.061356,0.159108,0.137495,0.073899
3Y-3M,-0.397239,-0.369210,-0.096738,0.312400,0.696503,0.844069,0.787028,0.601785,0.494304,0.447637,0.135241,0.726102,0.887851,1.000000,0.959983,0.869226,0.688399,0.568854,0.512972,0.560487,0.795024,0.956627,0.927612,0.837430,0.664153,0.551385,0.498359,0.661142,0.957818,0.942932,0.838563,0.637194,0.519150,0.464986,0.849110,0.896370,0.782953,0.565063,0.454194,0.401861,0.822218,0.677657,0.419903,0.332263,0.286998,0.408290,0.120922,0.111251,0.086536,-0.131463,-0.030418,-0.038068,0.088301,0.038104,-0.061124
5Y-3M,-0.362770,-0.381428,-0.060362,0.315952,0.683153,0.902802,0.882192,0.698566,0.580923,0.532036,0.014440,0.722285,0.848684,0.959983,1.000000,0.947836,0.772169,0.645983,0.587970,0.656503,0.813233,0.952273,0.986776,0.929110,0.759046,0.637475,0.581738,0.611705,0.908941,0.989396,0.924775,0.726110,0.599328,0.542570,0.819308,0.969203,0.890696,0.670184,0.545610,0.489193,0.948716,0.819198,0.542385,0.433525,0.382114,0.537422,0.210690,0.184661,0.155618,-0.090029,0.010878,0.002796,0.127864,0.077277,-0.029423
7Y-3M,-0.334886,-0.394011,-0.066947,0.276841,0.613554,0.859844,0.947048,0.857144,0.771868,0.736480,-0.089936,0.643026,0.765137,0.869226,0.947836,1.000000,0.917260,0.826429,0.780687,0.669170,0.780945,0.892531,0.952100,0.992849,0.912652,0.824373,0.780575,0.557347,0.827596,0.946518,0.993440,0.889082,0.793638,0.747995,0.745653,0.936934,0.979986,0.856137,0.757970,0.710713,0.945148,0.952619,0.763995,0.669517,0.623082,0.778200,0.484881,0.450734,0.420305,0.159316,0.259973,0.251320,0.367185,0.317640,0.171436
10Y-3M,-0.269126,-0.326311,-0.062357,0.241376,0.482860,0.702189,0.881656,0.961755,0.943697,0.935589,-0.096109,0.498658,0.638235,0.688399,0.772169,0.917260,1.000000,0.979998,0.960708,0.540659,0.661205,0.714172,0.779345,0.912332,0.994778,0.976701,0.959481,0.492006,0.659859,0.776385,0.924855,0.994260,0.966368,0.946027,0.553488,0.756347,0.918564,0.981755,0.949133,0.925902,0.792249,0.940799,0.947350,0.903516,0.875592,0.905401,0.783842,0.762113,0.738947,0.539336,0.619103,0.609395,0.688344,0.647281,0.459919
20Y-3M,-0.214777,-0.269464,-0.047071,0.224402,0.404961,0.592224,0.803790,0.956444,0.976236,0.980733,-0.099004,0.403654,0.548592,0.568854,0.645983,0.826429,0.979998,1.000000,0.993692,0.455128,0.575943,0.595910,0.655002,0.823478,0.975374,0.996712,0.992393,0.440840,0.548785,0.652349,0.840085,0.984868,0.996159,0.988297,0.433044,0.625923,0.835779,0.981107,0.987703,0.976559,0.670738,0.879245,0.975096,0.964722,0.946525,0.913709,0.876385,0.869512,0.850197,0.681798,0.758530,0.747484,0.818932,0.777689,0.567519
30Y-3M,-0.249448,-0.298722,-0.096000,0.159959,0.321573,0.514138,0.743435,0.926555,0.962085,0.980138,-0.079890,0.381392,0.512794,0.512972,0.587970,0.780687,0.960708,0.993692,1.000000,0.418775,0.532489,0.534609,0.594522,0.776264,0.954415,0.988919,0.997215,0.409142,0.487605,0.590827,0.793575,0.967249,0.991762,0.996738,0.369733,0.563440,0.791200,0.967969,0.987520,0.989402,0.615916,0.845589,0.975629,0.975377,0.969515,0.906989,0.903401,0.898927,0.890527,0.730695,0.800652,0.801067,0.851569,0.833419,0.656270
1Y-6M,-0.108521,-0.318403,0.180518,0.283590,0.479615,0.652520,0.673120,0.530500,0.441922,0.409626,-0.499184,0.636090,0.487447,0.560487,0.656503,0.669170,0.540659,0.455128,0.418775,1.000000,0.702543,0.705231,0.730280,0.717004,0.583693,0.490610,0.452454,0.192379,0.441085,0.615539,0.634050,0.492319,0.410082,0.375819,0.487604,0.668746,0.663370,0.495627,0.405071,0.368215,0.701564,0.650489,0.429068,0.342531,0.307339,0.476931,0.190207,0.161191,0.142185,-0.074689,0.006078,0.007659,0.099813,0.073576,0.012464
2Y-6M,-0.246287,-0.386187,-0.041779,0.467882,0.608099,0.756677,0.744786,0.616481,0.535056,0.498677,-0.303767,0.488673,0.889182,0.795024,0.813233,0.780945,0.661205,0.575943,0.532489,0.702543,1.000000,0.881466,0.853626,0.803352,0.682384,0.594142,0.550550,0.833502,0.798516,0.825341,0.777837,0.637789,0.549210,0.505818,0.464619,0.695530,0.675143,0.533750,0.461674,0.422639,0.755348,0.672452,0.476364,0.406008,0.367288,0.463857,0.222496,0.215330,0.192905,-0.012218,0.083913,0.076720,0.192561,0.145846,0.034477
3Y-6M,-0.292511,-0.376901,-0.030771,0.377461,0.734708,0.884148,0.847446,0.658330,0.545243,0.491397,-0.159262,0.620260,0.835890,0.956627,0.952273,0.892531,0.714172,0.595910,0.534609,0.705231,0.881466,1.000000,0.967726,0.895617,0.719735,0.602115,0.541841,0.667963,0.947349,0.956362,0.879757,0.677470,0.557277,0.496514,0.827725,0.910044,0.827370,0.607263,0.493408,0.433934,0.855507,0.739003,0.471298,0.377175,0.323525,0.485137,0.168106,0.151073,0.117296,-0.116855,-0.010990,-0.026878,0.112596,0.046210,-0.084297
5Y-6M,-0.301869,-0.382252,-0.023526,0.349007,0.698169,0.916755,0.907469,0.723337,0.603671,0.551264,-0.147826,0.657511,0.812565,0.927612,0.986776,0.952100,0.779345,0.655002,0.594522,0.730280,0.853626,0.967726,1.000000,0.952747,0.782753,0.659605,0.600373,0.610124,0.895183,0.987909,0.939092,0.741682,0.614860,0.554974,0.800290,0.967978,0.907050,0.687282,0.562197,0.502353,0.958381,0.845455,0.565655,0.454231,0.398666,0.574756,0.234653,0.204829,0.171057,-0.081256,0.021411,0.008860,0.140044,0.080981,-0.042001
7Y-6M,-0.286771,-0.390625,-0.038996,0.298860,0.619152,0.862007,0.955856,0.865712,0.779522,0.741773,-0.208186,0.589415,0.731541,0.837430,0.929110,0.992849,0.912332,0.823478,0.776264,0.717004,0.803352,0.895617,0.952747,1.000000,0.919924,0.831083,0.785039,0.551107,0.809898,0.936409,0.993654,0.890497,0.795715,0.748121,0.724814,0.927027,0.981673,0.858820,0.761034,0.711636,0.942982,0.961544,0.771866,0.676310,0.627223,0.796176,0.495601,0.459050,0.425436,0.162221,0.263186,0.251319,0.370636,0.315305,0.158824
10Y-6M,-0.229045,-0.324539,-0.038533,0.260820,0.489781,0.706642,0.890425,0.967732,0.947857,0.937308,-0.197198,0.455142,0.611608,0.664153,0.759046,0.912652,0.994778,0.975374,0.954415,0.583693,0.682384,0.719735,0.782753,0.919924,1.000000,0.980362,0.960806,0.487799,0.647465,0.770551,0.926333,0.994118,0.965748,0.943345,0.538754,0.750841,0.921191,0.982382,0.949071,0.923634,0.792948,0.948863,0.951519,0.905975,0.875491,0.919065,0.788632,0.764651,0.738642,0.536134,0.616506,0.604062,0.686550,0.640397,0.444826
20Y-6M,-0.183731,-0.268905,-0.028364,0.240186,0.411642,0.597447,0.812187,0.961850,0.979758,0.982169,-0.179311,0.370484,0.528862,0.551385,0.637475,0.824373,0.976701,0.996712,0.988919,0.490610,0.594142,0.602115,0.659605,0.831083,0.980362,1.000000,0.993670,0.438387,0.540614,0.649607,0.842797,0.985482,0.995931,0.986277,0.423055,0.623501,0.839377,0.982223,0.987807,0.974760,0.673166,0.886933,0.978682,0.966543,0.946185,0.925030,0.879627,0.870783,0.849153,0.677974,0.755271,0.742061,0.816454,0.771146,0.554598
30Y-6M,-0.220977,-0.298401,-0.078461,0.175400,0.329117,0.520607,0.753019,0.933378,0.967072,0.983096,-0.154008,0.351784,0.495894,0.498359,0.581738,0.780575,0.959481,0.992393,0.997215,0.452454,0.550550,0.541841,0.600373,0.785039,0.960806,0.993670,1.000000,0.407900,0.481548,0.589933,0.797875,0.969608,0.993251,0.996454,0.361831,0.562806,0.796289,0.970746,0.989263,0.989263,0.619745,0.854413,0.980544,0.978565,0.970579,0.918972,0.907604,0.901286,0.890631,0.727890,0.798553,0.796860,0.850371,0.828215,0.644567
2Y-1Y,-0.255363,-0.285328,-0.197765,0.425010,0.466170,0.536809,0.504418,0.438221,0.394711,0.369620,-0.031316,0.180000,0.847689,0.661142,0.611705,0.557347,0.492006,0.440840,0.409142,0.192379,0.833502,0.667963,0.610124,0.551107,0.487799,0.438387,0.407900,1.000000,0.758661,0.660205,0.580327,0.497248,0.438950,0.405716,0.262114,0.439892,0.415954,0.351213,0.322132,0.296919,0.496899,0.422243,0.323757,0.293926,0.267857,0.269350,0.159136,0.171782,0.155616,0.041140,0.110993,0.099847,0.188038,0.143991,0.037866
3Y-1Y,-0.321265,-0.333301,-0.120480,0.349732,0.713424,0.824503,0.768741,0.593759,0.490612,0.437037,0.023848,0.497879,0.837969,0.957818,0.908941,0.827596,0.659859,0.548785,0.487605,0.441085,0.798516,0.947349,0.895183,0.809898,0.647465,0.540614,0.481548,0.758661,1.000000,0.932618,0.827287,0.635231,0.520226,0.458783,0.827563,0.849955,0.747730,0.544865,0.441640,0.382999,0.766097,0.641688,0.402813,0.322750,0.270730,0.398715,0.126894,0.118438,0.084264,-0.114189,-0.016656,-0.037482,0.097451,0.025266,-0.112338
5Y-1Y,-0.323621,-0.368722,-0.068107,0.338270,0.696591,0.909521,0.894134,0.714078,0.596128,0.542999,-0.057253,0.614176,0.826786,0.942932,0.989396,0.946518,0.776385,0.652349,0.590827,0.615539,0.825341,0.956362,0.987909,0.936409,0.770551,0.649607,0.589933,0.660205,0.932618,1.000000,0.939482,0.743906,0.616262,0.554951,0.812589,0.964932,0.895862,0.680398,0.556645,0.495971,0.946413,0.827727,0.555188,0.446284,0.390169,0.554827,0.227540,0.199718,0.165071,-0.076791,0.023322,0.008483,0.138908,0.076726,-0.051283
7Y-1Y,-0.300619,-0.381963,-0.072388,0.285781,0.609466,0.850977,0.951764,0.874775,0.793454,0.756788,-0.150404,0.551229,0.732881,0.838563,0.924775,0.993440,0.924855,0.840085,0.793575,0.634050,0.777837,0.879757,0.939092,0.993654,0.926333,0.842797,0.797875,0.580327,0.827287,0.939482,1.000000,0.908432,0.816555,0.769285,0.725392,0.920489,0.981978,0.872758,0.778891,0.730037,0.932893,0.961726,0.787034,0.694993,0.646217,0.806280,0.519102,0.483237,0.449014,0.192011,0.290985,0.277565,0.395059,0.337911,0.174180
10Y-1Y,-0.231055,-0.305427,-0.065385,0.241765,0.461059,0.670466,0.864728,0.966622,0.957131,0.950131,-0.144807,0.403055,0.590610,0.637194,0.726110,0.889082,0.994260,0.984868,0.967249,0.492319,0.637789,0.677470,0.741682,0.890497,0.994118,0.985482,0.969608,0.497248,0.635231,0.743906,0.908432,1.000000,0.980558,0.961112,0.512491,0.715681,0.899008,0.986978,0.963349,0.940997,0.756442,0.930390,0.962772,0.925493,0.897508,0.921598,0.820022,0.798185,0.772840,0.584684,0.660068,0.646516,0.722649,0.676674,0.475179
20Y-1Y,-0.181083,-0.248524,-0.048358,0.222065,0.381250,0.557843,0.780475,0.951875,0.979780,0.985643,-0.136051,0.321987,0.503131,0.519150,0.599328,0.793638,0.966368,0.996159,0.991762,0.410082,0.549210,0.557277,0.614860,0.795715,0.965748,0.995931,0.993251,0.438950,0.520226,0.616262,0.816555,0.980558,1.000000,0.993439,0.392369,0.583436,0.809943,0.976805,0.992016,0.982171,0.632024,0.861051,0.979983,0.976228,0.958559,0.918876,0.901009,0.894753,0.874079,0.717342,0.789893,0.775903,0.844237,0.799527,0.579193
30Y-1Y,-0.219388,-0.280041,-0.098563,0.155510,0.296750,0.479422,0.718987,0.919861,0.963231,0.982930,-0.112941,0.305541,0.469315,0.464986,0.542570,0.747995,0.946027,0.988297,0.996738,0.375819,0.505818,0.496514,0.554974,0.748121,0.943345,0.986277,0.996454,0.405716,0.458783,0.554951,0.769285,0.961112,0.993439,1.000000,0.329991,0.521743,0.764871,0.961982,0.989768,0.993245,0.577814,0.826485,0.978443,0.984550,0.979572,0.909946,0.925183,0.921356,0.912077,0.763426,0.829235,0.827328,0.874239,0.853690,0.668620
3Y-2Y,-0.255845,-0.247852,-0.008056,0.151830,0.655097,0.758768,0.704078,0.501920,0.386622,0.328882,0.062310,0.582399,0.510835,0.849110,0.819308,0.745653,0.553488,0.433044,0.369733,0.487604,0.464619,0.827725,0.800290,0.724814,0.538754,0.423055,0.361831,0.262114,0.827563,0.812589,0.725392,0.512491,0.392369,0.329991,1.000000,0.879981,0.749184,0.504467,0.376620,0.311483,0.706642,0.586685,0.317706,0.224815,0.170223,0.358518,0.050842,0.027419,-0.009271,-0.204597,-0.120313,-0.141558,-0.017676,-0.086649,-0.199033
5Y-2Y,-0.297695,-0.341150,-0.012316,0.255920,0.669969,0.899875,0.892798,0.700646,0.574823,0.520067,-0.057511,0.671443,0.692300,0.896370,0.969203,0.936934,0.756347,0.625923,0.563440,0.668746,0.695530,0.910044,0.967978,0.927027,0.750841,0.623501,0.562806,0.439892,0.849955,0.964932,0.920489,0.715681,0.583436,0.521743,0.879981,1.000000,0.925782,0.690784,0.552981,0.489246,0.957934,0.842117,0.550671,0.430883,0.372899,0.569253,0.216445,0.178760,0.142983,-0.106195,-0.010907,-0.024753,0.100370,0.041414,-0.074551
7Y-2Y,-0.276425,-0.360304,-0.034936,0.220486,0.572379,0.825670,0.945732,0.875124,0.794413,0.759293,-0.160682,0.573760,0.621651,0.782953,0.890696,0.979986,0.918564,0.835779,0.791200,0.663370,0.675143,0.827370,0.907050,0.981673,0.921191,0.839377,0.796289,0.415954,0.747730,0.895862,0.981978,0.899008,0.809943,0.764871,0.749184,0.925782,1.000000,0.893063,0.794995,0.746294,0.926403,0.975926,0.803711,0.707856,0.659440,0.837829,0.542727,0.499743,0.465280,0.204863,0.299171,0.286773,0.397506,0.343914,0.185712
10Y-2Y,-0.202003,-0.276707,-0.033895,0.182109,0.411132,0.624021,0.839668,0.961902,0.959726,0.956823,-0.150465,0.401592,0.480205,0.565063,0.670184,0.856137,0.981755,0.981107,0.967969,0.495627,0.533750,0.607263,0.687282,0.858820,0.982382,0.982223,0.970746,0.351213,0.544865,0.680398,0.872758,0.986978,0.976805,0.961982,0.504467,0.690784,0.893063,1.000000,0.979892,0.960445,0.724202,0.925763,0.978968,0.944268,0.918901,0.944622,0.855438,0.829528,0.805172,0.623344,0.691745,0.679188,0.744998,0.703549,0.505777
20Y-2Y,-0.154951,-0.221804,-0.023193,0.174320,0.336264,0.512413,0.751530,0.941412,0.976920,0.986620,-0.138951,0.313989,0.411132,0.454194,0.545610,0.757970,0.949133,0.987703,0.987520,0.405071,0.461674,0.493408,0.562197,0.761034,0.949071,0.987807,0.989263,0.322132,0.441640,0.556645,0.778891,0.963349,0.992016,0.989768,0.376620,0.552981,0.794995,0.979892,1.000000,0.993166,0.596174,0.847961,0.987094,0.987324,0.972367,0.930346,0.926991,0.918624,0.899111,0.750036,0.816672,0.803497,0.863117,0.822192,0.604938
30Y-2Y,-0.196787,-0.256350,-0.077867,0.108513,0.250849,0.432728,0.687126,0.905393,0.956228,0.979993,-0.114019,0.296363,0.382701,0.401861,0.489193,0.710713,0.925902,0.976559,0.989402,0.368215,0.422639,0.433934,0.502353,0.711636,0.923634,0.974760,0.989263,0.296919,0.382999,0.495971,0.730037,0.940997,0.982171,0.993245,0.311483,0.489246,0.746294,0.960445,0.993166,1.000000,0.540589,0.809867,0.981129,0.991296,0.989405,0.916473,0.946384,0.940780,0.933139,0.792369,0.852255,0.851676,0.889491,0.873615,0.693735
5Y-3Y,-0.288871,-0.358429,-0.013478,0.289486,0.602191,0.882021,0.904522,0.740432,0.622667,0.575988,-0.123314,0.648308,0.722614,0.822218,0.948716,0.945148,0.792249,0.670738,0.615916,0.701564,0.755348,0.855507,0.958381,0.942982,0.792948,0.673166,0.619745,0.496899,0.766097,0.946413,0.932893,0.756442,0.632024,0.577814,0.706642,0.957934,0.926403,0.724202,0.596174,0.540589,1.000000,0.899954,0.628327,0.506015,0.452625,0.631350,0.291699,0.249714,0.218589,-0.034575,0.056444,0.048654,0.160190,0.114042,0.009200
7Y-3Y,-0.253717,-0.358901,-0.040061,0.219575,0.484089,0.759631,0.924429,0.904669,0.843956,0.820031,-0.216970,0.509716,0.591833,0.677657,0.819198,0.952619,0.940799,0.879245,0.845589,0.650489,0.672452,0.739003,0.845455,0.961544,0.948863,0.886933,0.854413,0.422243,0.641688,0.827727,0.961726,0.930390,0.861051,0.826485,0.586685,0.842117,0.975926,0.925763,0.847961,0.809867,0.899954,1.000000,0.878017,0.791410,0.750192,0.906291,0.646807,0.601967,0.571912,0.317839,0.405389,0.397226,0.491818,0.449007,0.292592
10Y-3Y,-0.161381,-0.245307,-0.035319,0.164110,0.296703,0.505994,0.755732,0.937732,0.962585,0.973041,-0.179959,0.303404,0.406643,0.419903,0.542385,0.763995,0.947350,0.975096,0.975629,0.429068,0.476364,0.471298,0.565655,0.771866,0.951519,0.978682,0.980544,0.323757,0.402813,0.555188,0.787034,0.962772,0.979983,0.978443,0.317706,0.550671,0.803711,0.978968,0.987094,0.981129,0.628327,0.878017,1.000000,0.983842,0.968885,0.952639,0.927399,0.904479,0.886403,0.732877,0.788079,0.779308,0.822307,0.793087,0.602455
20Y-3Y,-0.119151,-0.190839,-0.023016,0.157345,0.241460,0.408979,0.669866,0.904230,0.961334,0.981430,-0.156832,0.230485,0.344926,0.332263,0.433525,0.669517,0.903516,0.964722,0.975377,0.342531,0.406008,0.377175,0.454231,0.676310,0.905975,0.966543,0.978565,0.293926,0.322750,0.446284,0.694993,0.925493,0.976228,0.984550,0.224815,0.430883,0.707856,0.944268,0.987324,0.991296,0.506015,0.791410,0.983842,1.000000,0.993621,0.917160,0.966346,0.961559,0.947320,0.823981,0.879632,0.869413,0.910900,0.879670,0.670407
30Y-3Y,-0.164978,-0.227966,-0.079517,0.089330,0.160041,0.332809,0.604975,0.862202,0.932533,0.966000,-0.127757,0.218346,0.318812,0.286998,0.382114,0.623082,0.875592,0.946525,0.969515,0.307339,0.367288,0.323525,0.398666,0.627223,0.875491,0.946185,0.970579,0.267857,0.270730,0.390169,0.646217,0.897508,0.958559,0.979572,0.170223,0.372899,0.659440,0.918901,0.972367,0.989405,0.452625,0.750192,0.968885,0.993621,1.000000,0.895601,0.973627,0.971394,0.969076,0.852941,0.902165,0.904811,0.925097,0.919172,0.749808
