,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.447665,0.731801,0.779746,0.840351,0.833569,0.818263,0.790884,0.731503,0.668776,0.602742,0.969130,1.000000,0.950122,0.920472,0.913535,0.904377,0.820438,0.701987,0.551776,0.563383,0.540666,0.386918,0.283898,0.219136,0.068497,0.001573,-0.071687,0.515658,0.269837,0.089302,-0.015488,-0.153367,-0.166703,-0.198176,-0.485481,-0.587639,-0.576863,-0.492704,-0.391003,-0.375905,-0.445518,-0.387168,-0.344507,-0.281103,-0.287912,-0.219291,-0.249004,-0.211442,-0.233522,-0.259846,-0.202690,-0.233047,-0.128916,-0.206858,-0.196934
2Y-3M,0.313886,0.585400,0.662818,0.781015,0.778017,0.752706,0.718655,0.651647,0.572627,0.519462,0.850763,0.950122,1.000000,0.985701,0.969292,0.948853,0.846788,0.686787,0.553341,0.769947,0.773249,0.639296,0.535180,0.457484,0.249942,0.096314,0.016643,0.757154,0.530216,0.332950,0.195189,-0.029445,-0.130957,-0.154106,-0.419902,-0.592949,-0.614646,-0.544925,-0.474565,-0.425410,-0.525895,-0.473181,-0.420698,-0.379896,-0.348958,-0.285529,-0.310887,-0.303733,-0.285538,-0.316903,-0.300722,-0.280978,-0.254276,-0.247498,-0.150526
3Y-3M,0.249874,0.522572,0.604174,0.730696,0.741817,0.716683,0.677179,0.602722,0.519306,0.463801,0.811238,0.920472,0.985701,1.000000,0.987421,0.956872,0.838426,0.665789,0.526910,0.789403,0.795205,0.710950,0.618250,0.525382,0.284790,0.106522,0.015034,0.779974,0.624689,0.441015,0.277267,0.002691,-0.126270,-0.160067,-0.260971,-0.479725,-0.551924,-0.531230,-0.481315,-0.439448,-0.511418,-0.497203,-0.460429,-0.423006,-0.391329,-0.338811,-0.364321,-0.355697,-0.334132,-0.368677,-0.350734,-0.327721,-0.297415,-0.289170,-0.175594
5Y-3M,0.242959,0.517879,0.596097,0.716719,0.729873,0.718573,0.684778,0.617138,0.542037,0.489894,0.811930,0.913535,0.969292,0.987421,1.000000,0.980905,0.876080,0.716976,0.579241,0.760647,0.764838,0.688901,0.638835,0.565558,0.340434,0.174739,0.074916,0.749426,0.607556,0.486715,0.348387,0.078673,-0.047504,-0.092690,-0.234719,-0.376723,-0.442893,-0.441031,-0.397894,-0.365745,-0.369110,-0.383221,-0.376129,-0.345350,-0.322568,-0.284752,-0.315885,-0.301823,-0.284742,-0.325437,-0.298502,-0.280189,-0.242413,-0.241837,-0.152227
7Y-3M,0.294877,0.555135,0.628178,0.739125,0.748455,0.745400,0.731766,0.691096,0.635738,0.602633,0.811529,0.904377,0.948853,0.956872,0.980905,1.000000,0.949941,0.828672,0.716862,0.727090,0.728535,0.637858,0.606732,0.598781,0.451692,0.325455,0.234018,0.712454,0.550585,0.459627,0.412676,0.220723,0.117563,0.076805,-0.282158,-0.362254,-0.334167,-0.286181,-0.235932,-0.195237,-0.293324,-0.223703,-0.200044,-0.172083,-0.144176,-0.092881,-0.131593,-0.124580,-0.104459,-0.152061,-0.131206,-0.105439,-0.098274,-0.075410,-0.028170
10Y-3M,0.353911,0.570499,0.630372,0.719314,0.721973,0.730658,0.747772,0.757856,0.740023,0.737417,0.747113,0.820438,0.846788,0.838426,0.876080,0.949941,1.000000,0.951437,0.884676,0.623059,0.622567,0.515556,0.512491,0.601418,0.604006,0.553371,0.474754,0.607877,0.426467,0.383217,0.474555,0.439144,0.383101,0.345100,-0.335397,-0.321040,-0.154545,-0.015421,0.046059,0.091872,-0.166820,0.024177,0.097774,0.122879,0.151450,0.197043,0.180737,0.177742,0.194139,0.164346,0.166264,0.190372,0.150560,0.194232,0.159808
20Y-3M,0.403053,0.573907,0.609545,0.659707,0.657818,0.679275,0.719588,0.767321,0.798249,0.806402,0.671272,0.701987,0.686787,0.665789,0.716976,0.828672,0.951437,1.000000,0.950094,0.425794,0.426112,0.315596,0.340552,0.497864,0.622106,0.692541,0.605682,0.416416,0.237786,0.248017,0.443245,0.541341,0.585201,0.522272,-0.348587,-0.239314,0.020123,0.208789,0.313871,0.327209,-0.016783,0.241188,0.333915,0.394465,0.388331,0.413855,0.409719,0.448188,0.424750,0.393592,0.446169,0.420455,0.447581,0.412846,0.231159
30Y-3M,0.362543,0.478017,0.511137,0.556389,0.550773,0.575251,0.632391,0.704949,0.744988,0.809943,0.513294,0.551776,0.553341,0.526910,0.579241,0.716862,0.884676,0.950094,1.000000,0.382736,0.376554,0.271360,0.313381,0.523082,0.711395,0.779127,0.778750,0.364435,0.195741,0.233349,0.501895,0.661993,0.687136,0.708102,-0.332096,-0.187653,0.139148,0.354393,0.427750,0.518427,0.050965,0.373196,0.478773,0.504896,0.575945,0.567896,0.559302,0.556563,0.616478,0.535398,0.536551,0.617743,0.481248,0.629160,0.523136
1Y-6M,0.042176,0.174895,0.292237,0.470118,0.478191,0.444324,0.409216,0.347790,0.254697,0.249212,0.342291,0.563383,0.769947,0.789403,0.760647,0.727090,0.623059,0.425794,0.382736,1.000000,0.972711,0.919756,0.848753,0.774976,0.524055,0.239924,0.191453,0.935182,0.819303,0.652616,0.501084,0.191583,-0.051960,-0.027177,-0.159210,-0.409572,-0.481928,-0.465155,-0.490116,-0.374597,-0.506033,-0.476918,-0.426655,-0.455099,-0.344874,-0.310404,-0.325538,-0.393109,-0.284633,-0.324523,-0.408399,-0.274187,-0.442518,-0.233463,0.030411
2Y-6M,-0.034168,0.112395,0.228191,0.421801,0.428618,0.391873,0.355516,0.294284,0.204620,0.197572,0.324600,0.540666,0.773249,0.795205,0.764838,0.728535,0.622567,0.426112,0.376554,0.972711,1.000000,0.950818,0.879230,0.801698,0.544530,0.257569,0.197252,0.991836,0.878987,0.711666,0.552960,0.226430,-0.025655,-0.015209,-0.146885,-0.408289,-0.488178,-0.472138,-0.494046,-0.384703,-0.517355,-0.492066,-0.438049,-0.461858,-0.357146,-0.324738,-0.335054,-0.398049,-0.295950,-0.330640,-0.410147,-0.284633,-0.440070,-0.245650,0.010265
3Y-6M,-0.175725,-0.056787,0.057383,0.251727,0.282658,0.249046,0.207265,0.140858,0.052551,0.047286,0.165552,0.386918,0.639296,0.710950,0.688901,0.637858,0.515556,0.315596,0.271360,0.919756,0.950818,1.000000,0.959075,0.864543,0.574735,0.263624,0.192123,0.945867,0.978597,0.855914,0.668675,0.283073,-0.003605,-0.008667,0.166728,-0.152356,-0.314839,-0.389025,-0.452901,-0.361478,-0.434822,-0.480207,-0.458493,-0.492306,-0.390005,-0.382914,-0.390730,-0.451813,-0.346306,-0.382884,-0.460901,-0.332395,-0.484125,-0.288579,-0.015885
5Y-6M,-0.239187,-0.143046,-0.035090,0.150164,0.185982,0.176293,0.145769,0.095022,0.024084,0.031795,0.069581,0.283898,0.535180,0.618250,0.638835,0.606732,0.512491,0.340552,0.313381,0.848753,0.879230,0.959075,1.000000,0.942829,0.685209,0.390614,0.310766,0.875616,0.956040,0.954568,0.815644,0.439660,0.148243,0.127942,0.263918,0.075899,-0.081787,-0.198146,-0.286677,-0.208935,-0.162043,-0.262161,-0.294214,-0.347834,-0.255345,-0.280015,-0.294636,-0.353479,-0.248532,-0.294310,-0.366935,-0.237355,-0.395078,-0.195051,0.046988
7Y-6M,-0.176005,-0.119298,-0.021051,0.147082,0.176921,0.181699,0.186689,0.184536,0.149511,0.193558,0.017945,0.219136,0.457484,0.525382,0.565558,0.598781,0.601418,0.497864,0.523082,0.774976,0.801698,0.864543,0.942829,1.000000,0.880493,0.652586,0.590496,0.797815,0.856626,0.914226,0.935252,0.695125,0.439774,0.429229,0.208844,0.128630,0.130294,0.088077,0.005317,0.098668,-0.014421,0.025663,0.020204,-0.042421,0.061032,0.055937,0.029823,-0.044369,0.068851,0.012114,-0.075605,0.070705,-0.148211,0.097924,0.271223
10Y-6M,-0.064539,-0.079656,-0.013248,0.101155,0.117280,0.139058,0.189497,0.263614,0.289092,0.373264,-0.078489,0.068497,0.249942,0.284790,0.340434,0.451692,0.604006,0.622106,0.711395,0.524055,0.544530,0.574735,0.685209,0.880493,1.000000,0.913651,0.878293,0.543170,0.564826,0.686492,0.912151,0.936308,0.783298,0.778088,0.101996,0.173249,0.382375,0.482278,0.426877,0.516334,0.176239,0.393551,0.463745,0.404763,0.496339,0.483483,0.494127,0.414240,0.507753,0.484691,0.379619,0.505193,0.243261,0.489844,0.519098
20Y-6M,0.059212,0.013214,0.042192,0.094285,0.101595,0.137577,0.211940,0.324066,0.408080,0.490549,-0.069809,0.001573,0.096314,0.106522,0.174739,0.325455,0.553371,0.692541,0.779127,0.239924,0.257569,0.263624,0.390614,0.652586,0.913651,1.000000,0.950108,0.261301,0.259316,0.424494,0.759217,0.953958,0.957014,0.914354,0.021955,0.209378,0.525600,0.691239,0.712850,0.747640,0.323553,0.614618,0.706794,0.709848,0.741141,0.709552,0.732478,0.723052,0.747452,0.723067,0.706207,0.744180,0.616543,0.716780,0.537910
30Y-6M,0.055411,-0.018590,0.005370,0.046009,0.046927,0.080510,0.161549,0.281242,0.359284,0.487937,-0.138659,-0.071687,0.016643,0.015034,0.074916,0.234018,0.474754,0.605682,0.778750,0.191453,0.197252,0.192123,0.310766,0.590496,0.878293,0.950108,1.000000,0.195870,0.180280,0.337398,0.701345,0.933197,0.920172,0.975936,-0.014371,0.182623,0.534994,0.717075,0.711736,0.829022,0.318789,0.648474,0.745805,0.717037,0.828729,0.769915,0.781397,0.732271,0.843428,0.763047,0.698566,0.846772,0.565978,0.847059,0.774023
2Y-1Y,-0.075335,0.075441,0.187705,0.385475,0.391444,0.353968,0.317768,0.258060,0.172358,0.164613,0.307358,0.515658,0.757154,0.779974,0.749426,0.712454,0.607877,0.416416,0.364435,0.935182,0.991836,0.945867,0.875616,0.797815,0.543170,0.261301,0.195870,1.000000,0.891430,0.727635,0.568663,0.240338,-0.010603,-0.008278,-0.136709,-0.398128,-0.480306,-0.465040,-0.484762,-0.381347,-0.511595,-0.488994,-0.434165,-0.454875,-0.355619,-0.325095,-0.332524,-0.391545,-0.295315,-0.326344,-0.401607,-0.283781,-0.428531,-0.246658,-0.001045
3Y-1Y,-0.278818,-0.174654,-0.069396,0.121245,0.162197,0.130852,0.088224,0.023421,-0.056771,-0.061587,0.062378,0.269837,0.530216,0.624689,0.607556,0.550585,0.426467,0.237786,0.195741,0.819303,0.878987,0.978597,0.956040,0.856626,0.564826,0.259316,0.180280,0.891430,1.000000,0.908175,0.714100,0.313074,0.021976,0.001588,0.327037,-0.007825,-0.207248,-0.324416,-0.404642,-0.331655,-0.369885,-0.451451,-0.446083,-0.480565,-0.388913,-0.396625,-0.400110,-0.453913,-0.356661,-0.389180,-0.459172,-0.341816,-0.475210,-0.299158,-0.039150
5Y-1Y,-0.366493,-0.303527,-0.214967,-0.049764,-0.002991,0.002211,-0.021741,-0.059838,-0.109022,-0.094883,-0.093194,0.089302,0.332950,0.441015,0.486715,0.459627,0.383217,0.248017,0.233349,0.652616,0.711666,0.855914,0.954568,0.914226,0.686492,0.424494,0.337398,0.727635,0.908175,1.000000,0.886334,0.522012,0.241695,0.198640,0.467883,0.339564,0.154394,-0.021786,-0.134572,-0.088278,0.052982,-0.106882,-0.181134,-0.241937,-0.171527,-0.226301,-0.238723,-0.284958,-0.195713,-0.238827,-0.295622,-0.185585,-0.316720,-0.147918,0.050189
7Y-1Y,-0.264631,-0.261317,-0.192510,-0.061915,-0.025577,-0.000065,0.026432,0.057889,0.062071,0.125457,-0.167147,-0.015488,0.195189,0.277267,0.348387,0.412676,0.474555,0.443245,0.501895,0.501084,0.552960,0.668675,0.815644,0.935252,0.912151,0.759217,0.701345,0.568663,0.714100,0.886334,1.000000,0.844543,0.631295,0.602975,0.375150,0.405540,0.448346,0.381143,0.281799,0.344923,0.263686,0.302266,0.266639,0.196817,0.276740,0.250456,0.223173,0.159428,0.253704,0.198356,0.125220,0.250392,0.044909,0.264854,0.354358
10Y-1Y,-0.091765,-0.163910,-0.135767,-0.077277,-0.062023,-0.022961,0.049640,0.160381,0.228127,0.327388,-0.231589,-0.153367,-0.029445,0.002691,0.078673,0.220723,0.439144,0.541341,0.661993,0.191583,0.226430,0.283073,0.439660,0.695125,0.936308,0.953958,0.933197,0.240338,0.313074,0.522012,0.844543,1.000000,0.924093,0.907871,0.183188,0.368533,0.639363,0.747574,0.694023,0.749480,0.411753,0.650177,0.710342,0.654100,0.714183,0.685154,0.703661,0.639461,0.702497,0.692368,0.605868,0.695239,0.462798,0.660759,0.585666
20Y-1Y,0.048311,-0.038659,-0.043908,-0.043466,-0.038358,0.008775,0.095761,0.229456,0.343695,0.430169,-0.174078,-0.166703,-0.130957,-0.126270,-0.047504,0.117563,0.383101,0.585201,0.687136,-0.051960,-0.025655,-0.003605,0.148243,0.439774,0.783298,0.957014,0.920172,-0.010603,0.021976,0.241695,0.631295,0.924093,1.000000,0.948712,0.070152,0.337754,0.684668,0.850048,0.879737,0.881012,0.484024,0.774743,0.854547,0.866186,0.865446,0.822652,0.850757,0.861249,0.853940,0.840773,0.848489,0.847452,0.766446,0.807100,0.544260
30Y-1Y,0.047065,-0.057789,-0.059456,-0.057586,-0.058444,-0.016717,0.073619,0.209170,0.309335,0.441583,-0.217266,-0.198176,-0.154106,-0.160067,-0.092690,0.076805,0.345100,0.522272,0.708102,-0.027177,-0.015209,-0.008667,0.127942,0.429229,0.778088,0.914354,0.975936,-0.008278,0.001588,0.198640,0.602975,0.907871,0.948712,1.000000,0.020735,0.276989,0.651944,0.833662,0.833770,0.927557,0.437101,0.766407,0.854369,0.831388,0.920656,0.853097,0.868154,0.833133,0.922243,0.849240,0.802202,0.923327,0.674744,0.914572,0.781563
3Y-2Y,-0.452398,-0.539121,-0.543138,-0.538824,-0.461748,-0.452117,-0.469811,-0.486959,-0.483537,-0.477914,-0.504603,-0.485481,-0.419902,-0.260971,-0.234719,-0.282158,-0.335397,-0.348587,-0.332096,-0.159210,-0.146885,0.166728,0.263918,0.208844,0.101996,0.021955,-0.014371,-0.136709,0.327037,0.467883,0.375150,0.183188,0.070152,0.020735,1.000000,0.813146,0.548577,0.260612,0.126365,0.070256,0.258301,0.032863,-0.069741,-0.101931,-0.108565,-0.189080,-0.181204,-0.175737,-0.163819,-0.170199,-0.166251,-0.155421,-0.145162,-0.139587,-0.083404
5Y-2Y,-0.386807,-0.509345,-0.544850,-0.595106,-0.540741,-0.482398,-0.464792,-0.433869,-0.382128,-0.352601,-0.546071,-0.587639,-0.592949,-0.479725,-0.376723,-0.362254,-0.321040,-0.239314,-0.187653,-0.409572,-0.408289,-0.152356,0.075899,0.128630,0.173249,0.209378,0.182623,-0.398128,-0.007825,0.339564,0.405540,0.368533,0.337754,0.276989,0.813146,1.000000,0.865057,0.608522,0.484736,0.404845,0.772343,0.527569,0.353092,0.300179,0.258238,0.143136,0.136711,0.155809,0.143207,0.128098,0.155347,0.140935,0.164049,0.140405,0.068550
7Y-2Y,-0.200310,-0.360620,-0.409244,-0.484903,-0.452642,-0.384714,-0.317123,-0.218699,-0.121110,-0.045106,-0.512223,-0.576863,-0.614646,-0.551924,-0.442893,-0.334167,-0.154545,0.020123,0.139148,-0.481928,-0.488178,-0.314839,-0.081787,0.130294,0.382375,0.525600,0.534994,-0.480306,-0.207248,0.154394,0.448346,0.639363,0.684668,0.651944,0.548577,0.865057,1.000000,0.911754,0.827255,0.782186,0.837099,0.853677,0.756108,0.704162,0.681525,0.620329,0.599311,0.595475,0.591431,0.566133,0.569934,0.575367,0.513557,0.550447,0.378984
10Y-2Y,-0.032145,-0.201109,-0.252256,-0.334233,-0.324405,-0.263138,-0.172154,-0.030303,0.090123,0.185951,-0.421519,-0.492704,-0.544925,-0.531230,-0.441031,-0.286181,-0.015421,0.208789,0.354393,-0.465155,-0.472138,-0.389025,-0.198146,0.088077,0.482278,0.691239,0.717075,-0.465040,-0.324416,-0.021786,0.381143,0.747574,0.850048,0.833662,0.260612,0.608522,0.911754,1.000000,0.964654,0.944473,0.725578,0.927561,0.944917,0.907794,0.894676,0.847316,0.869278,0.851109,0.842756,0.854750,0.827358,0.828245,0.715297,0.771398,0.534855
20Y-2Y,0.078078,-0.069686,-0.127657,-0.221308,-0.219679,-0.160632,-0.067333,0.078000,0.218674,0.297995,-0.298410,-0.391003,-0.474565,-0.481315,-0.397894,-0.235932,0.046059,0.313871,0.427750,-0.490116,-0.494046,-0.452901,-0.286677,0.005317,0.426877,0.712850,0.711736,-0.484762,-0.404642,-0.134572,0.281799,0.694023,0.879737,0.833770,0.126365,0.484736,0.827255,0.964654,1.000000,0.951943,0.666631,0.910174,0.953908,0.973936,0.926094,0.874149,0.902264,0.939505,0.887356,0.890593,0.933128,0.876197,0.874168,0.823249,0.476558
30Y-2Y,0.071662,-0.081615,-0.125110,-0.197286,-0.200310,-0.147730,-0.050690,0.096934,0.221560,0.346712,-0.315713,-0.375905,-0.425410,-0.439448,-0.365745,-0.195237,0.091872,0.327209,0.518427,-0.374597,-0.384703,-0.361478,-0.208935,0.098668,0.516334,0.747640,0.829022,-0.381347,-0.331655,-0.088278,0.344923,0.749480,0.881012,0.927557,0.070256,0.404845,0.782186,0.944473,0.951943,1.000000,0.595264,0.891250,0.952078,0.938572,0.984006,0.910143,0.926839,0.916519,0.962937,0.907044,0.891685,0.959630,0.783916,0.937663,0.722917
5Y-3Y,-0.148293,-0.257031,-0.311577,-0.399696,-0.393578,-0.307255,-0.258723,-0.188686,-0.106545,-0.063673,-0.355657,-0.445518,-0.525895,-0.511418,-0.369110,-0.293324,-0.166820,-0.016783,0.050965,-0.506033,-0.517355,-0.434822,-0.162043,-0.014421,0.176239,0.323553,0.318789,-0.511595,-0.369885,0.052982,0.263686,0.411753,0.484024,0.437101,0.258301,0.772343,0.837099,0.725578,0.666631,0.595264,1.000000,0.839760,0.662148,0.609456,0.547085,0.443911,0.424653,0.450385,0.416463,0.398347,0.439265,0.403527,0.430695,0.385366,0.204794
7Y-3Y,0.042350,-0.095262,-0.150885,-0.244013,-0.253459,-0.178259,-0.086440,0.041896,0.156421,0.243772,-0.297987,-0.387168,-0.473181,-0.497203,-0.383221,-0.223703,0.024177,0.241188,0.373196,-0.476918,-0.492066,-0.480207,-0.262161,0.025663,0.393551,0.614618,0.648474,-0.488994,-0.451451,-0.106882,0.302266,0.650177,0.774743,0.766407,0.032863,0.527569,0.853677,0.927561,0.910174,0.891250,0.839760,1.000000,0.947280,0.905236,0.882308,0.859307,0.829277,0.821287,0.809029,0.782762,0.784846,0.784595,0.704318,0.744943,0.504984
10Y-3Y,0.120160,-0.025025,-0.076512,-0.162679,-0.178655,-0.118614,-0.018605,0.133780,0.257053,0.354163,-0.264470,-0.344507,-0.420698,-0.460429,-0.376129,-0.200044,0.097774,0.333915,0.478773,-0.426655,-0.438049,-0.458493,-0.294214,0.020204,0.463745,0.706794,0.745805,-0.434165,-0.446083,-0.181134,0.266639,0.710342,0.854547,0.854369,-0.069741,0.353092,0.756108,0.944917,0.953908,0.952078,0.662148,0.947280,1.000000,0.972555,0.961249,0.939609,0.959632,0.939006,0.926335,0.940890,0.911248,0.908493,0.788310,0.844387,0.580926
