,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.906265,0.972880,0.967546,0.964061,0.951837,0.945914,0.923599,0.911601,0.914783,0.903355,1.000000,0.980953,0.973357,0.951839,0.898508,0.796111,0.718912,0.651752,0.616137,0.914515,0.910585,0.813219,0.481328,0.046097,-0.182330,-0.483037,-0.463430,0.582162,0.016130,-0.542488,-0.680048,-0.732909,-0.823386,-0.801875,-0.757267,-0.816057,-0.828105,-0.843757,-0.893702,-0.879078,-0.756489,-0.795921,-0.814622,-0.870638,-0.850560,-0.826443,-0.847140,-0.893833,-0.845620,-0.790116,-0.812724,-0.718474,-0.720695,-0.596377,-0.059312
1Y-3M,0.933961,0.978951,0.990266,0.980709,0.970245,0.959042,0.935308,0.919488,0.917747,0.899825,0.980953,1.000000,0.983695,0.964142,0.899574,0.791921,0.705819,0.623464,0.576884,0.975678,0.945295,0.855493,0.508462,0.063333,-0.178008,-0.492164,-0.485561,0.553831,-0.006840,-0.583479,-0.715724,-0.771438,-0.865596,-0.850431,-0.753128,-0.839496,-0.849976,-0.869477,-0.923199,-0.914881,-0.793119,-0.825388,-0.847311,-0.906584,-0.893593,-0.844147,-0.875010,-0.926933,-0.889485,-0.832007,-0.852625,-0.772277,-0.753849,-0.650918,-0.131104
2Y-3M,0.935913,0.976396,0.980811,0.992167,0.988545,0.984640,0.964181,0.950907,0.950315,0.936926,0.973357,0.983695,1.000000,0.991731,0.940917,0.840056,0.759079,0.683883,0.643788,0.950293,0.981097,0.915408,0.600992,0.152422,-0.093561,-0.413025,-0.401505,0.694545,0.156462,-0.469819,-0.634234,-0.700683,-0.806275,-0.787417,-0.701111,-0.807354,-0.827867,-0.850288,-0.910045,-0.896907,-0.776095,-0.815265,-0.838827,-0.903887,-0.884966,-0.844703,-0.875112,-0.934511,-0.887065,-0.831337,-0.864418,-0.768303,-0.773034,-0.645502,-0.078433
3Y-3M,0.924068,0.959651,0.963947,0.982507,0.989280,0.993522,0.981469,0.969711,0.964782,0.950899,0.951839,0.964142,0.991731,1.000000,0.964706,0.880347,0.803613,0.726331,0.683823,0.933851,0.984351,0.952480,0.676745,0.246217,-0.004762,-0.337436,-0.331577,0.734483,0.258788,-0.381470,-0.556447,-0.633200,-0.754357,-0.737738,-0.603806,-0.745669,-0.772180,-0.802178,-0.875192,-0.863278,-0.741973,-0.777971,-0.807999,-0.886708,-0.868821,-0.803999,-0.848414,-0.930403,-0.884024,-0.831005,-0.888734,-0.790508,-0.811835,-0.678089,-0.082848
5Y-3M,0.814337,0.874169,0.880758,0.910041,0.924902,0.965137,0.978430,0.979785,0.968541,0.956312,0.898508,0.899574,0.940917,0.964706,1.000000,0.971807,0.928029,0.868303,0.823341,0.859561,0.937764,0.938472,0.817240,0.464820,0.235184,-0.107642,-0.112928,0.757524,0.360807,-0.170170,-0.347148,-0.430699,-0.581758,-0.568979,-0.484280,-0.559834,-0.591410,-0.627200,-0.728545,-0.718168,-0.539242,-0.588208,-0.628235,-0.742674,-0.727105,-0.640400,-0.696402,-0.837215,-0.793622,-0.714872,-0.862857,-0.763135,-0.854317,-0.704567,-0.064239
7Y-3M,0.683590,0.753783,0.762389,0.797078,0.821277,0.889317,0.928025,0.940570,0.923434,0.912944,0.796111,0.791921,0.840056,0.880347,0.971807,1.000000,0.986355,0.941824,0.896655,0.750910,0.842374,0.880078,0.895377,0.641205,0.440488,0.103747,0.087988,0.721219,0.434767,0.020288,-0.140348,-0.227010,-0.398501,-0.390211,-0.326511,-0.362165,-0.391154,-0.432385,-0.555798,-0.547810,-0.341233,-0.386862,-0.435219,-0.577205,-0.564916,-0.441257,-0.513995,-0.705565,-0.667770,-0.580261,-0.801995,-0.706231,-0.854602,-0.698529,-0.048275
10Y-3M,0.583983,0.662456,0.669651,0.708288,0.734401,0.818221,0.869285,0.893156,0.878465,0.874746,0.718912,0.705819,0.759079,0.803613,0.928029,0.986355,1.000000,0.977382,0.942887,0.658706,0.761560,0.811124,0.909311,0.716575,0.552370,0.240176,0.229291,0.690759,0.459020,0.133145,-0.016343,-0.093743,-0.266818,-0.255220,-0.249881,-0.240306,-0.267888,-0.302804,-0.430441,-0.418336,-0.207289,-0.255759,-0.298664,-0.447759,-0.431269,-0.319084,-0.378950,-0.587803,-0.544827,-0.438262,-0.705019,-0.603100,-0.802928,-0.629271,0.023492
20Y-3M,0.493925,0.581143,0.582979,0.626702,0.650824,0.741898,0.797531,0.830377,0.832866,0.840956,0.651752,0.623464,0.683883,0.726331,0.868303,0.941824,0.977382,1.000000,0.986077,0.562975,0.682696,0.731155,0.878219,0.728230,0.600917,0.349262,0.355560,0.672083,0.467573,0.207898,0.066263,0.001686,-0.148160,-0.126765,-0.212212,-0.160383,-0.186366,-0.211006,-0.319943,-0.297957,-0.112193,-0.164502,-0.197129,-0.326262,-0.298955,-0.236823,-0.274150,-0.455688,-0.398412,-0.307031,-0.554572,-0.438733,-0.658706,-0.464513,0.151075
30Y-3M,0.461338,0.546324,0.541105,0.588672,0.611329,0.700319,0.754740,0.792674,0.804905,0.827815,0.616137,0.576884,0.643788,0.683823,0.823341,0.896655,0.942887,0.986077,1.000000,0.506157,0.640478,0.685853,0.835194,0.698830,0.594834,0.377190,0.412417,0.672787,0.476939,0.229385,0.090128,0.036165,-0.098159,-0.060879,-0.199346,-0.140619,-0.165049,-0.180195,-0.275785,-0.239031,-0.090722,-0.141694,-0.163115,-0.277167,-0.232851,-0.212832,-0.228907,-0.390353,-0.308119,-0.231066,-0.467486,-0.319802,-0.575225,-0.334439,0.313351
1Y-6M,0.922427,0.940951,0.970536,0.954565,0.946567,0.929917,0.905670,0.886262,0.879043,0.854613,0.914515,0.975678,0.950293,0.933851,0.859561,0.750910,0.658706,0.562975,0.506157,1.000000,0.941156,0.864004,0.515787,0.079882,-0.164974,-0.479915,-0.488290,0.496484,-0.032449,-0.603005,-0.723193,-0.779574,-0.873572,-0.866264,-0.713953,-0.827486,-0.835715,-0.858666,-0.914189,-0.913369,-0.798119,-0.820825,-0.845379,-0.905614,-0.901215,-0.825451,-0.866372,-0.921818,-0.898234,-0.841162,-0.858590,-0.797612,-0.756725,-0.682644,-0.206116
2Y-6M,0.922199,0.938952,0.951412,0.974823,0.978610,0.976571,0.958524,0.944722,0.940969,0.926480,0.910585,0.945295,0.981097,0.984351,0.937764,0.842374,0.761560,0.682696,0.640478,0.941156,1.000000,0.963763,0.677109,0.235848,-0.014772,-0.336843,-0.332626,0.760644,0.268420,-0.389045,-0.569318,-0.644485,-0.758464,-0.742624,-0.624701,-0.766593,-0.793402,-0.820608,-0.886173,-0.874833,-0.760520,-0.797847,-0.824536,-0.894537,-0.877376,-0.825153,-0.862499,-0.930163,-0.885329,-0.831717,-0.872269,-0.778556,-0.785211,-0.660245,-0.091325
3Y-6M,0.853630,0.854990,0.868444,0.907134,0.932136,0.946071,0.945362,0.934965,0.922447,0.907450,0.813219,0.855493,0.915408,0.952480,0.938472,0.880078,0.811124,0.731155,0.685853,0.864004,0.963763,1.000000,0.806351,0.421553,0.172104,-0.160604,-0.168961,0.815767,0.475184,-0.185122,-0.380584,-0.473754,-0.613837,-0.603663,-0.393761,-0.604628,-0.642980,-0.684369,-0.773338,-0.765253,-0.656793,-0.685945,-0.724363,-0.818110,-0.804106,-0.705027,-0.768769,-0.878006,-0.837872,-0.792378,-0.879493,-0.786685,-0.824960,-0.694602,-0.098329
5Y-6M,0.436311,0.468329,0.488490,0.551540,0.597265,0.685385,0.741227,0.759684,0.733054,0.723637,0.481328,0.508462,0.600992,0.676745,0.817240,0.895377,0.909311,0.878219,0.835194,0.515787,0.677109,0.806351,1.000000,0.867667,0.709011,0.419224,0.382924,0.748371,0.699310,0.372413,0.199611,0.102170,-0.080690,-0.083414,0.027155,-0.046533,-0.093769,-0.144687,-0.281489,-0.279967,-0.083620,-0.129628,-0.185004,-0.339983,-0.335252,-0.193777,-0.278435,-0.498317,-0.474565,-0.390181,-0.656007,-0.580613,-0.759776,-0.623960,-0.050407
7Y-6M,-0.020783,0.010614,0.031585,0.093266,0.148713,0.268537,0.360732,0.396653,0.364332,0.361507,0.046097,0.063333,0.152422,0.246217,0.464820,0.641205,0.716575,0.728230,0.698830,0.079882,0.235848,0.421553,0.867667,1.000000,0.958331,0.783780,0.732904,0.452315,0.697226,0.721399,0.630669,0.554645,0.386291,0.372699,0.421283,0.436978,0.404404,0.356189,0.215802,0.210443,0.395995,0.370677,0.314567,0.151218,0.146044,0.319588,0.225763,-0.031257,-0.030004,0.044066,-0.293286,-0.254722,-0.496825,-0.396834,-0.004478
10Y-6M,-0.260778,-0.229665,-0.213090,-0.154258,-0.102660,0.023008,0.122000,0.170155,0.145558,0.154002,-0.182330,-0.178008,-0.093561,-0.004762,0.235184,0.440488,0.552370,0.600917,0.594834,-0.164974,-0.014772,0.172104,0.709011,0.958331,1.000000,0.919015,0.880105,0.278939,0.629951,0.838914,0.792428,0.746338,0.610023,0.600632,0.554688,0.638736,0.614169,0.583550,0.462901,0.462485,0.614002,0.592729,0.554467,0.410745,0.409991,0.539757,0.479897,0.240466,0.243437,0.327613,-0.022609,0.008530,-0.271468,-0.174914,0.104360
20Y-6M,-0.549439,-0.531049,-0.522339,-0.467556,-0.424604,-0.312143,-0.220346,-0.167602,-0.168660,-0.145201,-0.483037,-0.492164,-0.413025,-0.337436,-0.107642,0.103747,0.240176,0.349262,0.377190,-0.479915,-0.336843,-0.160604,0.419224,0.783780,0.919015,1.000000,0.983046,0.056664,0.519879,0.910246,0.916683,0.907438,0.846225,0.844349,0.690589,0.823059,0.807947,0.798838,0.734778,0.742093,0.805099,0.793427,0.778864,0.698988,0.705707,0.747641,0.730119,0.578224,0.584782,0.621707,0.363855,0.381147,0.129934,0.200536,0.247692
30Y-6M,-0.529171,-0.510606,-0.510308,-0.452762,-0.413132,-0.306164,-0.219127,-0.162573,-0.152493,-0.113501,-0.463430,-0.485561,-0.401505,-0.331577,-0.112928,0.087988,0.229291,0.355560,0.412417,-0.488290,-0.332626,-0.168961,0.382924,0.732904,0.880105,0.983046,1.000000,0.083582,0.517924,0.885519,0.887953,0.888381,0.841906,0.858968,0.651592,0.785660,0.772111,0.773174,0.723396,0.747833,0.772900,0.761162,0.758692,0.695166,0.721802,0.716429,0.722283,0.594654,0.631407,0.653899,0.414064,0.471205,0.186410,0.313518,0.421137
2Y-1Y,0.596797,0.604243,0.579418,0.670224,0.695314,0.722057,0.722277,0.724109,0.728335,0.738046,0.582162,0.553831,0.694545,0.734483,0.757524,0.721219,0.690759,0.672083,0.672787,0.496484,0.760644,0.815767,0.748371,0.452315,0.278939,0.056664,0.083582,1.000000,0.751736,0.159018,-0.073142,-0.157905,-0.270099,-0.243454,-0.233134,-0.379499,-0.432550,-0.458341,-0.520089,-0.492538,-0.420307,-0.472566,-0.493951,-0.558041,-0.522415,-0.533812,-0.551131,-0.618420,-0.548567,-0.520493,-0.591171,-0.467606,-0.563233,-0.384561,0.161345
3Y-1Y,0.082525,0.052852,0.027856,0.132571,0.196180,0.252940,0.293906,0.307184,0.294950,0.307872,0.016130,-0.006840,0.156462,0.258788,0.360807,0.434767,0.459020,0.467573,0.476939,-0.032449,0.268420,0.475184,0.699310,0.697226,0.629951,0.519879,0.517924,0.751736,1.000000,0.686318,0.508343,0.421923,0.308113,0.315537,0.466038,0.245855,0.184102,0.142049,0.062467,0.077084,0.090980,0.072790,0.039438,-0.041395,-0.021283,0.042996,-0.012028,-0.131977,-0.093522,-0.102948,-0.245425,-0.167757,-0.315191,-0.185878,0.165013
5Y-1Y,-0.592975,-0.583228,-0.596505,-0.520494,-0.469253,-0.369162,-0.290900,-0.252688,-0.269665,-0.251969,-0.542488,-0.583479,-0.469819,-0.381470,-0.170170,0.020288,0.133145,0.207898,0.229385,-0.603005,-0.389045,-0.185122,0.372413,0.721399,0.838914,0.910246,0.885519,0.159018,0.686318,1.000000,0.969292,0.939636,0.871191,0.860738,0.798699,0.853073,0.818002,0.795453,0.728215,0.728744,0.786726,0.768482,0.743517,0.664460,0.664099,0.713761,0.679260,0.534579,0.531148,0.547897,0.319251,0.323398,0.112277,0.158493,0.176346
7Y-1Y,-0.732545,-0.725214,-0.733717,-0.678547,-0.633903,-0.537918,-0.455164,-0.415165,-0.431939,-0.414877,-0.680048,-0.715724,-0.634234,-0.556447,-0.347148,-0.140348,-0.016343,0.066263,0.090128,-0.723193,-0.569318,-0.380584,0.199611,0.630669,0.792428,0.916683,0.887953,-0.073142,0.508343,0.969292,1.000000,0.991221,0.947756,0.932649,0.847731,0.946996,0.930833,0.915295,0.861253,0.856902,0.895737,0.895872,0.876112,0.809830,0.802820,0.864077,0.830928,0.696016,0.678523,0.685410,0.465240,0.444486,0.244910,0.256516,0.157367
10Y-1Y,-0.788063,-0.780806,-0.790245,-0.742109,-0.703946,-0.612910,-0.533688,-0.490012,-0.500760,-0.478912,-0.732909,-0.771438,-0.700683,-0.633200,-0.430699,-0.227010,-0.093743,0.001686,0.036165,-0.779574,-0.644485,-0.473754,0.102170,0.554645,0.746338,0.907438,0.888381,-0.157905,0.421923,0.939636,0.991221,1.000000,0.976870,0.965975,0.834018,0.964003,0.953956,0.950001,0.910855,0.910037,0.928480,0.930293,0.922566,0.871948,0.868502,0.899777,0.889379,0.774754,0.760726,0.775666,0.565031,0.543656,0.338263,0.349586,0.205360
20Y-1Y,-0.865028,-0.866076,-0.879212,-0.839121,-0.810436,-0.737936,-0.672285,-0.631238,-0.627440,-0.599589,-0.823386,-0.865596,-0.806275,-0.754357,-0.581758,-0.398501,-0.266818,-0.148160,-0.098159,-0.873572,-0.758464,-0.613837,-0.080690,0.386291,0.610023,0.846225,0.841906,-0.270099,0.308113,0.871191,0.947756,0.976870,1.000000,0.994521,0.816718,0.959159,0.955773,0.964659,0.962842,0.966403,0.931360,0.938675,0.945508,0.937780,0.938836,0.916085,0.931217,0.880626,0.869941,0.855764,0.723304,0.695863,0.531668,0.525844,0.262591
30Y-1Y,-0.844152,-0.844393,-0.861581,-0.819267,-0.791887,-0.720881,-0.656829,-0.613066,-0.603060,-0.566404,-0.801875,-0.850431,-0.787417,-0.737738,-0.568979,-0.390211,-0.255220,-0.126765,-0.060879,-0.866264,-0.742624,-0.603663,-0.083414,0.372699,0.600632,0.844349,0.858968,-0.243454,0.315537,0.860738,0.932649,0.965975,0.994521,1.000000,0.791917,0.935281,0.932352,0.946427,0.950508,0.964016,0.910746,0.917348,0.930341,0.929315,0.941983,0.894454,0.921815,0.881282,0.888485,0.867876,0.740801,0.737736,0.550708,0.580009,0.362025
3Y-2Y,-0.678995,-0.732741,-0.736295,-0.703711,-0.643575,-0.595758,-0.535644,-0.518522,-0.542232,-0.536206,-0.757267,-0.753128,-0.701111,-0.603806,-0.484280,-0.326511,-0.249881,-0.212212,-0.199346,-0.713953,-0.624701,-0.393761,0.027155,0.421283,0.554688,0.690589,0.651592,-0.233134,0.466038,0.798699,0.847731,0.834018,0.816718,0.791917,1.000000,0.871689,0.851802,0.824394,0.789887,0.774477,0.698060,0.741349,0.720859,0.687649,0.669510,0.779585,0.721684,0.635084,0.598072,0.546507,0.431236,0.379986,0.290877,0.241848,0.026861
5Y-2Y,-0.871104,-0.865905,-0.865227,-0.841988,-0.807229,-0.727568,-0.654343,-0.619502,-0.637645,-0.626195,-0.816057,-0.839496,-0.807354,-0.745669,-0.559834,-0.362165,-0.240306,-0.160383,-0.140619,-0.827486,-0.766593,-0.604628,-0.046533,0.436978,0.638736,0.823059,0.785660,-0.379499,0.245855,0.853073,0.946996,0.964003,0.959159,0.935281,0.871689,1.000000,0.995173,0.987673,0.957298,0.943233,0.959393,0.969916,0.957823,0.917610,0.898443,0.951005,0.927828,0.827808,0.787674,0.788533,0.611619,0.550200,0.402895,0.351774,0.079983
7Y-2Y,-0.880927,-0.877027,-0.875618,-0.859016,-0.827850,-0.750877,-0.676145,-0.640656,-0.657369,-0.645503,-0.828105,-0.849976,-0.827867,-0.772180,-0.591410,-0.391154,-0.267888,-0.186366,-0.165049,-0.835715,-0.793402,-0.642980,-0.093769,0.404404,0.614169,0.807947,0.772111,-0.432550,0.184102,0.818002,0.930833,0.953956,0.955773,0.932352,0.851802,0.995173,1.000000,0.995404,0.969175,0.955146,0.963787,0.983058,0.973030,0.936594,0.917202,0.976756,0.953134,0.855826,0.814416,0.810355,0.637213,0.573173,0.427791,0.372812,0.083144
10Y-2Y,-0.898027,-0.893850,-0.894496,-0.879884,-0.853469,-0.779987,-0.708751,-0.670018,-0.681029,-0.664435,-0.843757,-0.869477,-0.850288,-0.802178,-0.627200,-0.432385,-0.302804,-0.211006,-0.180195,-0.858666,-0.820608,-0.684369,-0.144687,0.356189,0.583550,0.798838,0.773174,-0.458341,0.142049,0.795453,0.915295,0.950001,0.964659,0.946427,0.824394,0.987673,0.995404,1.000000,0.984292,0.974844,0.968603,0.986761,0.986567,0.961275,0.946907,0.978661,0.974779,0.892885,0.858171,0.862740,0.695504,0.637192,0.482563,0.436255,0.133818
20Y-2Y,-0.934746,-0.937765,-0.942455,-0.932361,-0.913952,-0.857139,-0.798963,-0.763065,-0.760882,-0.738900,-0.893702,-0.923199,-0.910045,-0.875192,-0.728545,-0.555798,-0.430441,-0.319943,-0.275785,-0.914189,-0.886173,-0.773338,-0.281489,0.215802,0.462901,0.734778,0.723396,-0.520089,0.062467,0.728215,0.861253,0.910855,0.962842,0.950508,0.789887,0.957298,0.969175,0.984292,1.000000,0.995431,0.944085,0.965232,0.977292,0.988413,0.979357,0.962371,0.980652,0.954649,0.925577,0.905126,0.807447,0.748446,0.629615,0.574332,0.187684
30Y-2Y,-0.921024,-0.923280,-0.931899,-0.918820,-0.901129,-0.844747,-0.787334,-0.748568,-0.740748,-0.710518,-0.879078,-0.914881,-0.896907,-0.863278,-0.718168,-0.547810,-0.418336,-0.297957,-0.239031,-0.913369,-0.874833,-0.765253,-0.279967,0.210443,0.462485,0.742093,0.747833,-0.492538,0.077084,0.728744,0.856902,0.910037,0.966403,0.964016,0.774477,0.943233,0.955146,0.974844,0.995431,1.000000,0.932403,0.952651,0.970171,0.986817,0.988419,0.948895,0.978193,0.960267,0.947584,0.921396,0.826746,0.790127,0.648520,0.625840,0.280617
5Y-3Y,-0.881972,-0.843440,-0.840404,-0.825204,-0.809030,-0.720157,-0.647767,-0.606717,-0.619578,-0.606316,-0.756489,-0.793119,-0.776095,-0.741973,-0.539242,-0.341233,-0.207289,-0.112193,-0.090722,-0.798119,-0.760520,-0.656793,-0.083620,0.395995,0.614002,0.805099,0.772900,-0.420307,0.090980,0.786726,0.895737,0.928480,0.931360,0.910746,0.698060,0.959393,0.963787,0.968603,0.944085,0.932403,1.000000,0.990458,0.984583,0.944942,0.927378,0.940819,0.940281,0.843985,0.806648,0.837583,0.645439,0.585196,0.421255,0.374781,0.101404
7Y-3Y,-0.890978,-0.867176,-0.864128,-0.854260,-0.835374,-0.753495,-0.678789,-0.639316,-0.652431,-0.639337,-0.795921,-0.825388,-0.815265,-0.777971,-0.588208,-0.386862,-0.255759,-0.164502,-0.141694,-0.820825,-0.797847,-0.685945,-0.129628,0.370677,0.592729,0.793427,0.761162,-0.472566,0.072790,0.768482,0.895872,0.930293,0.938675,0.917348,0.741349,0.969916,0.983058,0.986761,0.965232,0.952651,0.990458,1.000000,0.994323,0.959264,0.940768,0.978548,0.968546,0.874185,0.834085,0.846925,0.665446,0.601337,0.446266,0.392987,0.097117
