,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.133470,0.577436,0.552435,0.540414,0.542500,0.540031,0.532773,0.504200,0.463463,0.445270,1.000000,0.886054,0.805209,0.806017,0.796759,0.796850,0.779730,0.514300,0.776299,0.494300,0.608535,0.632356,0.660783,0.660888,0.644327,0.300975,0.637089,0.683205,0.733621,0.743592,0.764504,0.667131,0.229309,0.587889,0.032720,0.502505,0.105596,0.106337,0.036260,-0.073819,0.485906,0.007680,0.136067,-0.060804,-0.097988,-0.676058,-0.376845,-0.174002,-0.424687,0.129602,-0.247066,-0.125128,-0.221395,-0.434309,-0.190198
1Y-3M,0.160315,0.466302,0.709614,0.719620,0.711339,0.678064,0.645306,0.598871,0.534214,0.499153,0.886054,1.000000,1.000000,0.987239,0.960812,0.944114,0.909119,0.569754,0.862632,0.931990,0.935259,0.932076,0.921783,0.910027,0.861079,0.414304,0.799004,0.858214,0.849502,0.813999,0.758304,0.644097,0.216949,0.467798,-0.013218,0.319831,-0.185602,-0.108362,-0.038019,-0.324134,0.398066,-0.230472,-0.136567,-0.158171,-0.392227,-0.661589,-0.533777,-0.287263,-0.641941,0.006744,-0.344913,-0.362283,-0.310156,-0.673094,-0.274444
2Y-3M,0.176343,0.403194,0.616565,0.825911,0.818593,0.788299,0.746429,0.696598,0.619956,0.578366,0.805209,1.000000,1.000000,1.000000,1.000000,0.992493,0.956521,0.643796,0.883796,0.899715,1.000000,0.997749,0.994645,0.965867,0.914077,0.516691,0.819260,0.992366,0.941828,0.910138,0.834510,0.718075,0.343021,0.511147,0.000878,0.344393,-0.158780,-0.082500,-0.006694,-0.320621,0.466651,-0.156902,-0.090166,-0.135795,-0.375849,-0.627480,-0.524627,-0.300527,-0.660282,-0.025908,-0.370951,-0.404203,-0.351172,-0.704451,-0.325990
3Y-3M,0.173554,0.390237,0.600380,0.810040,0.851177,0.837763,0.804871,0.760046,0.685765,0.644071,0.806017,0.987239,1.000000,1.000000,1.000000,1.000000,0.990186,0.711448,0.924336,0.881278,0.988979,1.000000,1.000000,0.984935,0.951434,0.586535,0.867760,0.956769,0.978890,0.932766,0.868758,0.778341,0.417875,0.585007,0.162780,0.443254,-0.053139,0.040714,0.084208,-0.209526,0.450222,-0.166474,-0.024069,-0.076592,-0.314097,-0.602929,-0.423568,-0.250563,-0.582460,0.074814,-0.336333,-0.319369,-0.325757,-0.673406,-0.333950
5Y-3M,0.182660,0.377492,0.566455,0.767415,0.820150,0.862616,0.850359,0.820720,0.761209,0.720974,0.796759,0.960812,1.000000,1.000000,1.000000,1.000000,1.000000,0.777623,0.976163,0.848691,0.972708,0.993194,1.000000,1.000000,0.989523,0.666725,0.913562,0.957840,0.965601,0.981975,0.913917,0.831116,0.512741,0.645364,0.134721,0.520915,0.007155,0.102204,0.193170,-0.141301,0.599057,-0.041603,0.075923,0.040840,-0.220528,-0.569271,-0.400590,-0.171751,-0.544438,0.106324,-0.259963,-0.275150,-0.260736,-0.618210,-0.321435
7Y-3M,0.167050,0.368119,0.547925,0.732568,0.793231,0.852703,0.867308,0.851074,0.806796,0.770713,0.796850,0.944114,0.992493,1.000000,1.000000,1.000000,1.000000,0.838785,1.000000,0.837951,0.948202,0.975201,1.000000,1.000000,1.000000,0.729106,0.951809,0.932116,0.947231,0.962414,0.946922,0.840439,0.582340,0.676561,0.111269,0.495326,0.059621,0.111959,0.278911,-0.108898,0.583084,0.036851,0.088318,0.125895,-0.187018,-0.431012,-0.343157,-0.077492,-0.484416,0.088265,-0.198079,-0.275021,-0.190498,-0.573359,-0.309036
10Y-3M,0.151166,0.332398,0.497572,0.672487,0.738472,0.814109,0.845343,0.862610,0.840409,0.813709,0.779730,0.909119,0.956521,0.990186,1.000000,1.000000,1.000000,0.876419,1.000000,0.797792,0.912592,0.958489,1.000000,1.000000,1.000000,0.786248,1.000000,0.907373,0.959124,0.985263,0.957314,0.921746,0.654526,0.775415,0.212527,0.591800,0.120791,0.254714,0.368706,0.020512,0.609537,0.017495,0.215753,0.222230,-0.075041,-0.470541,-0.217957,0.023822,-0.379752,0.273824,-0.087973,-0.113424,-0.127438,-0.508827,-0.252247
20Y-3M,0.057521,0.249443,0.430703,0.632615,0.735625,0.864942,0.941711,0.992432,1.000000,1.000000,0.514300,0.569754,0.643796,0.711448,0.777623,0.838785,0.876419,1.000000,0.906480,0.466055,0.597508,0.672940,0.745919,0.809166,0.839848,1.000000,0.842008,0.591596,0.694544,0.757189,0.829306,0.819458,0.944631,0.761243,0.495647,0.663904,0.628082,0.583046,0.692025,0.416765,0.522001,0.488473,0.493823,0.536677,0.299210,0.194251,0.241692,0.305193,0.094712,0.184672,0.119613,0.059079,0.081028,-0.061428,-0.203099
30Y-3M,0.102807,0.275636,0.409589,0.553695,0.626811,0.715723,0.766491,0.806464,0.838301,0.840579,0.776299,0.862632,0.883796,0.924336,0.976163,1.000000,1.000000,0.906480,1.000000,0.749458,0.846412,0.900041,0.968731,1.000000,1.000000,0.837426,1.000000,0.849376,0.915732,0.963503,0.968579,0.949145,0.738639,0.877228,0.180059,0.623622,0.168375,0.316245,0.510705,0.142761,0.654140,0.080224,0.298097,0.380102,0.058740,-0.408258,-0.129172,0.200982,-0.239822,0.383080,0.093005,0.040502,0.067882,-0.354437,-0.113222
1Y-6M,0.111458,0.209065,0.569688,0.615054,0.612250,0.572458,0.535742,0.491641,0.433509,0.397079,0.494300,0.931990,0.899715,0.881278,0.848691,0.837951,0.797792,0.466055,0.749458,1.000000,0.961210,0.943096,0.905671,0.902165,0.840323,0.420655,0.773848,0.792073,0.751553,0.687001,0.607999,0.493354,0.160510,0.299282,-0.085260,0.112414,-0.370210,-0.261846,-0.071933,-0.441443,0.244896,-0.368424,-0.316483,-0.178504,-0.520444,-0.533479,-0.544346,-0.279491,-0.660843,-0.054762,-0.317596,-0.441360,-0.277840,-0.698156,-0.261723
2Y-6M,0.128150,0.241362,0.500058,0.747078,0.746432,0.717176,0.674436,0.627608,0.555890,0.513365,0.608535,0.935259,1.000000,0.988979,0.972708,0.948202,0.912592,0.597508,0.846412,0.961210,1.000000,1.000000,1.000000,0.985823,0.931014,0.549364,0.840507,0.992291,0.917175,0.875945,0.789375,0.672384,0.350592,0.454256,-0.069184,0.239052,-0.273122,-0.168658,-0.006682,-0.392895,0.411468,-0.228227,-0.176640,-0.128599,-0.445447,-0.579472,-0.539038,-0.280711,-0.681255,-0.041189,-0.343045,-0.444234,-0.322301,-0.730868,-0.323435
3Y-6M,0.126991,0.247278,0.496232,0.735589,0.786703,0.775297,0.742687,0.701355,0.632088,0.589815,0.632356,0.932076,0.997749,1.000000,0.993194,0.975201,0.958489,0.672940,0.900041,0.943096,1.000000,1.000000,1.000000,1.000000,0.981350,0.626069,0.905345,0.953764,0.968557,0.907478,0.832992,0.752338,0.435353,0.551038,0.132178,0.364183,-0.149716,-0.014817,0.097732,-0.258191,0.388976,-0.255342,-0.095409,-0.063980,-0.374139,-0.570472,-0.419065,-0.226706,-0.591734,0.091267,-0.306591,-0.335169,-0.296670,-0.700364,-0.328027
5Y-6M,0.139597,0.254307,0.473609,0.698963,0.760137,0.807734,0.796963,0.771847,0.717498,0.677206,0.660783,0.921783,0.994645,1.000000,1.000000,1.000000,1.000000,0.745919,0.968731,0.905671,1.000000,1.000000,1.000000,1.000000,1.000000,0.715332,0.965300,0.967065,0.963857,0.978490,0.899131,0.826822,0.546279,0.637178,0.093180,0.473237,-0.073317,0.062713,0.225849,-0.174421,0.583713,-0.102177,0.034266,0.072905,-0.256439,-0.558841,-0.403241,-0.137953,-0.554453,0.135730,-0.222179,-0.277560,-0.228706,-0.638615,-0.307252
7Y-6M,0.121046,0.245108,0.456525,0.662794,0.731643,0.795761,0.812873,0.801526,0.763242,0.727783,0.660888,0.910027,0.965867,0.984935,1.000000,1.000000,1.000000,0.809166,1.000000,0.902165,0.985823,1.000000,1.000000,1.000000,1.000000,0.785191,1.000000,0.942123,0.946947,0.954925,0.938924,0.837437,0.625893,0.674737,0.059409,0.433348,-0.021236,0.066888,0.324815,-0.143699,0.556123,-0.019361,0.041751,0.170515,-0.224829,-0.401611,-0.338519,-0.030028,-0.488216,0.113070,-0.151437,-0.281046,-0.148490,-0.592629,-0.289849
10Y-6M,0.100636,0.202978,0.395034,0.589083,0.663581,0.744875,0.779439,0.804067,0.790355,0.766167,0.644327,0.861079,0.914077,0.951434,0.989523,1.000000,1.000000,0.839848,1.000000,0.840323,0.931014,0.981350,1.000000,1.000000,1.000000,0.843691,1.000000,0.903907,0.958147,0.977842,0.945601,0.934808,0.708048,0.797505,0.194238,0.560207,0.061886,0.252487,0.432134,0.024969,0.584624,-0.047177,0.207490,0.286496,-0.078211,-0.462243,-0.177716,0.091919,-0.352172,0.348913,-0.019948,-0.069949,-0.074071,-0.507895,-0.219314
20Y-6M,0.039368,0.065895,0.273067,0.512106,0.631310,0.783337,0.869142,0.931503,0.971777,0.963321,0.300975,0.414304,0.516691,0.586535,0.666725,0.729106,0.786248,1.000000,0.837426,0.420655,0.549364,0.626069,0.715332,0.785191,0.843691,1.000000,0.881688,0.548107,0.655144,0.745252,0.827586,0.855271,1.000000,0.831167,0.501609,0.701787,0.677441,0.664169,0.843105,0.519266,0.568712,0.544282,0.593237,0.676196,0.413895,0.229569,0.337642,0.424132,0.202107,0.282269,0.234954,0.176658,0.177436,0.033739,-0.146599
30Y-6M,0.036504,0.124662,0.284096,0.445051,0.528338,0.622710,0.676738,0.724015,0.765469,0.773652,0.637089,0.799004,0.819260,0.867760,0.913562,0.951809,1.000000,0.842008,1.000000,0.773848,0.840507,0.905345,0.965300,1.000000,1.000000,0.881688,1.000000,0.825362,0.904432,0.943006,0.954147,0.964280,0.797437,0.923721,0.158635,0.600876,0.121310,0.332933,0.605030,0.179845,0.631625,0.018208,0.313269,0.477429,0.090382,-0.406574,-0.065548,0.305408,-0.178613,0.491666,0.196156,0.128307,0.160326,-0.320193,-0.053501
2Y-1Y,0.115287,0.221546,0.369418,0.691550,0.699274,0.688556,0.654912,0.615642,0.551392,0.511303,0.683205,0.858214,0.992366,0.956769,0.957840,0.932116,0.907373,0.591596,0.849376,0.792073,0.992291,0.953764,0.967065,0.942123,0.903907,0.548107,0.825362,1.000000,0.955987,0.942078,0.876851,0.769453,0.454714,0.573157,-0.111656,0.309025,-0.201248,-0.090845,0.058599,-0.321658,0.519728,-0.110682,-0.035826,-0.059075,-0.332332,-0.615838,-0.493061,-0.221483,-0.631338,0.022470,-0.297008,-0.366731,-0.289953,-0.685470,-0.308179
3Y-1Y,0.098285,0.216920,0.375090,0.674627,0.747604,0.759646,0.740584,0.709814,0.648247,0.609690,0.733621,0.849502,0.941828,0.978890,0.965601,0.947231,0.959124,0.694544,0.915732,0.751553,0.917175,0.968557,0.963857,0.946947,0.958147,0.655144,0.904432,0.955987,1.000000,0.973673,0.932270,0.893022,0.569346,0.730308,0.249530,0.530112,0.025508,0.185975,0.206990,-0.077524,0.452725,-0.176636,0.111217,0.030700,-0.200188,-0.631224,-0.277904,-0.144440,-0.464392,0.262635,-0.248218,-0.155976,-0.258820,-0.621338,-0.304320
5Y-1Y,0.106403,0.209405,0.346573,0.611375,0.691332,0.768285,0.772872,0.761930,0.720132,0.685269,0.743592,0.813999,0.910138,0.932766,0.981975,0.962414,0.985263,0.757189,0.963503,0.687001,0.875945,0.907478,0.978490,0.954925,0.977842,0.745252,0.943006,0.942078,0.973673,1.000000,0.975710,0.946260,0.688054,0.806396,0.159591,0.661848,0.120340,0.267678,0.362606,0.023484,0.723313,0.053210,0.279745,0.203166,-0.035841,-0.611447,-0.276671,-0.033105,-0.416015,0.291352,-0.136246,-0.086538,-0.167383,-0.512207,-0.270635
7Y-1Y,0.077770,0.193597,0.319940,0.564458,0.653094,0.748990,0.787468,0.793770,0.772358,0.745056,0.764504,0.758304,0.834510,0.868758,0.913917,0.946922,0.957314,0.829306,0.968579,0.607999,0.789375,0.832992,0.899131,0.938924,0.945601,0.827586,0.954147,0.876851,0.932270,0.975710,1.000000,0.958558,0.800012,0.871830,0.143503,0.628600,0.269554,0.322165,0.504061,0.119304,0.671989,0.227604,0.350160,0.344400,0.069990,-0.384663,-0.140497,0.121694,-0.270794,0.260265,-0.037817,-0.052046,-0.059896,-0.399466,-0.240006
10Y-1Y,0.061029,0.137626,0.239506,0.460049,0.550782,0.661418,0.716043,0.763817,0.771714,0.760450,0.667131,0.644097,0.718075,0.778341,0.831116,0.840439,0.921746,0.819458,0.949145,0.493354,0.672384,0.752338,0.826822,0.837437,0.934808,0.855271,0.964280,0.769453,0.893022,0.946260,0.958558,1.000000,0.865844,0.979452,0.360766,0.773286,0.368455,0.576126,0.622330,0.354630,0.661228,0.154566,0.559192,0.481687,0.265884,-0.440648,0.105344,0.272284,-0.062454,0.574194,0.136029,0.246543,0.037152,-0.263118,-0.139708
20Y-1Y,0.019508,-0.003489,0.091247,0.353991,0.482058,0.651433,0.749560,0.828673,0.892028,0.895842,0.229309,0.216949,0.343021,0.417875,0.512741,0.582340,0.654526,0.944631,0.738639,0.160510,0.350592,0.435353,0.546279,0.625893,0.708048,1.000000,0.797437,0.454714,0.569346,0.688054,0.800012,0.865844,1.000000,0.913899,0.477559,0.736902,0.755794,0.771368,0.999752,0.666259,0.633128,0.653216,0.729468,0.834452,0.573626,0.333900,0.481073,0.578696,0.359370,0.402711,0.382906,0.326430,0.301964,0.166573,-0.081543
30Y-1Y,0.002919,0.047963,0.102989,0.278070,0.372666,0.493798,0.567813,0.638202,0.703588,0.731256,0.587889,0.467798,0.511147,0.585007,0.645364,0.676561,0.775415,0.761243,0.877228,0.299282,0.454256,0.551038,0.637178,0.674737,0.797505,0.831167,0.923721,0.573157,0.730308,0.806396,0.871830,0.979452,0.913899,1.000000,0.360454,0.804355,0.500054,0.707414,0.801651,0.590848,0.666375,0.283708,0.722948,0.696393,0.528811,-0.309377,0.303958,0.523517,0.219196,0.712756,0.394969,0.516200,0.313150,0.045998,0.070053
3Y-2Y,0.108217,0.172277,0.261254,0.356322,0.478514,0.517731,0.534172,0.546245,0.533454,0.522963,0.032720,-0.013218,0.000878,0.162780,0.134721,0.111269,0.212527,0.495647,0.180059,-0.085260,-0.069184,0.132178,0.093180,0.059409,0.194238,0.501609,0.158635,-0.111656,0.249530,0.159591,0.143503,0.360766,0.477559,0.360454,1.000000,0.673119,0.781152,0.864849,0.376045,0.702327,-0.148060,-0.027181,0.445477,0.183472,0.357888,0.153463,0.635061,0.060075,0.441142,0.459460,-0.009072,0.436239,-0.080439,0.162529,-0.127242
5Y-2Y,0.060458,0.116742,0.197776,0.320136,0.440410,0.576224,0.619744,0.649073,0.651997,0.640221,0.502505,0.319831,0.344393,0.443254,0.520915,0.495326,0.591800,0.663904,0.623622,0.112414,0.239052,0.364183,0.473237,0.433348,0.560207,0.701787,0.600876,0.309025,0.530112,0.661848,0.628600,0.773286,0.736902,0.804355,0.673119,1.000000,0.725028,0.843996,0.659746,0.675889,0.700801,0.325127,0.747694,0.492478,0.542886,-0.362411,0.256547,0.226625,0.181116,0.605761,0.128947,0.472797,0.047437,0.070262,-0.105489
7Y-2Y,0.056794,0.107403,0.146265,0.204668,0.305754,0.442482,0.525177,0.581216,0.622081,0.628667,0.105596,-0.185602,-0.158780,-0.053139,0.007155,0.059621,0.120791,0.628082,0.168375,-0.370210,-0.273122,-0.149716,-0.073317,-0.021236,0.061886,0.677441,0.121310,-0.201248,0.025508,0.120340,0.269554,0.368455,0.755794,0.500054,0.781152,0.725028,1.000000,0.930908,0.756741,0.900794,0.277421,0.774232,0.808541,0.637102,0.785447,0.528692,0.718279,0.436141,0.673922,0.267164,0.281941,0.488133,0.207733,0.537086,-0.033372
10Y-2Y,0.028913,0.027467,0.041964,0.105012,0.204660,0.343211,0.429421,0.520818,0.582694,0.602835,0.106337,-0.108362,-0.082500,0.040714,0.102204,0.111959,0.254714,0.583046,0.316245,-0.261846,-0.168658,-0.014817,0.062713,0.066888,0.252487,0.664169,0.332933,-0.090845,0.185975,0.267678,0.322165,0.576126,0.771368,0.707414,0.864849,0.843996,0.930908,1.000000,0.835939,0.989589,0.336614,0.444550,0.934857,0.744792,0.836328,0.173981,0.815218,0.569490,0.698810,0.729914,0.452476,0.769646,0.288492,0.455794,0.076448
20Y-2Y,-0.046631,-0.097531,-0.060881,0.014520,0.144336,0.329338,0.452312,0.564035,0.672019,0.704381,0.036260,-0.038019,-0.006694,0.084208,0.193170,0.278911,0.368706,0.692025,0.510705,-0.071933,-0.006682,0.097732,0.225849,0.324815,0.432134,0.843105,0.605030,0.058599,0.206990,0.362606,0.504061,0.622330,0.999752,0.801651,0.376045,0.659746,0.756741,0.835939,1.000000,0.869030,0.604401,0.720058,0.863788,1.000000,0.819565,0.482359,0.693980,0.870650,0.641842,0.581204,0.685610,0.597408,0.549036,0.442653,0.115520
30Y-2Y,-0.020652,-0.057425,-0.102681,-0.094609,-0.006888,0.123546,0.216038,0.315327,0.424327,0.479120,-0.073819,-0.324134,-0.320621,-0.209526,-0.141301,-0.108898,0.020512,0.416765,0.142761,-0.441443,-0.392895,-0.258191,-0.174421,-0.143699,0.024969,0.519266,0.179845,-0.321658,-0.077524,0.023484,0.119304,0.354630,0.666259,0.590848,0.702327,0.675889,0.900794,0.989589,0.869030,1.000000,0.265995,0.540472,0.913275,0.853903,0.972203,0.396887,0.898836,0.757948,0.906554,0.690217,0.677622,0.897793,0.558296,0.745115,0.294938
5Y-3Y,0.043431,0.066387,0.108311,0.223768,0.292031,0.445877,0.486854,0.518556,0.533296,0.522704,0.485906,0.398066,0.466651,0.450222,0.599057,0.583084,0.609537,0.522001,0.654140,0.244896,0.411468,0.388976,0.583713,0.556123,0.584624,0.568712,0.631625,0.519728,0.452725,0.723313,0.671989,0.661228,0.633128,0.666375,-0.148060,0.700801,0.277421,0.336614,0.604401,0.265995,1.000000,0.560148,0.562669,0.536859,0.377928,-0.364331,-0.187040,0.241546,-0.141211,0.256726,0.176783,0.127480,0.121928,-0.050364,-0.070934
7Y-3Y,0.041429,0.058995,0.050829,0.087337,0.139597,0.284688,0.371088,0.431501,0.491116,0.503429,0.007680,-0.230472,-0.156902,-0.166474,-0.041603,0.036851,0.017495,0.488473,0.080224,-0.368424,-0.228227,-0.255342,-0.102177,-0.019361,-0.047177,0.544282,0.018208,-0.110682,-0.176636,0.053210,0.227604,0.154566,0.653216,0.283708,-0.027181,0.325127,0.774232,0.444550,0.720058,0.540472,0.560148,1.000000,0.655915,0.698706,0.692657,0.737793,0.378050,0.501371,0.469507,-0.187174,0.353781,0.138948,0.305960,0.541557,0.014314
10Y-3Y,-0.011921,-0.050259,-0.071629,-0.022656,0.047327,0.200981,0.297663,0.401773,0.481370,0.513386,0.136067,-0.136567,-0.090166,-0.024069,0.075923,0.088318,0.215753,0.493823,0.298097,-0.316483,-0.176640,-0.095409,0.034266,0.041751,0.207490,0.593237,0.313269,-0.035826,0.111217,0.279745,0.350160,0.559192,0.729468,0.722948,0.445477,0.747694,0.808541,0.934857,0.863788,0.913275,0.562669,0.655915,1.000000,0.868090,0.937854,0.113369,0.709488,0.697979,0.670904,0.672318,0.576148,0.768096,0.397549,0.520877,0.169117
20Y-3Y,-0.073601,-0.139559,-0.158252,-0.142137,-0.063968,0.121379,0.251591,0.377593,0.509598,0.558803,-0.060804,-0.158171,-0.135795,-0.076592,0.040840,0.125895,0.222230,0.536677,0.380102,-0.178504,-0.128599,-0.063980,0.072905,0.170515,0.286496,0.676196,0.477429,-0.059075,0.030700,0.203166,0.344400,0.481687,0.834452,0.696393,0.183472,0.492478,0.637102,0.744792,1.000000,0.853903,0.536859,0.698706,0.868090,1.000000,0.892971,0.519832,0.756652,1.000000,0.748220,0.615300,0.847718,0.696338,0.693429,0.568872,0.237918
30Y-3Y,-0.057159,-0.126329,-0.202715,-0.221054,-0.163511,-0.029781,0.067211,0.171787,0.293600,0.357946,-0.097988,-0.392227,-0.375849,-0.314097,-0.220528,-0.187018,-0.075041,0.299210,0.058740,-0.520444,-0.445447,-0.374139,-0.256439,-0.224829,-0.078211,0.413895,0.090382,-0.332332,-0.200188,-0.035841,0.069990,0.265884,0.573626,0.528811,0.357888,0.542886,0.785447,0.836328,0.819565,0.972203,0.377928,0.692657,0.937854,0.892971,1.000000,0.383675,0.810676,0.842339,0.901627,0.596307,0.774733,0.888020,0.656489,0.840346,0.385626
