,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.716898,-0.835594,-0.879384,-0.862368,-0.824474,-0.793577,-0.715935,-0.706553,-0.637227,-0.856684,-0.903654,-0.879585,-0.828415,-0.785204,-0.654076,-0.636410,-0.479232,-0.906763,-0.864599,-0.771160,-0.663705,-0.338913,-0.089279,0.457774,-0.412138,-0.078684,0.569992,0.731469,0.958214,0.978298,0.331220,0.913189,0.887110,1.000000,0.991460,0.874771,0.874772,0.966915,0.957424,0.774785,0.960253,0.958080,0.554486,0.814491,0.880884
30Y-3Y,,,,,,,,,,,-0.751126,-0.866325,-0.909614,-0.894782,-0.863599,-0.832891,-0.756213,-0.756119,-0.683559,-0.880550,-0.930345,-0.909624,-0.867641,-0.824714,-0.694071,-0.691859,-0.529238,-0.934767,-0.898000,-0.819309,-0.714047,-0.386758,-0.169359,0.407862,-0.453176,-0.151527,0.526139,0.713649,0.936042,0.977940,0.253764,0.891549,0.883113,0.991460,1.000000,0.904360,0.896682,0.978834,0.981547,0.788141,0.961533,0.979466,0.543299,0.835151,0.935088
7Y-5Y,,,,,,,,,,,-0.697629,-0.791895,-0.838210,-0.820092,-0.814677,-0.765303,-0.690095,-0.709928,-0.635980,-0.794176,-0.854820,-0.829879,-0.822978,-0.754257,-0.627008,-0.654713,-0.493430,-0.871529,-0.825866,-0.805732,-0.662863,-0.350617,-0.215942,0.340320,-0.374404,-0.262385,0.496471,0.676155,0.833862,0.892713,-0.023421,0.805710,0.817762,0.874771,0.904360,1.000000,0.918265,0.930496,0.937672,0.748913,0.835290,0.886045,0.409785,0.732874,0.905083
10Y-5Y,,,,,,,,,,,-0.669906,-0.733930,-0.781208,-0.751482,-0.728187,-0.680660,-0.559186,-0.614029,-0.529808,-0.713364,-0.787692,-0.747740,-0.716609,-0.647413,-0.453260,-0.521536,-0.335873,-0.818752,-0.745710,-0.686380,-0.541057,-0.121025,-0.057052,0.489213,-0.224315,-0.042308,0.634575,0.860476,0.880983,0.919558,0.181153,0.859926,0.953731,0.874772,0.896682,0.918265,1.000000,0.875188,0.889307,0.950094,0.798157,0.851344,0.164633,0.559108,0.877211
20Y-5Y,,,,,,,,,,,-0.785331,-0.899720,-0.937244,-0.926288,-0.910579,-0.881406,-0.819955,-0.812401,-0.751553,-0.909393,-0.953408,-0.938436,-0.917570,-0.877275,-0.767824,-0.757957,-0.616203,-0.951984,-0.925759,-0.881666,-0.783580,-0.489408,-0.264261,0.302184,-0.508950,-0.291101,0.419727,0.623515,0.891837,0.941925,0.079563,0.809760,0.810548,0.966915,0.978834,0.930496,0.875188,1.000000,0.994148,0.731579,0.978631,0.986742,0.621267,0.880634,0.924972
30Y-5Y,,,,,,,,,,,-0.795389,-0.906190,-0.944463,-0.934293,-0.919909,-0.890764,-0.826699,-0.828326,-0.762526,-0.911648,-0.958923,-0.945190,-0.926146,-0.885774,-0.772254,-0.776403,-0.626393,-0.960042,-0.935503,-0.894258,-0.796945,-0.495076,-0.298996,0.288125,-0.521323,-0.308408,0.409414,0.627143,0.877629,0.941966,0.064119,0.806491,0.818510,0.957424,0.981547,0.937672,0.889307,0.994148,1.000000,0.749554,0.965819,0.991931,0.586467,0.876373,0.960612
10Y-7Y,,,,,,,,,,,-0.571495,-0.604373,-0.647006,-0.611534,-0.576812,-0.536174,-0.392134,-0.468290,-0.385603,-0.568158,-0.644771,-0.597560,-0.550898,-0.489236,-0.264564,-0.357001,-0.173351,-0.683587,-0.597324,-0.513895,-0.383248,0.073693,0.074651,0.550601,-0.080428,0.135916,0.670848,0.907342,0.817411,0.835602,0.321621,0.804350,0.951842,0.774785,0.788141,0.748913,0.950094,0.731579,0.749554,1.000000,0.677672,0.726696,-0.047328,0.358300,0.754987
20Y-7Y,,,,,,,,,,,-0.787140,-0.905918,-0.936240,-0.929967,-0.909428,-0.893356,-0.843338,-0.820868,-0.771048,-0.919156,-0.951179,-0.942707,-0.915262,-0.893357,-0.800506,-0.770143,-0.647913,-0.939661,-0.925932,-0.871051,-0.804027,-0.537766,-0.275428,0.262528,-0.553744,-0.289642,0.351301,0.556313,0.870527,0.912671,0.132569,0.763136,0.757552,0.960253,0.961533,0.835290,0.798157,0.978631,0.965819,0.677672,1.000000,0.983683,0.702468,0.910401,0.880281
30Y-7Y,,,,,,,,,,,-0.806549,-0.919970,-0.954128,-0.947173,-0.929959,-0.909091,-0.851065,-0.846000,-0.785201,-0.926418,-0.967359,-0.958138,-0.935251,-0.906465,-0.801450,-0.796878,-0.655602,-0.962756,-0.946680,-0.899003,-0.821309,-0.532525,-0.320084,0.260206,-0.558861,-0.315696,0.365041,0.589941,0.866558,0.930914,0.094079,0.781929,0.793565,0.958080,0.979466,0.886045,0.851344,0.986742,0.991931,0.726696,0.983683,1.000000,0.632856,0.901725,0.951276
20Y-10Y,,,,,,,,,,,-0.516093,-0.645613,-0.645540,-0.671350,-0.677055,-0.694555,-0.766022,-0.661791,-0.674148,-0.698645,-0.667994,-0.702179,-0.710060,-0.739984,-0.831308,-0.700601,-0.712313,-0.614781,-0.679621,-0.685821,-0.721224,-0.801794,-0.446376,-0.176291,-0.674334,-0.524979,-0.172086,-0.122497,0.391353,0.430993,-0.131203,0.258119,0.107786,0.554486,0.543299,0.409785,0.164633,0.621267,0.586467,-0.047328,0.702468,0.632856,1.000000,0.889862,0.465018
30Y-10Y,,,,,,,,,,,-0.736487,-0.869939,-0.889533,-0.902403,-0.900859,-0.898074,-0.909859,-0.855050,-0.824457,-0.901492,-0.908920,-0.926099,-0.924360,-0.924043,-0.922712,-0.858326,-0.781900,-0.878237,-0.910676,-0.898384,-0.875011,-0.770100,-0.481986,0.007132,-0.708901,-0.514577,0.073935,0.230755,0.663284,0.739298,-0.074542,0.556489,0.479485,0.814491,0.835151,0.732874,0.559108,0.880634,0.876373,0.358300,0.910401,0.901725,0.889862,1.000000,0.817703
30Y-20Y,,,,,,,,,,,-0.777961,-0.873501,-0.911615,-0.904023,-0.893827,-0.866343,-0.799041,-0.824195,-0.749241,-0.867817,-0.920903,-0.911106,-0.897788,-0.859416,-0.741607,-0.781585,-0.618504,-0.928505,-0.909639,-0.877965,-0.787941,-0.482706,-0.372073,0.236272,-0.524772,-0.336139,0.360596,0.602332,0.793301,0.890790,0.020897,0.754174,0.794430,0.880884,0.935088,0.905083,0.877211,0.924972,0.960612,0.754987,0.880281,0.951276,0.465018,0.817703,1.000000
