,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026032,-0.100883,-0.190053,-0.242523,-0.206587,-0.101857,-0.020588,0.068330,0.172774,0.232672,-0.767593,-0.844017,-0.848219,-0.825237,-0.784088,-0.754862,-0.691684,-0.696019,-0.639734,-0.856954,-0.868490,-0.842389,-0.792978,-0.755730,-0.645466,-0.656847,-0.520512,-0.871211,-0.836528,-0.761017,-0.674681,-0.376764,-0.185791,0.403784,-0.452033,-0.161264,0.542226,0.755473,1.000000,1.000000,0.264691,0.959062,0.939464,1.000000,1.000000,0.999059,0.937059,1.000000,1.000000,0.770580,1.000000,1.000000,0.621419,0.888829,0.933865
7Y-5Y,0.012363,-0.018831,-0.070497,-0.115680,-0.080811,-0.005939,0.093253,0.154485,0.220442,0.251046,-0.719684,-0.756780,-0.747718,-0.718970,-0.704007,-0.658725,-0.605816,-0.640128,-0.591841,-0.762030,-0.767543,-0.735516,-0.722241,-0.663691,-0.567619,-0.621392,-0.495986,-0.784388,-0.741668,-0.729940,-0.615272,-0.343244,-0.243690,0.339915,-0.372079,-0.276222,0.525056,0.736913,0.934807,0.998933,-0.006376,0.905129,0.895207,0.981923,0.999059,1.000000,0.968056,1.000000,0.996703,0.715147,0.886867,0.918410,0.503858,0.795177,0.900605
10Y-5Y,-0.057987,-0.120961,-0.187192,-0.225020,-0.177362,-0.077424,0.020297,0.127003,0.207696,0.251152,-0.679355,-0.727989,-0.757464,-0.722117,-0.690462,-0.638945,-0.520195,-0.572744,-0.496560,-0.704060,-0.760920,-0.716729,-0.678588,-0.607700,-0.420838,-0.491836,-0.321263,-0.788416,-0.715130,-0.654069,-0.515285,-0.110982,-0.062008,0.483394,-0.224820,-0.046595,0.636765,0.879209,0.915304,0.959816,0.186563,0.888410,0.982012,0.916407,0.937059,0.968056,1.000000,0.911579,0.920722,0.947665,0.824255,0.872355,0.215072,0.593594,0.875004
20Y-5Y,-0.058236,-0.142986,-0.248483,-0.333294,-0.307682,-0.230406,-0.145842,-0.052467,0.068462,0.114603,-0.799782,-0.884492,-0.891771,-0.873543,-0.847767,-0.816744,-0.763514,-0.755983,-0.708700,-0.891081,-0.905681,-0.885730,-0.856973,-0.818418,-0.723433,-0.721690,-0.602704,-0.901312,-0.876255,-0.832706,-0.747976,-0.477890,-0.275806,0.296890,-0.508834,-0.298683,0.429098,0.656233,0.949073,1.000000,0.088315,0.861088,0.856354,1.000000,1.000000,1.000000,0.911579,1.000000,1.000000,0.721531,1.000000,1.000000,0.692034,0.928967,0.922175
30Y-5Y,-0.074892,-0.162872,-0.281248,-0.378636,-0.357111,-0.283092,-0.200556,-0.109239,0.005382,0.074164,-0.807544,-0.899082,-0.916155,-0.899148,-0.874117,-0.840800,-0.780580,-0.777736,-0.720243,-0.898897,-0.926206,-0.907514,-0.879718,-0.837905,-0.733487,-0.739602,-0.607107,-0.923200,-0.898411,-0.854648,-0.765333,-0.482268,-0.304075,0.280582,-0.521650,-0.313427,0.411499,0.649222,0.918708,0.991163,0.070145,0.840091,0.852557,1.000000,1.000000,0.996703,0.920722,1.000000,1.000000,0.747470,0.997736,1.000000,0.648037,0.919449,0.959446
10Y-7Y,-0.107504,-0.185561,-0.258407,-0.296102,-0.250457,-0.145727,-0.064946,0.064177,0.147335,0.194457,-0.563832,-0.620569,-0.684147,-0.650297,-0.610923,-0.561781,-0.403249,-0.464308,-0.373589,-0.579699,-0.676230,-0.629363,-0.576949,-0.504861,-0.265031,-0.340328,-0.150197,-0.710144,-0.621923,-0.528538,-0.384756,0.082280,0.089161,0.542594,-0.083800,0.140321,0.651227,0.886108,0.786428,0.808746,0.314994,0.765938,0.930972,0.749283,0.770580,0.715147,0.947665,0.721531,0.747470,1.000000,0.674550,0.731522,-0.049360,0.358326,0.754933
20Y-7Y,-0.073700,-0.177318,-0.301682,-0.402420,-0.386617,-0.318256,-0.251821,-0.151308,-0.016433,0.032208,-0.793557,-0.894236,-0.907670,-0.897468,-0.869197,-0.850495,-0.804016,-0.779724,-0.738884,-0.906658,-0.921280,-0.909972,-0.875720,-0.853236,-0.768222,-0.741377,-0.634937,-0.907379,-0.894849,-0.838599,-0.779040,-0.528324,-0.281654,0.257440,-0.554702,-0.294698,0.355094,0.577037,0.907710,0.955493,0.137639,0.794300,0.787653,1.000000,1.000000,0.886867,0.824255,1.000000,0.997736,0.674550,1.000000,1.000000,0.753498,0.945473,0.878627
30Y-7Y,-0.089576,-0.191582,-0.326314,-0.438524,-0.426906,-0.362856,-0.295328,-0.199850,-0.077364,-0.001421,-0.812203,-0.917123,-0.941838,-0.931194,-0.906434,-0.881337,-0.822270,-0.810183,-0.753279,-0.919109,-0.951079,-0.939097,-0.909574,-0.877847,-0.775169,-0.767690,-0.636980,-0.942895,-0.926751,-0.875633,-0.800552,-0.521806,-0.320350,0.253427,-0.559910,-0.318462,0.362239,0.600521,0.888088,0.958992,0.096438,0.796404,0.812296,0.987205,1.000000,0.918410,0.872355,1.000000,1.000000,0.731522,1.000000,1.000000,0.674989,0.931771,0.950945
20Y-10Y,-0.051844,-0.133803,-0.255352,-0.368431,-0.377876,-0.355067,-0.316039,-0.272746,-0.141570,-0.107750,-0.538080,-0.636786,-0.604045,-0.618821,-0.605608,-0.614894,-0.689730,-0.578347,-0.605803,-0.679447,-0.618309,-0.644708,-0.636927,-0.663309,-0.767347,-0.639995,-0.681376,-0.558044,-0.622387,-0.622522,-0.669602,-0.780410,-0.454286,-0.188251,-0.675976,-0.533006,-0.169186,-0.087758,0.455741,0.507532,-0.122266,0.310932,0.161687,0.634233,0.621419,0.503858,0.215072,0.692034,0.648037,-0.049360,0.753498,0.674989,1.000000,0.958344,0.459629
30Y-10Y,-0.074563,-0.169936,-0.314750,-0.445868,-0.455054,-0.423937,-0.373410,-0.313416,-0.190248,-0.112064,-0.751561,-0.864097,-0.860407,-0.866277,-0.853307,-0.845514,-0.859400,-0.798135,-0.776195,-0.887532,-0.873735,-0.886224,-0.875318,-0.873026,-0.879902,-0.816330,-0.759052,-0.838324,-0.871039,-0.855882,-0.840414,-0.755237,-0.486380,-0.001338,-0.709488,-0.519936,0.075423,0.253709,0.706590,0.791654,-0.068561,0.591135,0.515500,0.868445,0.888829,0.795177,0.593594,0.928967,0.919449,0.358326,0.945473,0.931771,0.958344,1.000000,0.816306
30Y-20Y,-0.078093,-0.152141,-0.274442,-0.387400,-0.400086,-0.378572,-0.335883,-0.277661,-0.212381,-0.103446,-0.775003,-0.867837,-0.903922,-0.899661,-0.895603,-0.871221,-0.804594,-0.830897,-0.752874,-0.863911,-0.914962,-0.908306,-0.900557,-0.864727,-0.746778,-0.787095,-0.621239,-0.924997,-0.908903,-0.882168,-0.793193,-0.485575,-0.371362,0.237616,-0.523543,-0.336351,0.362926,0.602189,0.793795,0.891094,0.021024,0.754118,0.792769,0.879163,0.933865,0.900605,0.875004,0.922175,0.959446,0.754933,0.878627,0.950945,0.459629,0.816306,1.000000
