,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.269790,0.656741,0.820281,0.621322,0.604030,0.616211,0.625075,0.579884,0.497059,0.473072,0.702689,1.000000,0.657272,0.610083,0.604777,0.586922,0.506452,0.417862,0.378224,0.533202,0.242456,0.278847,0.350820,0.360337,0.282456,0.199407,0.139623,-0.093383,0.026186,0.154101,0.176258,0.099594,0.035318,-0.035816,0.307458,0.432129,0.364846,0.191164,0.093710,0.008693,0.410311,0.308696,0.116072,0.026476,-0.063586,0.125520,-0.045614,-0.115590,-0.212388,-0.178956,-0.233508,-0.350100,-0.218271,-0.443566,-0.452267
2Y-3M,0.284420,0.529482,0.602760,0.883786,0.909061,0.932746,0.920053,0.838146,0.765021,0.727972,0.497214,0.657272,1.000000,0.982668,0.969048,0.908713,0.771911,0.688542,0.630421,0.308419,0.780744,0.811040,0.857810,0.815587,0.667139,0.570635,0.497368,0.688982,0.751089,0.810379,0.751633,0.572091,0.478503,0.388660,0.682515,0.781164,0.585666,0.292911,0.213687,0.083800,0.641487,0.409796,0.115801,0.064783,-0.074122,0.071614,-0.154117,-0.152735,-0.303189,-0.319496,-0.258720,-0.448700,-0.093466,-0.472719,-0.696971
3Y-3M,0.257837,0.476477,0.555824,0.857901,0.911654,0.931395,0.924770,0.847340,0.784032,0.750262,0.445482,0.610083,0.982668,1.000000,0.978963,0.924524,0.791609,0.717335,0.662791,0.305341,0.798263,0.859847,0.893309,0.856118,0.710732,0.621070,0.553242,0.711467,0.808042,0.850816,0.796211,0.617701,0.530199,0.444563,0.806169,0.835175,0.636801,0.337582,0.264846,0.137926,0.625357,0.416509,0.127720,0.089724,-0.047081,0.098936,-0.131542,-0.117110,-0.266833,-0.303285,-0.221651,-0.411946,-0.043887,-0.423416,-0.685817
5Y-3M,0.212403,0.456482,0.525335,0.825580,0.875458,0.932580,0.950242,0.908078,0.859941,0.829898,0.462645,0.604777,0.969048,0.978963,1.000000,0.970885,0.872519,0.811225,0.760096,0.277672,0.770391,0.826627,0.908936,0.901306,0.795075,0.717436,0.653405,0.698576,0.785446,0.880079,0.855426,0.713641,0.635732,0.551966,0.766702,0.911115,0.742881,0.471094,0.401047,0.272719,0.771418,0.564729,0.283395,0.243624,0.102312,0.209213,-0.003584,0.014567,-0.146112,-0.175328,-0.089549,-0.299191,0.046894,-0.355273,-0.704782
7Y-3M,0.094666,0.390195,0.443616,0.723170,0.781721,0.864221,0.934295,0.946824,0.921618,0.904110,0.485480,0.586922,0.908713,0.924524,0.970885,1.000000,0.957692,0.915570,0.878689,0.226082,0.685234,0.752966,0.865398,0.924426,0.881895,0.823153,0.774726,0.636040,0.730038,0.854602,0.900417,0.820584,0.758089,0.687923,0.744647,0.938213,0.870545,0.651567,0.584678,0.468729,0.829846,0.731564,0.484643,0.443722,0.311208,0.437368,0.222841,0.232961,0.072378,0.024385,0.105622,-0.108683,0.167961,-0.222630,-0.655739
10Y-3M,-0.055501,0.282110,0.301307,0.547968,0.611252,0.724735,0.842425,0.933033,0.931872,0.933784,0.479400,0.506452,0.771911,0.791609,0.872519,0.957692,1.000000,0.978254,0.964276,0.123171,0.533819,0.608381,0.757447,0.879008,0.932207,0.893915,0.871141,0.532701,0.622177,0.780542,0.892217,0.908421,0.861189,0.816058,0.657254,0.917843,0.949663,0.833949,0.766773,0.677845,0.868168,0.868407,0.707127,0.657696,0.549154,0.633932,0.485449,0.475169,0.330873,0.311063,0.351931,0.151543,0.278353,-0.056190,-0.530051
20Y-3M,-0.088545,0.213774,0.223207,0.469733,0.537630,0.660176,0.792665,0.900401,0.941856,0.948769,0.411434,0.417862,0.688542,0.717335,0.811225,0.915570,0.978254,1.000000,0.991654,0.082730,0.487824,0.564406,0.720363,0.860797,0.935666,0.942593,0.927905,0.507761,0.594337,0.757316,0.888607,0.926278,0.922702,0.884959,0.630512,0.902019,0.966152,0.873610,0.855579,0.773473,0.865390,0.900796,0.757781,0.758281,0.654843,0.692087,0.550620,0.596489,0.452436,0.374624,0.496613,0.290200,0.471514,0.127256,-0.501967
30Y-3M,-0.156203,0.171694,0.156856,0.393414,0.465109,0.591514,0.735228,0.862699,0.910923,0.932241,0.418590,0.378224,0.630421,0.662791,0.760096,0.878689,0.964276,0.991654,1.000000,0.019966,0.416481,0.499569,0.659399,0.815771,0.916920,0.930846,0.934264,0.469100,0.554994,0.717516,0.865065,0.929366,0.930341,0.911574,0.600975,0.869749,0.963053,0.903039,0.885825,0.826352,0.839952,0.910390,0.798210,0.797387,0.716769,0.733474,0.613501,0.652398,0.531777,0.447863,0.555577,0.379068,0.492297,0.210299,-0.386271
1Y-6M,0.275474,0.038870,0.515557,0.364209,0.362049,0.338923,0.302212,0.216652,0.173319,0.120671,-0.227243,0.533202,0.308419,0.305341,0.277672,0.226082,0.123171,0.082730,0.019966,1.000000,0.514893,0.469705,0.419672,0.356002,0.232889,0.173711,0.111159,-0.105330,-0.011216,0.026590,-0.011629,-0.116379,-0.135253,-0.215256,0.219441,0.187310,0.075419,-0.082471,-0.108717,-0.198120,0.109692,-0.006914,-0.153414,-0.167446,-0.257709,-0.119504,-0.244767,-0.239673,-0.331487,-0.318737,-0.283386,-0.396655,-0.140588,-0.379321,-0.457934
2Y-6M,0.267096,0.082081,0.318680,0.711991,0.753802,0.756670,0.712630,0.604994,0.564134,0.509939,-0.153941,0.242456,0.780744,0.798263,0.770391,0.685234,0.533819,0.487824,0.416481,0.514893,1.000000,0.976963,0.940254,0.845715,0.666655,0.589760,0.517995,0.798252,0.826860,0.811236,0.702817,0.498458,0.433732,0.341931,0.655292,0.644821,0.410190,0.125144,0.099816,-0.031773,0.456827,0.206584,-0.057270,-0.049593,-0.187790,-0.094886,-0.285952,-0.223281,-0.369987,-0.408550,-0.272699,-0.461003,-0.010644,-0.400372,-0.696159
3Y-6M,0.242218,0.118271,0.327921,0.722419,0.792610,0.795513,0.764707,0.667089,0.630158,0.583038,-0.074046,0.278847,0.811040,0.859847,0.826627,0.752966,0.608381,0.564406,0.499569,0.469705,0.976963,1.000000,0.966031,0.887820,0.717955,0.644216,0.577908,0.803279,0.877500,0.859309,0.765610,0.566856,0.502530,0.415467,0.801399,0.736459,0.505996,0.210987,0.181351,0.052909,0.479841,0.257987,-0.007508,0.002255,-0.134301,-0.029509,-0.233973,-0.169518,-0.316785,-0.373220,-0.229523,-0.419279,0.026971,-0.362386,-0.686664
5Y-6M,0.202177,0.174070,0.351642,0.737720,0.802415,0.851023,0.851601,0.794726,0.768198,0.726516,0.050883,0.350820,0.857810,0.893309,0.908936,0.865398,0.757447,0.720363,0.659399,0.419672,0.940254,0.966031,1.000000,0.961070,0.834866,0.768958,0.704449,0.795850,0.866204,0.918514,0.863630,0.703979,0.643545,0.556048,0.784049,0.866530,0.669181,0.394585,0.358053,0.224154,0.690272,0.466322,0.195731,0.193883,0.047748,0.120461,-0.076156,-0.015811,-0.180731,-0.226699,-0.086552,-0.304399,0.115384,-0.310120,-0.730231
7Y-6M,0.073150,0.127825,0.281283,0.643293,0.717708,0.796845,0.858544,0.864082,0.861136,0.833973,0.115386,0.360337,0.815587,0.856118,0.901306,0.924426,0.879008,0.860797,0.815771,0.356002,0.845715,0.887820,0.961070,1.000000,0.945617,0.898866,0.850915,0.730918,0.812206,0.903374,0.930282,0.839642,0.793986,0.720632,0.772187,0.917727,0.833579,0.614064,0.577371,0.455522,0.777081,0.673658,0.436085,0.429432,0.290978,0.390066,0.186299,0.234804,0.067271,0.000632,0.133296,-0.093207,0.248862,-0.169381,-0.685952
10Y-6M,-0.095243,0.020468,0.129856,0.450520,0.529486,0.643908,0.759946,0.854103,0.877082,0.872369,0.129276,0.282456,0.667139,0.710732,0.795075,0.881895,0.932207,0.935666,0.916920,0.232889,0.666655,0.717955,0.834866,0.945617,1.000000,0.975634,0.956586,0.609705,0.686685,0.818011,0.920421,0.938792,0.909391,0.864418,0.672793,0.896907,0.925994,0.822935,0.784193,0.693064,0.824215,0.832280,0.690680,0.672494,0.561299,0.615251,0.485275,0.508646,0.359710,0.325878,0.410215,0.199857,0.369373,0.015520,-0.543039
20Y-6M,-0.125711,-0.031282,0.056943,0.363756,0.444619,0.566340,0.696144,0.806631,0.873535,0.874987,0.083447,0.199407,0.570635,0.621070,0.717436,0.823153,0.893915,0.942593,0.930846,0.173711,0.589760,0.644216,0.768958,0.898866,0.975634,1.000000,0.989880,0.562084,0.635312,0.771203,0.893626,0.934869,0.952252,0.916337,0.627309,0.861675,0.925694,0.849113,0.862413,0.780952,0.806912,0.852549,0.732283,0.766294,0.663372,0.666921,0.545829,0.627062,0.482097,0.386850,0.554128,0.342719,0.564261,0.209328,-0.499181
30Y-6M,-0.202579,-0.095367,-0.028174,0.271659,0.357527,0.483255,0.625014,0.757227,0.833332,0.850209,0.067236,0.139623,0.497368,0.553242,0.653405,0.774726,0.871141,0.927905,0.934264,0.111159,0.517995,0.577908,0.704449,0.850915,0.956586,0.989880,1.000000,0.522786,0.594187,0.727407,0.866872,0.937574,0.961464,0.946578,0.593742,0.822064,0.918031,0.878460,0.894928,0.838493,0.773559,0.858366,0.773807,0.808764,0.731095,0.709614,0.613793,0.689836,0.570751,0.467661,0.622328,0.443705,0.593074,0.306260,-0.371169
2Y-1Y,0.116286,0.067905,0.007436,0.570028,0.620047,0.639623,0.614329,0.549584,0.532633,0.506756,-0.018911,-0.093383,0.688982,0.711467,0.698576,0.636040,0.532701,0.507761,0.469100,-0.105330,0.798252,0.803279,0.795850,0.730918,0.609705,0.562084,0.522786,1.000000,0.967059,0.922372,0.823456,0.659994,0.598172,0.547892,0.605972,0.616401,0.422840,0.203117,0.192177,0.102346,0.452860,0.244501,0.041357,0.060121,-0.036771,-0.026104,-0.159734,-0.090613,-0.196285,-0.249978,-0.117226,-0.256078,0.086433,-0.197924,-0.485809
3Y-1Y,0.124705,0.112845,0.091357,0.620405,0.701080,0.716930,0.701980,0.637891,0.619601,0.594830,0.039576,0.026186,0.751089,0.808042,0.785446,0.730038,0.622177,0.594337,0.554994,-0.011216,0.826860,0.877500,0.866204,0.812206,0.686685,0.635312,0.594187,0.967059,1.000000,0.958858,0.873492,0.705275,0.642669,0.587516,0.788504,0.732403,0.532151,0.283777,0.264468,0.167552,0.483907,0.295967,0.074835,0.093516,-0.012122,0.031495,-0.132046,-0.061809,-0.178735,-0.249582,-0.106027,-0.259424,0.106921,-0.204401,-0.528991
5Y-1Y,0.102665,0.174776,0.162693,0.653818,0.726010,0.789617,0.806244,0.780877,0.770537,0.747566,0.155027,0.154101,0.810379,0.850816,0.880079,0.854602,0.780542,0.757316,0.717516,0.026590,0.811236,0.859309,0.918514,0.903374,0.818011,0.771203,0.727407,0.922372,0.958858,1.000000,0.956204,0.826005,0.767669,0.706156,0.767904,0.872738,0.704134,0.470491,0.441691,0.333169,0.712432,0.516585,0.282392,0.286469,0.164846,0.184724,0.022749,0.086990,-0.054646,-0.110825,0.028122,-0.162457,0.188317,-0.176309,-0.604744
7Y-1Y,-0.029867,0.121518,0.098594,0.545371,0.625846,0.719604,0.800035,0.839549,0.853407,0.845009,0.212675,0.176258,0.751633,0.796211,0.855426,0.900417,0.892217,0.888607,0.865065,-0.011629,0.702817,0.765610,0.863630,0.930282,0.920421,0.893626,0.866872,0.823456,0.873492,0.956204,1.000000,0.944133,0.902689,0.855603,0.740123,0.908470,0.862352,0.689445,0.660486,0.565199,0.788443,0.723552,0.526850,0.525241,0.412524,0.464298,0.295433,0.345335,0.202112,0.125801,0.253878,0.055977,0.321481,-0.032336,-0.554225
10Y-1Y,-0.194850,0.007135,-0.050003,0.331098,0.412510,0.537559,0.669071,0.795541,0.834358,0.848194,0.212524,0.099594,0.572091,0.617701,0.713641,0.820584,0.908421,0.926278,0.929366,-0.116379,0.498458,0.566856,0.703979,0.839642,0.938792,0.934869,0.937574,0.659994,0.705275,0.826005,0.944133,1.000000,0.976659,0.959068,0.609383,0.849649,0.918990,0.869666,0.839396,0.777996,0.802904,0.852446,0.759725,0.746123,0.664534,0.670680,0.582308,0.604371,0.484789,0.445720,0.519330,0.344616,0.427036,0.150215,-0.392386
20Y-1Y,-0.211883,-0.043524,-0.102544,0.253064,0.335090,0.464724,0.606702,0.744389,0.825137,0.842919,0.154407,0.035318,0.478503,0.530199,0.635732,0.758089,0.861189,0.922702,0.930341,-0.135253,0.433732,0.502530,0.643545,0.793986,0.909391,0.952252,0.961464,0.598172,0.642669,0.767669,0.902689,0.976659,1.000000,0.988668,0.563108,0.808867,0.907965,0.879867,0.901385,0.847144,0.777833,0.859899,0.784317,0.822886,0.747319,0.708044,0.625047,0.705196,0.587811,0.488030,0.645369,0.467785,0.611293,0.328205,-0.360259
30Y-1Y,-0.288451,-0.106325,-0.194976,0.148764,0.233843,0.364894,0.516104,0.673787,0.762632,0.796300,0.139807,-0.035816,0.388660,0.444563,0.551966,0.687923,0.816058,0.884959,0.911574,-0.215256,0.341931,0.415467,0.556048,0.720632,0.864418,0.916337,0.946578,0.547892,0.587516,0.706156,0.855603,0.959068,0.988668,1.000000,0.512234,0.747020,0.877629,0.889977,0.914676,0.888231,0.724543,0.845714,0.810160,0.849064,0.802031,0.736078,0.682566,0.755636,0.668410,0.562971,0.703483,0.564714,0.628401,0.424030,-0.216135
3Y-2Y,0.108747,0.188578,0.267526,0.561530,0.692790,0.695026,0.709419,0.665571,0.649370,0.634481,0.169368,0.307458,0.682515,0.806169,0.766702,0.744647,0.657254,0.630512,0.600975,0.219441,0.655292,0.801399,0.784049,0.772187,0.672793,0.627309,0.593742,0.605972,0.788504,0.767904,0.740123,0.609383,0.563108,0.512234,1.000000,0.799486,0.641358,0.396059,0.362149,0.276327,0.418063,0.334164,0.133939,0.146980,0.050959,0.161494,-0.026712,0.025778,-0.084306,-0.175977,-0.048108,-0.191996,0.125299,-0.160554,-0.479343
5Y-2Y,0.062315,0.270444,0.322232,0.612361,0.696304,0.801220,0.867077,0.897190,0.897537,0.883413,0.339902,0.432129,0.781164,0.835175,0.911115,0.938213,0.917843,0.902019,0.869749,0.187310,0.644821,0.736459,0.866530,0.917727,0.896907,0.861675,0.822064,0.616401,0.732403,0.872738,0.908470,0.849649,0.808867,0.747020,0.799486,1.000000,0.900931,0.702353,0.657472,0.549787,0.879908,0.744010,0.523357,0.507955,0.382487,0.409526,0.248234,0.291830,0.136665,0.090004,0.205468,-0.007533,0.274632,-0.109260,-0.618760
7Y-2Y,-0.151472,0.133489,0.150836,0.362381,0.446278,0.578557,0.729590,0.850477,0.887738,0.897416,0.356554,0.364846,0.585666,0.636801,0.742881,0.870545,0.949663,0.966152,0.963053,0.075419,0.410190,0.505996,0.669181,0.833579,0.925994,0.925694,0.918031,0.422840,0.532151,0.704134,0.862352,0.918990,0.907965,0.877629,0.641358,0.900931,1.000000,0.919911,0.883419,0.811391,0.855165,0.937456,0.804567,0.785251,0.691685,0.764859,0.614399,0.632421,0.497966,0.423997,0.510096,0.317919,0.436332,0.124973,-0.451676
10Y-2Y,-0.330362,-0.035320,-0.070057,0.056979,0.130220,0.280338,0.468362,0.675735,0.737465,0.772501,0.289414,0.191164,0.292911,0.337582,0.471094,0.651567,0.833949,0.873610,0.903039,-0.082471,0.125144,0.210987,0.394585,0.614064,0.822935,0.849113,0.878460,0.203117,0.283777,0.470491,0.689445,0.869666,0.879867,0.889977,0.396059,0.702353,0.919911,1.000000,0.967737,0.946738,0.748888,0.950365,0.962999,0.932942,0.890269,0.891270,0.863897,0.847236,0.760814,0.745176,0.753885,0.617411,0.499776,0.325831,-0.192196
20Y-2Y,-0.322308,-0.089992,-0.129595,0.001890,0.075312,0.223485,0.411019,0.614617,0.722661,0.758419,0.199306,0.093710,0.213687,0.264846,0.401047,0.584678,0.766773,0.855579,0.885825,-0.108717,0.099816,0.181351,0.358053,0.577371,0.784193,0.862413,0.894928,0.192177,0.264468,0.441691,0.660486,0.839396,0.901385,0.914676,0.362149,0.657472,0.883419,0.967737,1.000000,0.982115,0.707837,0.920922,0.938132,0.975225,0.935041,0.881180,0.851748,0.912550,0.825899,0.732719,0.853665,0.711224,0.701890,0.508870,-0.178669
30Y-2Y,-0.406860,-0.163723,-0.235932,-0.136138,-0.062439,0.082645,0.276341,0.499398,0.614354,0.668598,0.176630,0.008693,0.083800,0.137926,0.272719,0.468729,0.677845,0.773473,0.826352,-0.198120,-0.031773,0.052909,0.224154,0.455522,0.693064,0.780952,0.838493,0.102346,0.167552,0.333169,0.565199,0.777996,0.847144,0.888231,0.276327,0.549787,0.811391,0.946738,0.982115,1.000000,0.612869,0.871378,0.940658,0.976614,0.973896,0.889613,0.899365,0.948295,0.902604,0.806712,0.900895,0.812135,0.699773,0.612910,0.009778
5Y-3Y,0.008220,0.259828,0.275700,0.481904,0.505023,0.661921,0.750132,0.830355,0.843695,0.834113,0.380065,0.410311,0.641487,0.625357,0.771418,0.829846,0.868168,0.865390,0.839952,0.109692,0.456827,0.479841,0.690272,0.777081,0.824215,0.806912,0.773559,0.452860,0.483907,0.712432,0.788443,0.802904,0.777833,0.724543,0.418063,0.879908,0.855165,0.748888,0.707837,0.612869,1.000000,0.860845,0.685530,0.651921,0.538128,0.491586,0.396535,0.420945,0.273365,0.275313,0.348783,0.140477,0.316216,-0.038236,-0.556591
7Y-3Y,-0.235415,0.078425,0.063915,0.190394,0.233903,0.395386,0.574391,0.742789,0.795912,0.814557,0.361163,0.308696,0.409796,0.416509,0.564729,0.731564,0.868407,0.900796,0.910390,-0.006914,0.206584,0.257987,0.466322,0.673658,0.832280,0.852549,0.858366,0.244501,0.295967,0.516585,0.723552,0.852446,0.859899,0.845714,0.334164,0.744010,0.937456,0.950365,0.920922,0.871378,0.860845,1.000000,0.927597,0.897952,0.826577,0.866316,0.766875,0.765199,0.649975,0.600700,0.648452,0.477657,0.479160,0.226367,-0.337377
10Y-3Y,-0.388460,-0.093467,-0.154128,-0.103318,-0.062798,0.098560,0.297259,0.533935,0.605312,0.647494,0.262639,0.116072,0.115801,0.127720,0.283395,0.484643,0.707127,0.757781,0.798210,-0.153414,-0.057270,-0.007508,0.195731,0.436085,0.690680,0.732283,0.773807,0.041357,0.074835,0.282392,0.526850,0.759725,0.784317,0.810160,0.133939,0.523357,0.804567,0.962999,0.938132,0.940658,0.685530,0.927597,1.000000,0.963733,0.945861,0.914499,0.940196,0.906808,0.845849,0.855877,0.827746,0.722689,0.502605,0.398774,-0.066737
20Y-3Y,-0.367832,-0.140251,-0.201012,-0.131258,-0.084496,0.072210,0.267801,0.494259,0.612757,0.654236,0.171303,0.026476,0.064783,0.089724,0.243624,0.443722,0.657696,0.758281,0.797387,-0.167446,-0.049593,0.002255,0.193883,0.429432,0.672494,0.766294,0.808764,0.060121,0.093516,0.286469,0.525241,0.746123,0.822886,0.849064,0.146980,0.507955,0.785251,0.932942,0.975225,0.976614,0.651921,0.897952,0.963733,1.000000,0.980145,0.896757,0.910190,0.962255,0.896428,0.819304,0.917302,0.800295,0.715090,0.578101,-0.075839
30Y-3Y,-0.448478,-0.214675,-0.308358,-0.274097,-0.228514,-0.078277,0.119605,0.361754,0.485038,0.544924,0.143545,-0.063586,-0.074122,-0.047081,0.102312,0.311208,0.549154,0.654843,0.716769,-0.257709,-0.187790,-0.134301,0.047748,0.290978,0.561299,0.663372,0.731095,-0.036771,-0.012122,0.164846,0.412524,0.664534,0.747319,0.802031,0.050959,0.382487,0.691685,0.890269,0.935041,0.973896,0.538128,0.826577,0.945861,0.980145,1.000000,0.886309,0.940896,0.979344,0.957864,0.879869,0.947538,0.889287,0.697583,0.674833,0.123376
