,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.334654,0.758729,0.656749,0.572392,0.577977,0.599075,0.616756,0.608299,0.615703,0.608246,1.000000,0.682947,0.582697,0.589863,0.617387,0.646955,0.626957,0.638827,0.611871,0.113948,0.042883,0.102966,0.139614,0.262050,0.283980,0.421671,0.331875,-0.097612,0.026490,0.072273,0.239689,0.263323,0.442776,0.306552,0.199482,0.188461,0.337914,0.315208,0.480142,0.327281,0.095833,0.337545,0.303419,0.491972,0.314521,0.459729,0.332847,0.518752,0.334333,0.168290,0.515118,0.253839,0.582430,0.297511,-0.404434
1Y-3M,0.290985,0.561330,0.853100,0.774141,0.761125,0.731609,0.708454,0.685705,0.691721,0.634536,0.682947,1.000000,0.904127,0.876125,0.832109,0.797011,0.751532,0.749007,0.663737,0.803531,0.651555,0.653308,0.612023,0.628475,0.591915,0.656550,0.519876,-0.023791,0.064501,-0.023770,0.103462,0.135531,0.389193,0.141562,0.157547,-0.009071,0.133979,0.149695,0.402830,0.144081,-0.155756,0.089768,0.120871,0.414971,0.121796,0.308414,0.232492,0.503038,0.188412,0.128033,0.547808,0.124185,0.647889,0.109727,-0.622437
2Y-3M,0.384189,0.572887,0.837353,0.887366,0.870025,0.830524,0.786353,0.728219,0.714407,0.631456,0.582697,0.904127,1.000000,0.967258,0.908855,0.849355,0.759092,0.742754,0.619144,0.754832,0.836930,0.828085,0.772538,0.750534,0.650107,0.682387,0.506578,0.405632,0.420837,0.260650,0.305582,0.242104,0.443022,0.153191,0.167376,-0.037560,0.087469,0.054932,0.324510,0.012957,-0.206398,0.022368,0.003842,0.325155,-0.025669,0.248976,0.111159,0.417506,0.033402,-0.022559,0.457124,-0.052278,0.613033,-0.070757,-0.725121
3Y-3M,0.401672,0.588752,0.827442,0.873325,0.901591,0.874917,0.844622,0.796984,0.779967,0.707401,0.589863,0.876125,0.967258,1.000000,0.959462,0.918626,0.840535,0.817461,0.706167,0.710907,0.791853,0.863947,0.831670,0.834214,0.746849,0.768063,0.607514,0.388927,0.537591,0.394537,0.453518,0.392229,0.565150,0.289000,0.412109,0.156202,0.267828,0.216173,0.453779,0.149154,-0.143714,0.124874,0.106290,0.414476,0.066561,0.354097,0.207921,0.499156,0.120873,0.049906,0.526687,0.019929,0.663857,-0.005405,-0.729689
5Y-3M,0.394098,0.598032,0.792746,0.828923,0.869156,0.900256,0.883953,0.847312,0.832017,0.781983,0.617387,0.832109,0.908855,0.959462,1.000000,0.976556,0.910719,0.884679,0.802448,0.628613,0.701519,0.796847,0.865151,0.892206,0.819807,0.838168,0.711391,0.346438,0.530664,0.534676,0.602138,0.541352,0.687307,0.448862,0.464304,0.382681,0.465670,0.388615,0.591064,0.317038,0.141025,0.358783,0.293335,0.556238,0.239883,0.448432,0.296866,0.577473,0.234232,0.118408,0.595692,0.129526,0.716167,0.126308,-0.684121
7Y-3M,0.452761,0.654178,0.800366,0.816836,0.867798,0.911315,0.926006,0.913297,0.903935,0.871250,0.646955,0.797011,0.849355,0.918626,0.976556,1.000000,0.967115,0.952087,0.888072,0.556782,0.608459,0.728106,0.816790,0.905415,0.874797,0.907821,0.801745,0.282302,0.507524,0.545895,0.683183,0.660908,0.803913,0.588049,0.519284,0.458305,0.600092,0.541124,0.729415,0.472204,0.202146,0.506747,0.455500,0.698561,0.398464,0.630326,0.469657,0.718301,0.398890,0.252617,0.715466,0.271564,0.798398,0.261396,-0.668617
10Y-3M,0.445914,0.638898,0.765051,0.750639,0.808974,0.861093,0.898959,0.935577,0.925468,0.932561,0.626957,0.751532,0.759092,0.840535,0.910719,0.967115,1.000000,0.981263,0.967491,0.511223,0.510963,0.644384,0.746668,0.874930,0.925024,0.948831,0.904420,0.168398,0.425421,0.496518,0.684015,0.755466,0.874135,0.726673,0.539974,0.500504,0.674822,0.691699,0.836049,0.643322,0.245285,0.594553,0.628029,0.813155,0.582896,0.731214,0.664768,0.833371,0.598930,0.490401,0.830114,0.490045,0.815948,0.444616,-0.544888
20Y-3M,0.538037,0.708840,0.813536,0.785280,0.836065,0.886150,0.926928,0.957687,0.968023,0.958487,0.638827,0.749007,0.742754,0.817461,0.884679,0.952087,0.981263,1.000000,0.959529,0.498117,0.482883,0.608560,0.706322,0.849302,0.896174,0.966982,0.890201,0.135569,0.382074,0.453425,0.662320,0.729832,0.901831,0.717995,0.509001,0.474307,0.671223,0.681085,0.874360,0.645852,0.234899,0.607161,0.626782,0.862998,0.593100,0.762729,0.668547,0.891489,0.613901,0.470612,0.894851,0.497233,0.912049,0.472288,-0.628324
30Y-3M,0.414698,0.609363,0.687061,0.637715,0.698578,0.769046,0.827700,0.898567,0.898619,0.947690,0.611871,0.663737,0.619144,0.706167,0.802448,0.888072,0.967491,0.959529,1.000000,0.404111,0.349077,0.488277,0.619999,0.783292,0.892370,0.928212,0.949193,0.028761,0.300838,0.435124,0.659996,0.793837,0.901173,0.834393,0.520429,0.551091,0.737740,0.797092,0.906775,0.793234,0.337101,0.689241,0.761371,0.896672,0.753478,0.793484,0.785441,0.900526,0.768081,0.637571,0.895829,0.683597,0.819924,0.656693,-0.383816
1Y-6M,0.123048,0.145154,0.625085,0.586438,0.564185,0.506848,0.460948,0.436899,0.439048,0.367349,0.113948,0.803531,0.754832,0.710907,0.628613,0.556782,0.511223,0.498117,0.404111,1.000000,0.851213,0.804636,0.718620,0.641223,0.573627,0.549331,0.436620,0.047188,0.066139,-0.091225,-0.054609,-0.030252,0.168509,-0.057276,0.051715,-0.165915,-0.093148,-0.053269,0.156606,-0.070743,-0.289934,-0.152977,-0.082866,0.163478,-0.090655,0.044828,0.044966,0.261432,-0.016197,0.036994,0.325283,-0.037955,0.406547,-0.093208,-0.516982
2Y-6M,0.246928,0.193309,0.587109,0.705403,0.680324,0.617554,0.551345,0.485574,0.463608,0.366654,0.042883,0.651555,0.836930,0.791853,0.701519,0.608459,0.510963,0.482883,0.349077,0.851213,1.000000,0.948663,0.855696,0.746190,0.607961,0.554916,0.399259,0.564402,0.499516,0.271757,0.214247,0.120293,0.246439,-0.018124,0.071421,-0.173094,-0.120039,-0.144747,0.075583,-0.204480,-0.318275,-0.199823,-0.199616,0.068409,-0.243373,-0.003528,-0.087504,0.163905,-0.184095,-0.141069,0.215057,-0.235218,0.361391,-0.287346,-0.619059
3Y-6M,0.286080,0.252061,0.609678,0.718803,0.750139,0.704124,0.655780,0.602374,0.576794,0.492058,0.102966,0.653308,0.828085,0.863947,0.796847,0.728106,0.644384,0.608560,0.488277,0.804636,0.948663,1.000000,0.937387,0.864165,0.742872,0.683136,0.541370,0.539956,0.645686,0.440920,0.409168,0.318933,0.420025,0.164816,0.383234,0.074880,0.119178,0.069710,0.259535,-0.020373,-0.236792,-0.056682,-0.058293,0.203745,-0.114155,0.149477,0.048544,0.291353,-0.059608,-0.043477,0.327531,-0.133753,0.454521,-0.192195,-0.646616
5Y-6M,0.282721,0.269067,0.579177,0.678493,0.725576,0.751272,0.719479,0.678750,0.654776,0.596550,0.139614,0.612023,0.772538,0.831670,0.865151,0.816790,0.746668,0.706322,0.619999,0.718620,0.855696,0.937387,1.000000,0.956000,0.850887,0.786218,0.683885,0.498308,0.651084,0.626947,0.605133,0.513552,0.582867,0.369571,0.457268,0.361552,0.370735,0.288216,0.437900,0.190423,0.116419,0.236426,0.175799,0.386521,0.101439,0.271377,0.161482,0.396178,0.081695,0.041758,0.421428,0.001213,0.530163,-0.030680,-0.603300
7Y-6M,0.386700,0.405515,0.647306,0.715115,0.776503,0.819833,0.828582,0.817206,0.801235,0.764020,0.262050,0.628475,0.750534,0.834214,0.892206,0.905415,0.874930,0.849302,0.783292,0.641223,0.746190,0.864165,0.956000,1.000000,0.949040,0.914177,0.829921,0.411625,0.627573,0.650647,0.731192,0.689843,0.770922,0.573565,0.546147,0.475108,0.571347,0.509358,0.655834,0.415411,0.202482,0.453415,0.407555,0.610200,0.329190,0.541792,0.409089,0.620273,0.318699,0.226019,0.618708,0.202370,0.686192,0.165187,-0.621038
10Y-6M,0.385619,0.416334,0.621329,0.644728,0.713801,0.767659,0.805641,0.854834,0.838781,0.851146,0.283980,0.591915,0.650107,0.746849,0.819807,0.874797,0.925024,0.896174,0.892370,0.573627,0.607961,0.742872,0.850887,0.949040,1.000000,0.962155,0.951286,0.254859,0.510674,0.575851,0.724975,0.801388,0.859930,0.744871,0.567302,0.524097,0.665761,0.697604,0.794834,0.632176,0.255154,0.567148,0.624991,0.760888,0.564029,0.675761,0.655857,0.772710,0.574101,0.521500,0.770472,0.479343,0.720214,0.402134,-0.473403
20Y-6M,0.523273,0.584107,0.741282,0.735922,0.793927,0.845967,0.888172,0.927226,0.936954,0.928186,0.421671,0.656550,0.682387,0.768063,0.838168,0.907821,0.948831,0.966982,0.928212,0.549331,0.554916,0.683136,0.786218,0.914177,0.962155,1.000000,0.939251,0.192114,0.441535,0.510463,0.701208,0.772949,0.916223,0.744679,0.533826,0.496588,0.679165,0.698310,0.871469,0.652785,0.245105,0.603784,0.638213,0.854158,0.594839,0.746662,0.677689,0.878867,0.612792,0.498913,0.884033,0.501951,0.882006,0.458085,-0.606571
30Y-6M,0.361436,0.424877,0.558116,0.532826,0.603192,0.678841,0.741759,0.829642,0.826758,0.888248,0.331875,0.519876,0.506578,0.607514,0.711391,0.801745,0.904420,0.890201,0.949193,0.436620,0.399259,0.541370,0.683885,0.829921,0.951286,0.939251,1.000000,0.073138,0.348251,0.490189,0.691770,0.841991,0.898606,0.873161,0.541315,0.582269,0.745411,0.825230,0.890421,0.815825,0.363910,0.687716,0.787318,0.873664,0.773488,0.763427,0.804316,0.867606,0.783021,0.693433,0.863450,0.714289,0.746142,0.664826,-0.296842
2Y-1Y,0.276432,0.139607,0.134231,0.420167,0.407437,0.378154,0.324336,0.236982,0.191795,0.120039,-0.097612,-0.023791,0.405632,0.388927,0.346438,0.282302,0.168398,0.135569,0.028761,0.047188,0.564402,0.539956,0.498308,0.411625,0.254859,0.192114,0.073138,1.000000,0.846695,0.660722,0.493671,0.276538,0.203996,0.055597,0.054591,-0.068477,-0.081956,-0.191708,-0.102472,-0.277911,-0.149726,-0.139702,-0.249586,-0.126937,-0.320617,-0.077227,-0.237273,-0.099252,-0.324910,-0.326684,-0.102329,-0.387988,0.048367,-0.400296,-0.365080
3Y-1Y,0.322506,0.236908,0.220668,0.453751,0.535028,0.531438,0.509226,0.450408,0.404658,0.354467,0.026490,0.064501,0.420837,0.537591,0.530664,0.507524,0.425421,0.382074,0.300838,0.066139,0.499516,0.645686,0.651084,0.627573,0.510674,0.441535,0.348251,0.846695,1.000000,0.858271,0.757823,0.574863,0.489132,0.350628,0.577507,0.339206,0.320065,0.185651,0.234742,0.056742,-0.025058,0.101479,0.008607,0.132149,-0.075250,0.193541,0.023750,0.153402,-0.079339,-0.120636,0.132083,-0.175957,0.240978,-0.203109,-0.421766
5Y-1Y,0.267011,0.222692,0.129108,0.314626,0.406981,0.508013,0.513907,0.482523,0.445787,0.442728,0.072273,-0.023770,0.260650,0.394537,0.534676,0.545895,0.496518,0.453425,0.435124,-0.091225,0.271757,0.440920,0.626947,0.650647,0.575851,0.510463,0.490189,0.660722,0.858271,1.000000,0.927742,0.769308,0.645896,0.593401,0.596880,0.703624,0.635253,0.472409,0.451636,0.351944,0.491529,0.509947,0.344583,0.370360,0.246823,0.338395,0.180871,0.274453,0.135135,0.018354,0.239077,0.044259,0.303748,0.060487,-0.284762
7Y-1Y,0.393799,0.398630,0.286602,0.409193,0.508857,0.616211,0.668400,0.674977,0.652285,0.667599,0.239689,0.103462,0.305582,0.453518,0.602138,0.683183,0.684015,0.662320,0.659996,-0.054609,0.214247,0.409168,0.605133,0.731192,0.724975,0.701208,0.691770,0.493671,0.757823,0.927742,1.000000,0.924541,0.853348,0.797261,0.664690,0.765723,0.826264,0.710150,0.714173,0.603438,0.521226,0.725995,0.603992,0.648682,0.508945,0.665147,0.492347,0.574711,0.429101,0.261217,0.515910,0.297073,0.531480,0.297808,-0.348524
10Y-1Y,0.380705,0.402043,0.301731,0.358505,0.459044,0.566633,0.646499,0.724089,0.702931,0.770377,0.263323,0.135531,0.242104,0.392229,0.541352,0.660908,0.755466,0.729832,0.793837,-0.030252,0.120293,0.318933,0.513552,0.689843,0.801388,0.772949,0.841991,0.276538,0.574863,0.769308,0.924541,1.000000,0.926296,0.950768,0.654496,0.760696,0.880426,0.890164,0.855553,0.823084,0.523076,0.803782,0.823168,0.809111,0.754466,0.791875,0.767486,0.752009,0.712386,0.609356,0.702651,0.612643,0.581981,0.558775,-0.200162
20Y-1Y,0.558265,0.619426,0.574708,0.586917,0.666011,0.754892,0.826687,0.884287,0.894733,0.918768,0.442776,0.389193,0.443022,0.565150,0.687307,0.803913,0.874135,0.901831,0.901173,0.168509,0.246439,0.420025,0.582867,0.770922,0.859930,0.916223,0.898606,0.203996,0.489132,0.645896,0.853348,0.926296,1.000000,0.905905,0.604917,0.665343,0.845824,0.849286,0.952914,0.803962,0.428154,0.785590,0.792586,0.929199,0.745156,0.859286,0.777858,0.911378,0.730631,0.570792,0.886855,0.610313,0.845498,0.585062,-0.467635
30Y-1Y,0.334427,0.392851,0.280681,0.273555,0.363699,0.478713,0.573404,0.683959,0.679595,0.786679,0.306552,0.141562,0.153191,0.289000,0.448862,0.588049,0.726673,0.717995,0.834393,-0.057276,-0.018124,0.164816,0.369571,0.573565,0.744871,0.744679,0.873161,0.055597,0.350628,0.593401,0.797261,0.950768,0.905905,1.000000,0.572691,0.736051,0.877668,0.944639,0.903271,0.943670,0.560928,0.846058,0.918603,0.880952,0.907475,0.822905,0.868206,0.821158,0.877713,0.749476,0.781951,0.813227,0.607743,0.788274,-0.049310
3Y-2Y,0.181082,0.230381,0.208155,0.206842,0.378899,0.417093,0.457985,0.481635,0.465112,0.481020,0.199482,0.157547,0.167376,0.412109,0.464304,0.519284,0.539974,0.509001,0.520429,0.051715,0.071421,0.383234,0.457268,0.546147,0.567302,0.533826,0.541315,0.054591,0.577507,0.596880,0.664690,0.654496,0.604917,0.572691,1.000000,0.741626,0.726389,0.642540,0.597748,0.532891,0.182706,0.404787,0.399102,0.442757,0.350718,0.481693,0.408627,0.440162,0.349631,0.274854,0.404877,0.265099,0.378013,0.233028,-0.231340
5Y-2Y,0.093201,0.163820,0.044528,0.020421,0.155218,0.317220,0.375999,0.416981,0.410929,0.474791,0.188461,-0.009071,-0.037560,0.156202,0.382681,0.458305,0.500504,0.474307,0.551091,-0.165915,-0.173094,0.074880,0.361552,0.475108,0.524097,0.496588,0.582269,-0.068477,0.339206,0.703624,0.765723,0.760696,0.665343,0.736051,0.741626,1.000000,0.921889,0.809350,0.697267,0.730844,0.795021,0.810009,0.694247,0.612403,0.631556,0.522862,0.465004,0.458726,0.487176,0.333644,0.414622,0.426106,0.357921,0.459325,-0.032876
7Y-2Y,0.272253,0.366412,0.241508,0.196796,0.319258,0.461255,0.555923,0.620042,0.623304,0.687332,0.337914,0.133979,0.087469,0.267828,0.465670,0.600092,0.674822,0.671223,0.737740,-0.093148,-0.120039,0.119178,0.370735,0.571347,0.665761,0.679165,0.745411,-0.081956,0.320065,0.635253,0.826264,0.880426,0.845824,0.877668,0.726389,0.921889,1.000000,0.938019,0.884830,0.871560,0.694316,0.922492,0.853848,0.825622,0.790930,0.812293,0.717925,0.722917,0.702208,0.510957,0.657524,0.591757,0.577760,0.600572,-0.162949
10Y-2Y,0.257741,0.344406,0.244508,0.166920,0.275633,0.399396,0.506478,0.627137,0.626953,0.729856,0.315208,0.149695,0.054932,0.216173,0.388615,0.541124,0.691699,0.681085,0.797092,-0.053269,-0.144747,0.069710,0.288216,0.509358,0.697604,0.698310,0.825230,-0.191708,0.185651,0.472409,0.710150,0.890164,0.849286,0.944639,0.642540,0.809350,0.938019,1.000000,0.922344,0.972364,0.605196,0.887123,0.959020,0.886512,0.922535,0.845341,0.896316,0.815069,0.881594,0.777213,0.766120,0.809637,0.571432,0.760457,-0.031326
20Y-2Y,0.481629,0.586157,0.542384,0.466220,0.550531,0.649914,0.739534,0.825121,0.849731,0.896380,0.480142,0.402830,0.324510,0.453779,0.591064,0.729415,0.836049,0.874360,0.906775,0.156606,0.075583,0.259535,0.437900,0.655834,0.794834,0.871469,0.890421,-0.102472,0.234742,0.451636,0.714173,0.855553,0.952914,0.903271,0.597748,0.697267,0.884830,0.922344,1.000000,0.902992,0.481427,0.841514,0.882658,0.983480,0.856467,0.897044,0.863880,0.956797,0.843038,0.681175,0.932832,0.740321,0.844131,0.718475,-0.362081
30Y-2Y,0.230140,0.331694,0.225557,0.123942,0.214888,0.335247,0.444184,0.579498,0.590274,0.717079,0.327281,0.144081,0.012957,0.149154,0.317038,0.472204,0.643322,0.645852,0.793234,-0.070743,-0.204480,-0.020373,0.190423,0.415411,0.632176,0.652785,0.815825,-0.277911,0.056742,0.351944,0.603438,0.823084,0.803962,0.943670,0.532891,0.730844,0.871560,0.972364,0.902992,1.000000,0.589285,0.860286,0.966496,0.889626,0.979330,0.817306,0.913929,0.822924,0.952118,0.829330,0.786222,0.910981,0.568677,0.891053,0.073547
5Y-3Y,-0.027145,0.031778,-0.122962,-0.157107,-0.115125,0.087773,0.136946,0.175624,0.181695,0.260909,0.095833,-0.155756,-0.206398,-0.143714,0.141025,0.202146,0.245285,0.234899,0.337101,-0.289934,-0.318275,-0.236792,0.116419,0.202482,0.255154,0.245105,0.363910,-0.149726,-0.025058,0.491529,0.521226,0.523076,0.428154,0.560928,0.182706,0.795021,0.694316,0.605196,0.481427,0.589285,1.000000,0.821151,0.656626,0.497197,0.608494,0.330755,0.312025,0.274309,0.397869,0.240464,0.241576,0.384801,0.182765,0.462489,0.161005
7Y-3Y,0.260519,0.358107,0.204409,0.145658,0.211954,0.379425,0.482412,0.554436,0.568057,0.644309,0.337545,0.089768,0.022368,0.124874,0.358783,0.506747,0.594553,0.607161,0.689241,-0.152977,-0.199823,-0.056682,0.236426,0.453415,0.567148,0.603784,0.687716,-0.139702,0.101479,0.509947,0.725995,0.803782,0.785590,0.846058,0.404787,0.810009,0.922492,0.887123,0.841514,0.860286,0.821151,1.000000,0.911864,0.849791,0.855328,0.810189,0.725672,0.714602,0.737896,0.525442,0.647417,0.638422,0.556381,0.668163,-0.086865
10Y-3Y,0.241458,0.326933,0.215612,0.123254,0.189720,0.323694,0.436709,0.572346,0.578235,0.695488,0.303419,0.120871,0.003842,0.106290,0.293335,0.455500,0.628029,0.626782,0.761371,-0.082866,-0.199616,-0.058293,0.175799,0.407555,0.624991,0.638213,0.787318,-0.249586,0.008607,0.344583,0.603992,0.823168,0.792586,0.918603,0.399102,0.694247,0.853848,0.959020,0.882658,0.966496,0.656626,0.911864,1.000000,0.897093,0.974232,0.833430,0.921445,0.812563,0.925644,0.828390,0.767038,0.870796,0.544005,0.823806,0.048058
20Y-3Y,0.497789,0.603567,0.559628,0.474739,0.530187,0.632718,0.723721,0.814105,0.845361,0.893944,0.491972,0.414971,0.325155,0.414476,0.556238,0.698561,0.813155,0.862998,0.896672,0.163478,0.068409,0.203745,0.386521,0.610200,0.760888,0.854158,0.873664,-0.126937,0.132149,0.370360,0.648682,0.809111,0.929199,0.880952,0.442757,0.612403,0.825622,0.886512,0.983480,0.889626,0.497197,0.849791,0.897093,1.000000,0.878724,0.894534,0.873939,0.970742,0.863950,0.699798,0.951906,0.768153,0.858764,0.750961,-0.352733
30Y-3Y,0.211413,0.312019,0.199870,0.087725,0.147247,0.271320,0.382107,0.526207,0.542083,0.678617,0.314521,0.121796,-0.025669,0.066561,0.239883,0.398464,0.582896,0.593100,0.753478,-0.090655,-0.243373,-0.114155,0.101439,0.329190,0.564029,0.594839,0.773488,-0.320617,-0.075250,0.246823,0.508945,0.754466,0.745156,0.907475,0.350718,0.631556,0.790930,0.922535,0.856467,0.979330,0.608494,0.855328,0.974232,0.878724,1.000000,0.789378,0.913778,0.805524,0.970145,0.852128,0.773340,0.944825,0.539002,0.930435,0.136695
7Y-5Y,0.458669,0.559520,0.464300,0.402220,0.468727,0.537260,0.657052,0.736424,0.752711,0.797442,0.459729,0.308414,0.248976,0.354097,0.448432,0.630326,0.731214,0.762729,0.793484,0.044828,-0.003528,0.149477,0.271377,0.541792,0.675761,0.746662,0.763427,-0.077227,0.193541,0.338395,0.665147,0.791875,0.859286,0.822905,0.481693,0.522862,0.812293,0.845341,0.897044,0.817306,0.330755,0.810189,0.833430,0.894534,0.789378,1.000000,0.879481,0.899914,0.811525,0.621884,0.822438,0.660459,0.732305,0.629846,-0.309005
