,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.182553,-0.681560,-0.773393,-0.652011,-0.571208,-0.452028,-0.389145,-0.292951,-0.119227,-0.142431,-0.334291,-0.579492,-0.501591,-0.447564,-0.340166,-0.284713,-0.192664,-0.039206,-0.056990,-0.699128,-0.531480,-0.449865,-0.310862,-0.236890,-0.108640,0.102999,0.081959,-0.352349,-0.298824,-0.126454,-0.036092,0.141846,0.392037,0.377860,-0.150532,0.172944,0.316241,0.603830,0.822041,0.834471,0.613817,0.756008,0.959971,0.985042,1.000000,0.764542,0.918772,0.930500,0.934235,0.844321,0.889347,0.888248,0.884949,0.874383,-0.212585
7Y-5Y,-0.175804,-0.468504,-0.408435,-0.270245,-0.147362,-0.062115,0.021041,0.110424,0.257303,0.240032,-0.184612,-0.258159,-0.172904,-0.078578,-0.005564,0.066015,0.144585,0.265661,0.250725,-0.264256,-0.144576,-0.025940,0.065981,0.157831,0.267978,0.431013,0.417528,-0.049506,0.076580,0.181561,0.290409,0.426107,0.591662,0.584841,0.262666,0.431178,0.596045,0.763092,0.833873,0.848549,0.491961,0.754458,0.810541,0.760339,0.764542,1.000000,0.796887,0.710463,0.704018,0.540577,0.573522,0.555267,0.573687,0.535797,-0.203546
10Y-5Y,0.030764,-0.656706,-0.745224,-0.709562,-0.618973,-0.545843,-0.480427,-0.378344,-0.215282,-0.244412,-0.507660,-0.683004,-0.626044,-0.550497,-0.479399,-0.421330,-0.327233,-0.185310,-0.207867,-0.673693,-0.612997,-0.512684,-0.423605,-0.345470,-0.210262,-0.007361,-0.035579,-0.489386,-0.392104,-0.276923,-0.178832,0.009434,0.257186,0.233118,-0.154166,0.033450,0.198969,0.525446,0.757082,0.757847,0.322258,0.548613,0.855958,0.916133,0.918772,0.796887,1.000000,0.971819,0.967544,0.939029,0.929245,0.918549,0.881010,0.848463,-0.258284
20Y-5Y,0.042547,-0.687166,-0.816585,-0.790048,-0.713896,-0.636043,-0.577978,-0.484325,-0.313059,-0.352471,-0.540506,-0.753735,-0.699954,-0.636943,-0.560449,-0.508389,-0.419828,-0.268779,-0.299187,-0.769551,-0.700450,-0.612938,-0.516241,-0.445141,-0.317199,-0.100916,-0.140606,-0.559363,-0.483809,-0.356780,-0.266367,-0.082056,0.189146,0.151979,-0.261517,-0.043946,0.111743,0.445554,0.725010,0.708780,0.331942,0.522763,0.842085,0.942819,0.930500,0.710463,0.971819,1.000000,0.977378,0.948972,0.983958,0.953330,0.967705,0.902256,-0.346593
30Y-5Y,0.028846,-0.695583,-0.832207,-0.815327,-0.746960,-0.674557,-0.617094,-0.527834,-0.371088,-0.390303,-0.534356,-0.759402,-0.717087,-0.661953,-0.589938,-0.538276,-0.452388,-0.311741,-0.325455,-0.788845,-0.728386,-0.648534,-0.557126,-0.486198,-0.362380,-0.159693,-0.178148,-0.588803,-0.522545,-0.400653,-0.309792,-0.128985,0.130267,0.116891,-0.307053,-0.097486,0.062728,0.397851,0.671014,0.686828,0.291885,0.490092,0.817300,0.909990,0.934235,0.704018,0.967544,0.977378,1.000000,0.946687,0.959259,0.981556,0.926876,0.954670,-0.140364
10Y-7Y,0.142901,-0.647864,-0.805320,-0.834310,-0.778096,-0.724776,-0.681007,-0.589720,-0.446240,-0.476976,-0.601884,-0.804204,-0.773406,-0.721886,-0.664432,-0.624306,-0.537986,-0.409259,-0.432171,-0.787767,-0.771359,-0.699188,-0.627456,-0.570922,-0.445325,-0.255561,-0.287182,-0.653330,-0.589620,-0.488972,-0.414322,-0.229381,0.021407,-0.008227,-0.364183,-0.198823,-0.062158,0.297411,0.579696,0.572409,0.168770,0.334586,0.730668,0.843038,0.844321,0.540577,0.939029,0.948972,0.946687,1.000000,0.967625,0.963119,0.900359,0.876601,-0.243832
20Y-7Y,0.094093,-0.681138,-0.847016,-0.851157,-0.793663,-0.724647,-0.678135,-0.591777,-0.429647,-0.471146,-0.582383,-0.811951,-0.770958,-0.721522,-0.650987,-0.608531,-0.525358,-0.380221,-0.411831,-0.828815,-0.778717,-0.706921,-0.617663,-0.558182,-0.437171,-0.226734,-0.269517,-0.638583,-0.582596,-0.461339,-0.383687,-0.203537,0.070190,0.028655,-0.371008,-0.160460,-0.021022,0.325208,0.632569,0.609956,0.261688,0.417272,0.774766,0.904752,0.889347,0.573522,0.929245,0.983958,0.959259,0.967625,1.000000,0.968974,0.981038,0.914457,-0.351856
30Y-7Y,0.081104,-0.688461,-0.864626,-0.882058,-0.835075,-0.773233,-0.728324,-0.647856,-0.503833,-0.521685,-0.576073,-0.819820,-0.793215,-0.754040,-0.689361,-0.648129,-0.568698,-0.436583,-0.448622,-0.852657,-0.814073,-0.752496,-0.670195,-0.611858,-0.496508,-0.303035,-0.321017,-0.676203,-0.632551,-0.518066,-0.440963,-0.265753,-0.006716,-0.020545,-0.430288,-0.230230,-0.086989,0.260496,0.561335,0.575904,0.209388,0.370841,0.738928,0.860988,0.888248,0.555267,0.918549,0.953330,0.981556,0.963119,0.968974,1.000000,0.931007,0.973755,-0.109584
20Y-10Y,0.052490,-0.676839,-0.841916,-0.826794,-0.770835,-0.692792,-0.646212,-0.567422,-0.398076,-0.446022,-0.541885,-0.782317,-0.735293,-0.689622,-0.612133,-0.569750,-0.492637,-0.341259,-0.378164,-0.824015,-0.750240,-0.681880,-0.583074,-0.523938,-0.411752,-0.194661,-0.244142,-0.599274,-0.551671,-0.419902,-0.343347,-0.174771,0.104576,0.055721,-0.359990,-0.123968,0.011488,0.332302,0.645450,0.612058,0.321573,0.462482,0.774677,0.912494,0.884949,0.573687,0.881010,0.967705,0.926876,0.900359,0.981038,0.931007,1.000000,0.903452,-0.419391
30Y-10Y,0.024175,-0.683255,-0.865126,-0.871781,-0.835303,-0.769806,-0.726513,-0.659817,-0.523608,-0.529537,-0.521151,-0.785937,-0.764408,-0.737925,-0.670850,-0.631051,-0.562009,-0.434617,-0.436769,-0.858568,-0.803441,-0.754363,-0.667849,-0.611339,-0.511282,-0.325785,-0.331197,-0.656708,-0.632530,-0.512918,-0.438168,-0.281254,-0.030119,-0.029784,-0.461486,-0.243572,-0.102997,0.214308,0.513561,0.545780,0.231717,0.380207,0.703469,0.826715,0.874383,0.535797,0.848463,0.902256,0.954670,0.876601,0.914457,0.973755,0.903452,1.000000,0.010266
30Y-20Y,-0.071243,0.131893,0.131810,0.082443,0.029163,-0.014180,-0.031152,-0.073697,-0.180270,-0.080986,0.160380,0.160483,0.096387,0.045939,0.007230,-0.007353,-0.041019,-0.124349,-0.042821,0.103942,0.048596,-0.006929,-0.054197,-0.072470,-0.122268,-0.235833,-0.131877,0.007183,-0.052655,-0.106721,-0.126998,-0.187929,-0.307713,-0.193045,-0.137557,-0.226633,-0.244905,-0.321293,-0.418025,-0.271909,-0.259401,-0.273635,-0.317300,-0.377780,-0.212585,-0.203546,-0.258284,-0.346593,-0.140364,-0.243832,-0.351856,-0.109584,-0.419391,0.010266,1.000000
