,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.884305,0.982170,0.979652,0.957545,0.953781,0.939113,0.935454,0.931956,0.929754,0.925481,1.000000,0.986641,0.956251,0.951299,0.931942,0.926324,0.919799,0.914085,0.904160,0.953789,0.920474,0.919432,0.887395,0.874710,0.852181,0.819087,0.750530,0.887737,0.894490,0.837954,0.807645,0.735073,0.569379,0.076053,0.877262,0.607878,0.318390,-0.539396,-0.908193,-0.959164,-0.413983,-0.712311,-0.919657,-0.959196,-0.961387,-0.893722,-0.950598,-0.949194,-0.941354,-0.939797,-0.940974,-0.934528,-0.924157,-0.916462,-0.862072
1Y-3M,0.904871,0.982087,0.994943,0.989242,0.987427,0.980273,0.977810,0.975731,0.973955,0.968659,0.986641,1.000000,0.989401,0.986434,0.975525,0.971352,0.966788,0.962168,0.951919,0.989997,0.969527,0.968181,0.946778,0.936872,0.919841,0.893440,0.833068,0.945188,0.949242,0.908228,0.882796,0.821982,0.673914,0.190887,0.922658,0.701370,0.421732,-0.462147,-0.887453,-0.965969,-0.315826,-0.653322,-0.903442,-0.965299,-0.980147,-0.907807,-0.976015,-0.981542,-0.978637,-0.969700,-0.976779,-0.974652,-0.964398,-0.960212,-0.906705
2Y-3M,0.901764,0.961807,0.985928,0.997939,0.998014,0.997030,0.996081,0.994797,0.993822,0.990786,0.956251,0.989401,1.000000,0.998908,0.994995,0.992674,0.989432,0.986442,0.980069,0.996768,0.994533,0.993032,0.980572,0.973934,0.961414,0.942185,0.896311,0.982584,0.983116,0.955333,0.935937,0.886561,0.760247,0.311391,0.945804,0.766824,0.504269,-0.389026,-0.852465,-0.947390,-0.231493,-0.590311,-0.874707,-0.952721,-0.973759,-0.894554,-0.979455,-0.989690,-0.986905,-0.981126,-0.989634,-0.985942,-0.978247,-0.971253,-0.914654
3Y-3M,0.896808,0.956712,0.982439,0.996260,0.998328,0.998047,0.997157,0.996089,0.994772,0.990746,0.951299,0.986434,0.998908,1.000000,0.996894,0.994685,0.991823,0.988639,0.981355,0.995583,0.994842,0.995881,0.984460,0.978091,0.966456,0.947639,0.901510,0.983927,0.988001,0.961762,0.942991,0.895843,0.771946,0.323997,0.959942,0.785164,0.525839,-0.366548,-0.841106,-0.942560,-0.221696,-0.583652,-0.870616,-0.951473,-0.974573,-0.894373,-0.978919,-0.990871,-0.989509,-0.980440,-0.991100,-0.988914,-0.981551,-0.975716,-0.919927
5Y-3M,0.875365,0.935959,0.968855,0.989695,0.992790,0.997941,0.998430,0.998505,0.997627,0.993335,0.931942,0.975525,0.994995,0.996894,1.000000,0.999534,0.998493,0.996651,0.990329,0.992225,0.996524,0.997612,0.994166,0.990464,0.982596,0.968149,0.927937,0.989087,0.992313,0.978017,0.963891,0.925239,0.814784,0.383941,0.961823,0.827124,0.586282,-0.298050,-0.799949,-0.918215,-0.144214,-0.519238,-0.830326,-0.925827,-0.957531,-0.868787,-0.964822,-0.982828,-0.985310,-0.972506,-0.987239,-0.987900,-0.981292,-0.977635,-0.923700
7Y-3M,0.866368,0.928818,0.963472,0.986354,0.989668,0.996336,0.997588,0.997872,0.997148,0.993270,0.926324,0.971352,0.992674,0.994685,0.999534,1.000000,0.999384,0.998021,0.992673,0.989395,0.995428,0.996447,0.995244,0.992845,0.985888,0.972749,0.935204,0.989207,0.992006,0.981087,0.969141,0.932785,0.826571,0.403382,0.960389,0.837183,0.604913,-0.276891,-0.786314,-0.908573,-0.122230,-0.496942,-0.816519,-0.916451,-0.950118,-0.853260,-0.957871,-0.978231,-0.981396,-0.970010,-0.985238,-0.985740,-0.979758,-0.975653,-0.921419
10Y-3M,0.855707,0.920440,0.957390,0.981970,0.985753,0.994004,0.995567,0.996742,0.996152,0.991742,0.919799,0.966788,0.989432,0.991823,0.998493,0.999384,1.000000,0.999134,0.993659,0.986627,0.993427,0.994715,0.995862,0.994121,0.989152,0.977417,0.940959,0.987759,0.990816,0.983434,0.972659,0.940238,0.838423,0.419593,0.959936,0.848729,0.621876,-0.251340,-0.769819,-0.898795,-0.099157,-0.477676,-0.800712,-0.905655,-0.942905,-0.845467,-0.948938,-0.972355,-0.977888,-0.960885,-0.979929,-0.982909,-0.977855,-0.975522,-0.922884
20Y-3M,0.847262,0.913463,0.951787,0.978133,0.981845,0.991259,0.993197,0.994678,0.995349,0.990487,0.914085,0.962168,0.986442,0.988639,0.996651,0.998021,0.999134,1.000000,0.994385,0.983055,0.991472,0.992333,0.995220,0.994178,0.990136,0.981351,0.945786,0.986947,0.989062,0.984310,0.974755,0.944463,0.849711,0.435129,0.955736,0.853717,0.631833,-0.236886,-0.755115,-0.890070,-0.081950,-0.461597,-0.789106,-0.894408,-0.935312,-0.836135,-0.942504,-0.964449,-0.972935,-0.956121,-0.972523,-0.978667,-0.968299,-0.971572,-0.924171
30Y-3M,0.837258,0.903221,0.941418,0.971141,0.974120,0.984357,0.987115,0.988392,0.988809,0.992852,0.904160,0.951919,0.980069,0.981355,0.990329,0.992673,0.993659,0.994385,1.000000,0.972746,0.986502,0.985961,0.990134,0.990444,0.986550,0.978113,0.960904,0.985731,0.984749,0.981997,0.974815,0.945918,0.854320,0.482425,0.943331,0.848948,0.635613,-0.229129,-0.747541,-0.864923,-0.068718,-0.442385,-0.776022,-0.884230,-0.913335,-0.814881,-0.932389,-0.956685,-0.952087,-0.951838,-0.968009,-0.958184,-0.963671,-0.944610,-0.878562
1Y-6M,0.903162,0.960829,0.986724,0.995354,0.995266,0.994773,0.993399,0.992593,0.991224,0.985158,0.953789,0.989997,0.996768,0.995583,0.992225,0.989395,0.986627,0.983055,0.972746,1.000000,0.991095,0.989514,0.977783,0.970496,0.958595,0.938559,0.886578,0.974554,0.976184,0.949496,0.928837,0.879516,0.749907,0.286220,0.942071,0.767208,0.502132,-0.385277,-0.850347,-0.951025,-0.224005,-0.588142,-0.869911,-0.949762,-0.975251,-0.900422,-0.976972,-0.988383,-0.989814,-0.974679,-0.986718,-0.988376,-0.978446,-0.977388,-0.925799
2Y-6M,0.888983,0.934261,0.967382,0.991318,0.992761,0.996682,0.996721,0.996254,0.995738,0.993207,0.920474,0.969527,0.994533,0.994842,0.996524,0.995428,0.993427,0.991472,0.986502,0.991095,1.000000,0.998367,0.993158,0.988818,0.980134,0.966259,0.929450,0.995723,0.994024,0.977089,0.961997,0.921942,0.812347,0.388827,0.950329,0.807392,0.559985,-0.327150,-0.814601,-0.923214,-0.161474,-0.534319,-0.840221,-0.930324,-0.957645,-0.875992,-0.969105,-0.983280,-0.982357,-0.975193,-0.986139,-0.983507,-0.976930,-0.970334,-0.914139
3Y-6M,0.883946,0.931580,0.965141,0.989273,0.993019,0.996974,0.996914,0.996580,0.995549,0.991670,0.919432,0.968181,0.993032,0.995881,0.997612,0.996447,0.994715,0.992333,0.985961,0.989514,0.998367,1.000000,0.994852,0.990458,0.982242,0.967971,0.929289,0.994072,0.997282,0.980438,0.965407,0.926605,0.817287,0.390944,0.966556,0.822825,0.577153,-0.308953,-0.805864,-0.920294,-0.161055,-0.535049,-0.840137,-0.931654,-0.960478,-0.878070,-0.969195,-0.984856,-0.985423,-0.974312,-0.987565,-0.986672,-0.980330,-0.975149,-0.919977
5Y-6M,0.849878,0.897804,0.940378,0.973449,0.978504,0.989415,0.991125,0.992261,0.991800,0.987614,0.887395,0.946778,0.980572,0.984460,0.994166,0.995244,0.995862,0.995220,0.990134,0.977783,0.993158,0.994852,1.000000,0.999066,0.995765,0.987241,0.956509,0.993441,0.995534,0.994175,0.985231,0.957677,0.866533,0.465512,0.961894,0.870770,0.650680,-0.218487,-0.746890,-0.882089,-0.060208,-0.448267,-0.782100,-0.891758,-0.931414,-0.838713,-0.943892,-0.967203,-0.972690,-0.956874,-0.975256,-0.978013,-0.972697,-0.970337,-0.917944
7Y-6M,0.834251,0.883570,0.928950,0.965393,0.970850,0.984077,0.986848,0.988322,0.988089,0.984454,0.874710,0.936872,0.973934,0.978091,0.990464,0.992845,0.994121,0.994178,0.990444,0.970496,0.988818,0.990458,0.999066,1.000000,0.998192,0.991779,0.965209,0.991191,0.992651,0.996524,0.990764,0.966996,0.882876,0.494830,0.957438,0.884326,0.677277,-0.185236,-0.723693,-0.864818,-0.026024,-0.413516,-0.758917,-0.874942,-0.917559,-0.814404,-0.930953,-0.957591,-0.964148,-0.949993,-0.969211,-0.971899,-0.967491,-0.964649,-0.912119
10Y-6M,0.810026,0.859711,0.909925,0.950978,0.957433,0.973925,0.977379,0.980257,0.980293,0.976013,0.852181,0.919841,0.961414,0.966456,0.982596,0.985888,0.989152,0.990136,0.986550,0.958595,0.980134,0.982242,0.995765,0.998192,1.000000,0.996741,0.973789,0.984831,0.986380,0.997701,0.994679,0.978614,0.904874,0.531051,0.951652,0.904204,0.710071,-0.133231,-0.686553,-0.839460,0.022754,-0.370315,-0.723456,-0.848596,-0.897447,-0.792847,-0.909532,-0.941284,-0.951596,-0.929506,-0.954461,-0.960847,-0.957991,-0.957760,-0.907930
20Y-6M,0.779396,0.826658,0.882067,0.929816,0.936851,0.957122,0.961597,0.965351,0.967344,0.962492,0.819087,0.893440,0.942185,0.947639,0.968149,0.972749,0.977417,0.981351,0.978113,0.938559,0.966259,0.967971,0.987241,0.991779,0.996741,1.000000,0.982186,0.975375,0.975166,0.995243,0.996092,0.987640,0.932143,0.579503,0.936189,0.919560,0.742897,-0.079425,-0.637719,-0.804471,0.080305,-0.315346,-0.680369,-0.810593,-0.867418,-0.759194,-0.882707,-0.914417,-0.930137,-0.907090,-0.929735,-0.941482,-0.931732,-0.940009,-0.898735
30Y-6M,0.722023,0.760632,0.821353,0.881661,0.888708,0.914051,0.920690,0.924932,0.927004,0.936028,0.750530,0.833068,0.896311,0.901510,0.927937,0.935204,0.940959,0.945786,0.960904,0.886578,0.929450,0.929289,0.956509,0.965209,0.973789,0.982186,1.000000,0.949477,0.943580,0.975966,0.984500,0.986835,0.952533,0.696983,0.890676,0.919270,0.776886,-0.004841,-0.567756,-0.716299,0.162017,-0.222660,-0.604383,-0.746146,-0.789749,-0.681305,-0.826217,-0.864711,-0.862679,-0.863304,-0.887556,-0.876535,-0.891746,-0.867248,-0.800328
2Y-1Y,0.869852,0.906061,0.943848,0.978153,0.980644,0.987586,0.988605,0.988378,0.988459,0.988407,0.887737,0.945188,0.982584,0.983927,0.989087,0.989207,0.987759,0.986947,0.985731,0.974554,0.995723,0.994072,0.993441,0.991191,0.984831,0.975375,0.949477,1.000000,0.996009,0.986017,0.974946,0.941738,0.847175,0.455951,0.946123,0.826830,0.594269,-0.283402,-0.781284,-0.894266,-0.116401,-0.491390,-0.810837,-0.907111,-0.935417,-0.849883,-0.953515,-0.969458,-0.966913,-0.965354,-0.975427,-0.969847,-0.965665,-0.955294,-0.896492
3Y-1Y,0.867014,0.909146,0.946347,0.978191,0.983863,0.990055,0.990666,0.990576,0.989725,0.986992,0.894490,0.949242,0.983116,0.988001,0.992313,0.992006,0.990816,0.989062,0.984749,0.976184,0.994024,0.997282,0.995534,0.992651,0.986380,0.975166,0.943580,0.996009,1.000000,0.988312,0.976273,0.943150,0.845064,0.441210,0.971249,0.844558,0.610765,-0.267528,-0.776673,-0.897194,-0.127645,-0.503651,-0.818172,-0.914903,-0.945194,-0.859586,-0.957410,-0.975112,-0.975234,-0.966265,-0.980031,-0.977844,-0.973383,-0.966141,-0.909586
5Y-1Y,0.807824,0.849917,0.900331,0.945397,0.953009,0.969596,0.972861,0.974977,0.974991,0.971843,0.837954,0.908228,0.955333,0.961762,0.978017,0.981087,0.983434,0.984310,0.981997,0.949496,0.977089,0.980438,0.994175,0.996524,0.997701,0.995243,0.975966,0.986017,0.988312,1.000000,0.997233,0.981345,0.911550,0.549664,0.955496,0.908997,0.715831,-0.128966,-0.680817,-0.831433,0.025044,-0.368620,-0.723465,-0.846555,-0.892811,-0.792521,-0.910605,-0.939632,-0.947109,-0.931217,-0.952543,-0.955818,-0.952966,-0.949976,-0.898073
7Y-1Y,0.773949,0.817300,0.872465,0.923608,0.932043,0.952645,0.957675,0.960394,0.960804,0.958631,0.807645,0.882796,0.935937,0.942991,0.963891,0.969141,0.972659,0.974755,0.974815,0.928837,0.961997,0.965407,0.985231,0.990764,0.994679,0.996092,0.984500,0.974946,0.976273,0.997233,1.000000,0.991217,0.934853,0.599368,0.941351,0.927350,0.758283,-0.067952,-0.633773,-0.794000,0.085989,-0.304628,-0.676894,-0.810266,-0.861415,-0.744993,-0.881027,-0.915541,-0.924811,-0.911573,-0.934332,-0.937530,-0.936341,-0.932569,-0.880867
10Y-1Y,0.701201,0.742571,0.807777,0.870145,0.880994,0.908910,0.915674,0.921064,0.922114,0.919343,0.735073,0.821982,0.886561,0.895843,0.925239,0.932785,0.940238,0.944463,0.945918,0.879516,0.921942,0.926605,0.957677,0.966996,0.978614,0.987640,0.986835,0.941738,0.943150,0.981345,0.991217,1.000000,0.970398,0.680661,0.909759,0.956781,0.823851,0.055666,-0.533021,-0.715812,0.199830,-0.193974,-0.580557,-0.731992,-0.795213,-0.674473,-0.814164,-0.858980,-0.875179,-0.849197,-0.882202,-0.891676,-0.894077,-0.894454,-0.848451
20Y-1Y,0.546415,0.576504,0.655549,0.738021,0.751599,0.790974,0.800993,0.809034,0.814290,0.811355,0.569379,0.673914,0.760247,0.771946,0.814784,0.826571,0.838423,0.849711,0.854320,0.749907,0.812347,0.817287,0.866533,0.882876,0.904874,0.932143,0.952533,0.847175,0.845064,0.911550,0.934853,0.970398,1.000000,0.810530,0.806141,0.957729,0.897202,0.251978,-0.330251,-0.544262,0.388955,0.012593,-0.391479,-0.557321,-0.639506,-0.510563,-0.667006,-0.715818,-0.744449,-0.716152,-0.746927,-0.767706,-0.759434,-0.776410,-0.751419
30Y-1Y,0.095486,0.086064,0.171697,0.283236,0.297971,0.351230,0.367109,0.377146,0.383561,0.411657,0.076053,0.190887,0.311391,0.323997,0.383941,0.403382,0.419593,0.435129,0.482425,0.286220,0.388827,0.390944,0.465512,0.494830,0.531051,0.579503,0.696983,0.455951,0.441210,0.549664,0.599368,0.680661,0.810530,1.000000,0.384509,0.714810,0.830800,0.587226,0.142183,-0.009432,0.682845,0.450528,0.096643,-0.073215,-0.124019,-0.015393,-0.196888,-0.258934,-0.252507,-0.277262,-0.308835,-0.283437,-0.330337,-0.281233,-0.222590
3Y-2Y,0.825287,0.881559,0.915728,0.939756,0.953687,0.957632,0.957133,0.957411,0.954108,0.944332,0.877262,0.922658,0.945804,0.959942,0.961823,0.960389,0.959936,0.955736,0.943331,0.942071,0.950329,0.966556,0.961894,0.957438,0.951652,0.936189,0.890676,0.946123,0.971249,0.955496,0.941351,0.909759,0.806141,0.384509,1.000000,0.858570,0.630704,-0.214649,-0.733776,-0.869657,-0.152606,-0.516509,-0.805503,-0.899641,-0.934033,-0.851600,-0.930081,-0.951774,-0.959006,-0.930627,-0.953703,-0.960650,-0.955620,-0.957010,-0.908674
5Y-2Y,0.550916,0.602422,0.678067,0.744373,0.763834,0.802453,0.810927,0.818634,0.818478,0.807985,0.607878,0.701370,0.766824,0.785164,0.827124,0.837183,0.848729,0.853717,0.848948,0.767208,0.807392,0.822825,0.870770,0.884326,0.904204,0.919560,0.919270,0.826830,0.844558,0.908997,0.927350,0.956781,0.957729,0.714810,0.858570,1.000000,0.929700,0.273549,-0.343766,-0.569536,0.375668,-0.015114,-0.413794,-0.588450,-0.673772,-0.549210,-0.688567,-0.746661,-0.778263,-0.728523,-0.775309,-0.800319,-0.801151,-0.816998,-0.788891
7Y-2Y,0.248975,0.299596,0.388304,0.472681,0.495879,0.550019,0.565220,0.575714,0.576961,0.569257,0.318390,0.421732,0.504269,0.525839,0.586282,0.604913,0.621876,0.631833,0.635613,0.502132,0.559985,0.577153,0.650680,0.677277,0.710071,0.742897,0.776886,0.594269,0.610765,0.715831,0.758283,0.823851,0.897202,0.830800,0.630704,0.929700,1.000000,0.584894,-0.001722,-0.249919,0.652048,0.338730,-0.071019,-0.271085,-0.373061,-0.202805,-0.390930,-0.468993,-0.509969,-0.466676,-0.519443,-0.547360,-0.555317,-0.572073,-0.557472
10Y-2Y,-0.582883,-0.572414,-0.498670,-0.422679,-0.399139,-0.340153,-0.323893,-0.307849,-0.305097,-0.312843,-0.539396,-0.462147,-0.389026,-0.366548,-0.298050,-0.276891,-0.251340,-0.236886,-0.229129,-0.385277,-0.327150,-0.308953,-0.218487,-0.185236,-0.133231,-0.079425,-0.004841,-0.283402,-0.267528,-0.128966,-0.067952,0.055666,0.251978,0.587226,-0.214649,0.273549,0.584894,1.000000,0.799488,0.613698,0.915301,0.905635,0.751679,0.605696,0.509466,0.599815,0.509156,0.428704,0.374958,0.444412,0.380209,0.336631,0.317373,0.285511,0.242123
20Y-2Y,-0.903399,-0.932376,-0.906647,-0.870703,-0.859177,-0.825254,-0.815294,-0.805444,-0.799414,-0.802770,-0.908193,-0.887453,-0.852465,-0.841106,-0.799949,-0.786314,-0.769819,-0.755115,-0.747541,-0.850347,-0.814601,-0.805864,-0.746890,-0.723693,-0.686553,-0.637719,-0.567756,-0.781284,-0.776673,-0.680817,-0.633773,-0.533021,-0.330251,0.142183,-0.733776,-0.343766,-0.001722,0.799488,1.000000,0.949300,0.663725,0.887761,0.980572,0.956778,0.910516,0.910042,0.910361,0.881341,0.843184,0.873658,0.855398,0.821074,0.823363,0.784997,0.709892
30Y-2Y,-0.929298,-0.974718,-0.974114,-0.956569,-0.951958,-0.932977,-0.926137,-0.920835,-0.917701,-0.903514,-0.959164,-0.965969,-0.947390,-0.942560,-0.918215,-0.908573,-0.898795,-0.890070,-0.864923,-0.951025,-0.923214,-0.920294,-0.882089,-0.864818,-0.839460,-0.804471,-0.716299,-0.894266,-0.897194,-0.831433,-0.794000,-0.715812,-0.544262,-0.009432,-0.869657,-0.569536,-0.249919,0.613698,0.949300,1.000000,0.474148,0.778643,0.959603,0.982359,0.988616,0.947137,0.972307,0.959021,0.959393,0.945193,0.940634,0.947135,0.918854,0.931894,0.895316
5Y-3Y,-0.429835,-0.432269,-0.348217,-0.263839,-0.251505,-0.184195,-0.166957,-0.152605,-0.146932,-0.149488,-0.413983,-0.315826,-0.231493,-0.221696,-0.144214,-0.122230,-0.099157,-0.081950,-0.068718,-0.224005,-0.161474,-0.161055,-0.060208,-0.026024,0.022754,0.080305,0.162017,-0.116401,-0.127645,0.025044,0.085989,0.199830,0.388955,0.682845,-0.152606,0.375668,0.652048,0.915301,0.663725,0.474148,1.000000,0.904511,0.658394,0.491887,0.389584,0.480686,0.353923,0.281152,0.233306,0.277890,0.229415,0.193763,0.183065,0.155032,0.121840
7Y-3Y,-0.725889,-0.738259,-0.681804,-0.617833,-0.609126,-0.554171,-0.536793,-0.525550,-0.520169,-0.516817,-0.712311,-0.653322,-0.590311,-0.583652,-0.519238,-0.496942,-0.477676,-0.461597,-0.442385,-0.588142,-0.534319,-0.535049,-0.448267,-0.413516,-0.370315,-0.315346,-0.222660,-0.491390,-0.503651,-0.368620,-0.304628,-0.193974,0.012593,0.450528,-0.516509,-0.015114,0.338730,0.905635,0.887761,0.778643,0.904511,1.000000,0.898262,0.791641,0.720817,0.808737,0.696309,0.636474,0.600028,0.613391,0.583145,0.560763,0.545884,0.529081,0.486588
10Y-3Y,-0.910945,-0.942592,-0.920922,-0.891041,-0.886166,-0.853042,-0.842838,-0.833292,-0.829391,-0.827490,-0.919657,-0.903442,-0.874707,-0.870616,-0.830326,-0.816519,-0.800712,-0.789106,-0.776022,-0.869911,-0.840221,-0.840137,-0.782100,-0.758917,-0.723456,-0.680369,-0.604383,-0.810837,-0.818172,-0.723465,-0.676894,-0.580557,-0.391479,0.096643,-0.805503,-0.413794,-0.071019,0.751679,0.980572,0.959603,0.658394,0.898262,1.000000,0.974995,0.939833,0.938987,0.936977,0.902812,0.875086,0.898063,0.874691,0.852942,0.837861,0.819468,0.760503
