,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.308133,-0.154427,0.050896,-0.046334,0.177006,0.839911,0.989921,0.903182,0.751562,0.737450,0.215775,0.339158,0.073289,0.237018,0.833057,0.993557,0.923308,0.787135,0.769311,0.176947,0.010338,0.191557,0.812002,1.000000,0.929604,0.788363,0.769672,-0.067596,0.162480,0.835067,0.985201,0.897941,0.750306,0.737894,0.420528,0.939741,0.915782,0.802553,0.663466,0.655802,0.893025,0.810138,0.698085,0.562168,0.562235,0.597940,0.488866,0.315528,0.348684,0.331807,0.084026,0.177361,-0.187008,0.024543,0.342903
10Y-6M,-0.173840,0.031006,0.034899,-0.337407,-0.153739,0.599858,0.945256,0.993693,0.910881,0.918974,0.261339,0.197548,-0.240014,-0.097527,0.586150,0.930666,0.995950,0.931794,0.937838,0.008218,-0.299520,-0.143770,0.554964,0.929604,1.000000,0.932726,0.938411,-0.346143,-0.163987,0.596723,0.943061,0.990709,0.912569,0.922581,0.133687,0.836881,0.975491,0.957375,0.869690,0.875888,0.910940,0.945344,0.902903,0.807211,0.815774,0.830341,0.770135,0.617961,0.656852,0.656130,0.401828,0.508505,0.033489,0.328350,0.543948
20Y-6M,0.002462,0.215438,0.075734,-0.456123,-0.314752,0.394141,0.828748,0.947768,0.995075,0.980380,0.251421,0.073669,-0.413220,-0.287611,0.362886,0.792721,0.929662,0.996526,0.981868,-0.104581,-0.461187,-0.327656,0.330181,0.788363,0.932726,1.000000,0.984209,-0.480358,-0.336971,0.380273,0.819203,0.939326,0.992410,0.980107,-0.036318,0.677542,0.910500,0.948013,0.970485,0.954587,0.806929,0.924594,0.926234,0.932000,0.916655,0.897083,0.862060,0.822213,0.823061,0.773136,0.679278,0.721625,0.391620,0.604040,0.474334
30Y-6M,0.006201,0.218696,0.094513,-0.498733,-0.372742,0.352023,0.810298,0.953763,0.980037,0.996092,0.250439,0.089012,-0.453133,-0.341406,0.323345,0.774504,0.935094,0.981047,0.997237,-0.089066,-0.498799,-0.380036,0.290255,0.769672,0.938411,0.984209,1.000000,-0.530325,-0.400449,0.333628,0.797510,0.942854,0.975025,0.993934,-0.097739,0.654888,0.908414,0.964327,0.967362,0.977290,0.810032,0.938599,0.953763,0.939362,0.947632,0.919894,0.899472,0.830160,0.860354,0.825958,0.675997,0.764828,0.333345,0.634492,0.622675
2Y-1Y,-0.266992,-0.449030,-0.261093,0.903661,0.825486,0.335381,-0.132774,-0.393132,-0.513069,-0.558399,-0.185562,-0.012277,0.916634,0.818239,0.360091,-0.087006,-0.353599,-0.484264,-0.532907,0.117872,0.920897,0.833900,0.392673,-0.067596,-0.346143,-0.480358,-0.530325,1.000000,0.901813,0.396376,-0.089206,-0.359345,-0.485076,-0.534908,0.481808,-0.126947,-0.432106,-0.578801,-0.656261,-0.678759,-0.379334,-0.560585,-0.653128,-0.707227,-0.720887,-0.655060,-0.714978,-0.727376,-0.747403,-0.747561,-0.697407,-0.749279,-0.448140,-0.675435,-0.514080
3Y-1Y,-0.377938,-0.517649,-0.140905,0.856880,0.958273,0.589231,0.090241,-0.220457,-0.380490,-0.437812,-0.123253,0.212022,0.915816,0.966546,0.615265,0.143058,-0.170812,-0.339116,-0.401104,0.291101,0.903020,0.967249,0.641964,0.162480,-0.163987,-0.336971,-0.400449,0.901813,1.000000,0.625325,0.114387,-0.202236,-0.366050,-0.426225,0.813163,0.174924,-0.213270,-0.415515,-0.530220,-0.563300,-0.186738,-0.427517,-0.557956,-0.642772,-0.660894,-0.603278,-0.688334,-0.731255,-0.748364,-0.752419,-0.739617,-0.781241,-0.515530,-0.727872,-0.501999
5Y-1Y,-0.431094,-0.379656,-0.076868,0.370001,0.602479,0.975221,0.790716,0.548290,0.331544,0.291356,0.108535,0.325962,0.495583,0.655160,0.981242,0.821370,0.589890,0.380064,0.334623,0.239170,0.440566,0.620005,0.978212,0.835067,0.596723,0.380273,0.333628,0.396376,0.625325,1.000000,0.806789,0.559319,0.342897,0.301914,0.734167,0.860342,0.591232,0.383796,0.201642,0.177650,0.649866,0.401736,0.232215,0.068757,0.058312,0.087139,-0.036602,-0.201483,-0.182406,-0.182505,-0.380213,-0.328363,-0.468684,-0.422821,-0.021740
7Y-1Y,-0.294952,-0.078636,-0.061210,-0.118100,0.096594,0.786977,0.985807,0.925011,0.789270,0.771489,0.288307,0.214377,0.003491,0.160460,0.781744,0.987642,0.943140,0.823442,0.802103,0.005628,-0.075813,0.103299,0.749157,0.985201,0.943061,0.819203,0.797510,-0.089206,0.114387,0.806789,1.000000,0.934588,0.801696,0.784207,0.352109,0.921188,0.936774,0.840299,0.712945,0.700676,0.904268,0.849172,0.747732,0.620893,0.615435,0.658895,0.553147,0.384921,0.410412,0.396555,0.151632,0.235207,-0.135870,0.070540,0.345027
10Y-1Y,-0.158272,0.091871,-0.053569,-0.390114,-0.217493,0.543113,0.921936,0.991322,0.923482,0.928821,0.313147,0.094246,-0.293475,-0.159481,0.530868,0.906014,0.991749,0.942686,0.946159,-0.127850,-0.364479,-0.213914,0.491194,0.897941,0.990709,0.939326,0.942854,-0.359345,-0.202236,0.559319,0.934588,1.000000,0.935858,0.941979,0.073905,0.803799,0.972457,0.968989,0.892923,0.895571,0.901105,0.957967,0.925562,0.839443,0.843620,0.863677,0.807925,0.663154,0.695327,0.697181,0.450288,0.547304,0.075489,0.361279,0.536872
20Y-1Y,0.015274,0.266585,-0.005994,-0.497190,-0.367399,0.338918,0.797563,0.933547,0.992880,0.976043,0.295306,-0.020294,-0.455130,-0.338761,0.309534,0.760956,0.914165,0.992903,0.976253,-0.226084,-0.513008,-0.385774,0.269551,0.750306,0.912569,0.992410,0.975025,-0.485076,-0.366050,0.342897,0.801696,0.935858,1.000000,0.984485,-0.088932,0.639779,0.896306,0.946232,0.978155,0.959402,0.788197,0.924122,0.934537,0.948176,0.929223,0.915152,0.884450,0.851021,0.846032,0.799469,0.712383,0.745870,0.422018,0.624023,0.462208
30Y-1Y,0.017589,0.264842,0.021412,-0.535835,-0.419598,0.304333,0.784752,0.943266,0.980729,0.994346,0.290254,0.005034,-0.490927,-0.386927,0.277209,0.748349,0.923423,0.980474,0.994359,-0.198071,-0.545596,-0.431898,0.237546,0.737894,0.922581,0.980107,0.993934,-0.534908,-0.426225,0.301914,0.784207,0.941979,0.984485,1.000000,-0.143836,0.623168,0.897979,0.964775,0.976614,0.983543,0.795212,0.940197,0.962986,0.955951,0.960586,0.937842,0.920962,0.857754,0.882270,0.850508,0.707260,0.787542,0.362368,0.653318,0.610638
3Y-2Y,-0.406777,-0.444898,0.065938,0.520452,0.831354,0.743128,0.361827,0.082465,-0.080508,-0.135692,-0.000000,0.446479,0.622490,0.857892,0.762641,0.407286,0.129891,-0.035406,-0.095591,0.431539,0.590800,0.838223,0.772896,0.420528,0.133687,-0.036318,-0.097739,0.481808,0.813163,0.734167,0.352109,0.073905,-0.088932,-0.143836,1.000000,0.525702,0.149535,-0.062998,-0.191268,-0.228046,0.132257,-0.111870,-0.251731,-0.350856,-0.369208,-0.341034,-0.432809,-0.503147,-0.510866,-0.518875,-0.560470,-0.575008,-0.441799,-0.566246,-0.325547
5Y-2Y,-0.317525,-0.160884,0.061909,-0.101956,0.192617,0.867435,0.928011,0.810642,0.643056,0.624803,0.220284,0.358988,0.026522,0.253558,0.860221,0.935719,0.833638,0.679485,0.657397,0.192959,-0.035286,0.206881,0.838858,0.939741,0.836881,0.677542,0.654888,-0.126947,0.174924,0.860342,0.921188,0.803799,0.639779,0.623168,0.525702,1.000000,0.878675,0.736004,0.582208,0.568778,0.912724,0.745272,0.613500,0.466934,0.463233,0.457832,0.357407,0.186152,0.217881,0.217862,-0.023589,0.061229,-0.257565,-0.081821,0.261926
7Y-2Y,-0.173255,0.086561,0.036310,-0.424420,-0.202563,0.594723,0.939230,0.975656,0.894890,0.894716,0.326237,0.198417,-0.318885,-0.142191,0.581304,0.924812,0.978182,0.915711,0.913480,-0.036317,-0.392188,-0.199449,0.540351,0.915782,0.975491,0.910500,0.908414,-0.432106,-0.213270,0.591232,0.936774,0.972457,0.896306,0.897979,0.149535,0.878675,1.000000,0.964188,0.876092,0.872887,0.952027,0.965821,0.906488,0.810651,0.810509,0.826731,0.752035,0.604073,0.634190,0.621699,0.382317,0.476213,0.034426,0.301174,0.493013
10Y-2Y,-0.067607,0.199180,0.022325,-0.580178,-0.408635,0.385786,0.840779,0.970352,0.942830,0.959498,0.322774,0.085607,-0.499167,-0.356024,0.368543,0.814747,0.960257,0.951984,0.967898,-0.142931,-0.562341,-0.407736,0.325247,0.802553,0.957375,0.948013,0.964327,-0.578801,-0.415515,0.383796,0.840299,0.968989,0.946232,0.964775,-0.062998,0.736004,0.964188,1.000000,0.954042,0.962313,0.887863,0.985546,0.981734,0.920804,0.928072,0.928167,0.895315,0.772092,0.805509,0.807170,0.578146,0.676657,0.184629,0.494549,0.605262
20Y-2Y,0.076647,0.336763,0.056894,-0.643812,-0.513240,0.212709,0.719736,0.898961,0.978667,0.974914,0.298914,-0.014592,-0.610605,-0.486807,0.181481,0.677270,0.872839,0.971839,0.969036,-0.223095,-0.661558,-0.531095,0.139236,0.663466,0.869690,0.970485,0.967362,-0.656261,-0.530220,0.201642,0.712945,0.892923,0.978155,0.976614,-0.191268,0.582208,0.876092,0.954042,1.000000,0.989167,0.770266,0.930634,0.961620,0.986248,0.973142,0.945353,0.933105,0.907208,0.907664,0.867525,0.780461,0.821686,0.470666,0.698997,0.521019
30Y-2Y,0.072381,0.326210,0.074443,-0.658964,-0.541219,0.192796,0.710466,0.903915,0.962124,0.983652,0.291957,0.007001,-0.622706,-0.511272,0.163937,0.669039,0.878214,0.955742,0.978212,-0.197361,-0.671134,-0.553709,0.122496,0.655802,0.875888,0.954587,0.977290,-0.678759,-0.563300,0.177650,0.700676,0.895571,0.959402,0.983543,-0.228046,0.568778,0.872887,0.962313,0.989167,1.000000,0.772281,0.937055,0.976652,0.982106,0.989055,0.955211,0.953353,0.901065,0.926657,0.899085,0.763854,0.844724,0.410785,0.712272,0.640671
5Y-3Y,-0.174611,0.026220,0.040467,-0.368775,-0.174859,0.653826,0.907550,0.904967,0.787969,0.793205,0.256680,0.203855,-0.268079,-0.116596,0.636049,0.894698,0.908984,0.808755,0.811924,0.017571,-0.324878,-0.161538,0.606230,0.893025,0.910940,0.806929,0.810032,-0.379334,-0.186738,0.649866,0.904268,0.901105,0.788197,0.795212,0.132257,0.912724,0.952027,0.887863,0.770266,0.772281,1.000000,0.922137,0.835769,0.712597,0.717099,0.697273,0.624336,0.458569,0.499248,0.503073,0.241708,0.347523,-0.087923,0.176629,0.461562
7Y-3Y,-0.067486,0.203628,0.019207,-0.562991,-0.421525,0.402895,0.849093,0.958938,0.920490,0.934783,0.327876,0.082366,-0.483676,-0.367807,0.384293,0.822684,0.949043,0.929592,0.943128,-0.149630,-0.549039,-0.420196,0.340446,0.810138,0.945344,0.924594,0.938599,-0.560585,-0.427517,0.401736,0.849172,0.957967,0.924122,0.940197,-0.111870,0.745272,0.965821,0.985546,0.930634,0.937055,0.922137,1.000000,0.977034,0.906702,0.911370,0.920287,0.869276,0.739010,0.771302,0.760848,0.531167,0.629346,0.150419,0.451131,0.580833
10Y-3Y,0.011988,0.277965,0.009079,-0.661831,-0.554753,0.232436,0.746345,0.925252,0.929632,0.956316,0.313002,-0.002102,-0.602725,-0.508793,0.211995,0.712434,0.906422,0.929911,0.956817,-0.220872,-0.657946,-0.555190,0.168055,0.698085,0.902903,0.926234,0.953763,-0.653128,-0.557956,0.232215,0.747732,0.925562,0.934537,0.962986,-0.251731,0.613500,0.906488,0.981734,0.961620,0.976652,0.835769,0.977034,1.000000,0.959813,0.970359,0.965080,0.950719,0.844636,0.878512,0.881651,0.667490,0.765790,0.263264,0.587525,0.649000
20Y-3Y,0.141617,0.396198,0.043177,-0.701857,-0.629635,0.077806,0.625735,0.843762,0.947246,0.952958,0.285177,-0.089099,-0.687357,-0.608885,0.044728,0.577566,0.810855,0.933138,0.940597,-0.285504,-0.730633,-0.647826,0.002698,0.562168,0.807211,0.932000,0.939362,-0.707227,-0.642772,0.068757,0.620893,0.839443,0.948176,0.955951,-0.350856,0.466934,0.810651,0.920804,0.986248,0.982106,0.712597,0.906702,0.959813,1.000000,0.990586,0.959330,0.963098,0.950234,0.951969,0.915023,0.838964,0.880742,0.523425,0.762217,0.551889
