,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.555482,-0.646615,-0.591049,-0.576489,-0.473805,-0.272082,-0.199801,0.097371,0.154793,-0.607149,-0.516375,-0.495172,-0.350837,-0.037118,0.095612,0.451724,0.533474,-0.401291,-0.374346,-0.171739,0.262338,0.451043,0.728813,0.796871,-0.108942,0.438040,0.891931,0.953986,0.987712,0.990114,0.572874,0.949151,0.974622,1.000000,0.992006,0.961386,0.941125,0.975529,0.963017,0.633566,0.952546,0.928996,0.936823,0.952909,0.423380
30Y-3Y,,,,,,,,,,,-0.557030,-0.665757,-0.635387,-0.625089,-0.525068,-0.329188,-0.254045,0.031783,0.100010,-0.647421,-0.580485,-0.563493,-0.421566,-0.113863,0.021584,0.373889,0.468997,-0.474014,-0.450826,-0.248943,0.185138,0.382268,0.664303,0.748737,-0.169248,0.380297,0.860417,0.944902,0.970198,0.989293,0.546534,0.935032,0.980449,0.992006,1.000000,0.958561,0.960528,0.973568,0.978416,0.687825,0.951246,0.954743,0.908053,0.963351,0.534320
7Y-5Y,,,,,,,,,,,-0.569008,-0.649160,-0.588766,-0.565514,-0.485290,-0.274712,-0.211537,0.079865,0.138789,-0.592564,-0.504470,-0.471599,-0.359307,-0.032589,0.088432,0.438852,0.522841,-0.392422,-0.348352,-0.191046,0.260670,0.434212,0.709191,0.779936,-0.023342,0.359609,0.878612,0.924606,0.962369,0.968865,0.426769,0.909564,0.924350,0.961386,0.958561,1.000000,0.946525,0.971119,0.961836,0.576993,0.918605,0.904041,0.920397,0.944521,0.441927
10Y-5Y,,,,,,,,,,,-0.608721,-0.731186,-0.733115,-0.715659,-0.644004,-0.463098,-0.382091,-0.119215,-0.050841,-0.715618,-0.691260,-0.662169,-0.558743,-0.265018,-0.120984,0.223702,0.321211,-0.600580,-0.555561,-0.403817,0.027413,0.244675,0.535820,0.628190,-0.141015,0.218764,0.769389,0.907447,0.923510,0.953435,0.343144,0.832985,0.936284,0.941125,0.960528,0.946525,1.000000,0.970672,0.984660,0.809646,0.954753,0.971700,0.851909,0.932774,0.591762
20Y-5Y,,,,,,,,,,,-0.643932,-0.741153,-0.699671,-0.679209,-0.603169,-0.411823,-0.344373,-0.047310,0.007317,-0.685084,-0.619897,-0.589581,-0.482006,-0.174171,-0.045201,0.331278,0.412786,-0.510303,-0.467310,-0.313232,0.127539,0.320955,0.635569,0.707856,-0.097555,0.274813,0.815156,0.907730,0.964913,0.973098,0.378641,0.866843,0.925862,0.975529,0.973568,0.971119,0.970672,1.000000,0.990419,0.690661,0.986362,0.965977,0.952823,0.976973,0.454925
30Y-5Y,,,,,,,,,,,-0.635473,-0.751284,-0.737034,-0.721871,-0.647233,-0.462684,-0.392064,-0.109277,-0.042717,-0.720289,-0.680097,-0.655318,-0.548282,-0.248421,-0.116865,0.251760,0.347703,-0.580294,-0.542919,-0.386887,0.050933,0.252300,0.567162,0.656961,-0.164998,0.221166,0.781253,0.896006,0.941737,0.968029,0.361688,0.852430,0.930825,0.963017,0.978416,0.961836,0.984660,0.990419,1.000000,0.742960,0.976897,0.986499,0.914291,0.981360,0.573545
10Y-7Y,,,,,,,,,,,-0.505877,-0.670091,-0.784841,-0.782952,-0.747495,-0.672601,-0.582456,-0.447085,-0.381187,-0.733638,-0.832233,-0.818387,-0.760838,-0.611618,-0.467149,-0.232037,-0.137980,-0.806507,-0.772710,-0.674732,-0.404805,-0.170503,0.066309,0.171450,-0.314521,-0.100380,0.349393,0.615220,0.587184,0.651124,0.092316,0.454081,0.688688,0.633566,0.687825,0.576993,0.809646,0.690661,0.742960,1.000000,0.745893,0.815291,0.482280,0.643108,0.694128
20Y-7Y,,,,,,,,,,,-0.674006,-0.779738,-0.752695,-0.734845,-0.664243,-0.492585,-0.424450,-0.133451,-0.083621,-0.725914,-0.678718,-0.651182,-0.550471,-0.265993,-0.135869,0.245952,0.323013,-0.574495,-0.533686,-0.387007,0.031422,0.232055,0.563453,0.634377,-0.145476,0.207095,0.744024,0.865625,0.934285,0.943359,0.332733,0.808280,0.895833,0.952546,0.951246,0.918605,0.954753,0.986362,0.976897,0.745893,1.000000,0.976283,0.943214,0.966572,0.448624
30Y-7Y,,,,,,,,,,,-0.652158,-0.785103,-0.798988,-0.789218,-0.720635,-0.558371,-0.485862,-0.218508,-0.149796,-0.770557,-0.760493,-0.741458,-0.641457,-0.368568,-0.235488,0.130636,0.230247,-0.671646,-0.639636,-0.490038,-0.076446,0.134256,0.461546,0.559486,-0.243783,0.130270,0.694592,0.846327,0.895165,0.932349,0.309592,0.787257,0.900873,0.928996,0.954743,0.904041,0.971700,0.965977,0.986499,0.815291,0.976283,1.000000,0.877410,0.967744,0.631475
20Y-10Y,,,,,,,,,,,-0.634166,-0.691327,-0.598531,-0.575996,-0.500823,-0.312408,-0.267754,0.047457,0.080129,-0.588845,-0.477600,-0.448290,-0.344535,-0.044806,0.054284,0.439203,0.493646,-0.353355,-0.316538,-0.172489,0.243214,0.390236,0.707990,0.748834,-0.034471,0.322436,0.804298,0.831653,0.935937,0.915984,0.391573,0.836597,0.834742,0.936823,0.908053,0.920397,0.851909,0.952823,0.914291,0.482280,0.943214,0.877410,1.000000,0.950511,0.243855
30Y-10Y,,,,,,,,,,,-0.642356,-0.746724,-0.715160,-0.703061,-0.627790,-0.445787,-0.389117,-0.094449,-0.032250,-0.699839,-0.643633,-0.624483,-0.517275,-0.221312,-0.108175,0.273717,0.364526,-0.537329,-0.509701,-0.354492,0.075028,0.251733,0.581529,0.665306,-0.185550,0.215952,0.766558,0.851565,0.928349,0.949704,0.369259,0.843555,0.891734,0.952909,0.963351,0.944521,0.932774,0.976973,0.981360,0.643108,0.966572,0.967744,0.950511,1.000000,0.533098
30Y-20Y,,,,,,,,,,,-0.278175,-0.448297,-0.602470,-0.626069,-0.595820,-0.540781,-0.485485,-0.424052,-0.318872,-0.581019,-0.708511,-0.728552,-0.676444,-0.568806,-0.485489,-0.341610,-0.206408,-0.715022,-0.729039,-0.636826,-0.428110,-0.276890,-0.112730,0.037554,-0.485322,-0.203951,0.202574,0.393429,0.349127,0.470124,0.086324,0.354963,0.510405,0.423380,0.534320,0.441927,0.591762,0.454925,0.573545,0.694128,0.448624,0.631475,0.243855,0.533098,1.000000
