,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166410,0.606390,0.569275,0.516955,0.493359,0.464421,0.441687,0.410403,0.367193,0.351459,1.000000,0.945283,0.836688,0.814698,0.799477,0.730523,0.719858,0.544270,0.533552,0.570984,0.591849,0.579175,0.569668,0.414584,0.353461,0.076505,0.036700,0.544629,0.517546,0.489347,0.230698,0.113120,-0.168580,-0.212390,0.196132,0.163957,-0.308354,-0.423877,-0.525179,-0.535326,0.056433,-0.377279,-0.472123,-0.555774,-0.559017,-0.565689,-0.612356,-0.643740,-0.636210,-0.512318,-0.672218,-0.652253,-0.627378,-0.639623,-0.285998
1Y-3M,0.180017,0.504406,0.723901,0.702866,0.674250,0.624006,0.581453,0.529722,0.461354,0.427236,0.945283,1.000000,0.989836,0.967900,0.937542,0.844283,0.809355,0.605672,0.570582,0.873043,0.829739,0.805312,0.768331,0.583918,0.495563,0.186641,0.120626,0.703960,0.673799,0.614868,0.317441,0.160505,-0.143178,-0.216608,0.269107,0.159486,-0.327242,-0.475008,-0.575636,-0.612295,0.034426,-0.416101,-0.545730,-0.632459,-0.660600,-0.622008,-0.710812,-0.744849,-0.760615,-0.638036,-0.787901,-0.794852,-0.718407,-0.774196,-0.452810
2Y-3M,0.179730,0.428190,0.635706,0.830413,0.818031,0.770607,0.718540,0.655612,0.574641,0.528324,0.836688,0.989836,1.000000,1.000000,1.000000,0.950611,0.903501,0.726896,0.677373,0.884866,0.984350,0.965957,0.929257,0.770193,0.674407,0.381150,0.300156,0.916266,0.881081,0.813654,0.536151,0.362604,0.052804,-0.042055,0.411977,0.305953,-0.195879,-0.395207,-0.489279,-0.552577,0.117240,-0.324847,-0.502531,-0.572121,-0.626427,-0.556164,-0.702884,-0.706561,-0.750128,-0.737524,-0.765526,-0.811873,-0.641777,-0.753218,-0.599471
3Y-3M,0.185711,0.416009,0.615577,0.814758,0.846678,0.813070,0.768074,0.707514,0.628145,0.580012,0.814698,0.967900,1.000000,1.000000,1.000000,0.973548,0.928519,0.751540,0.698625,0.875015,0.981936,0.992999,0.956112,0.797716,0.702765,0.410602,0.325661,0.920940,0.920080,0.846110,0.568198,0.394746,0.087378,-0.011357,0.507467,0.334392,-0.160888,-0.358784,-0.450935,-0.519062,0.104782,-0.311041,-0.484848,-0.550224,-0.609827,-0.526854,-0.675039,-0.683689,-0.733689,-0.716377,-0.750041,-0.804271,-0.631840,-0.753362,-0.621823
5Y-3M,0.186350,0.396880,0.581743,0.780365,0.828954,0.856443,0.834001,0.786787,0.719356,0.673145,0.799477,0.937542,1.000000,1.000000,1.000000,1.000000,0.987115,0.831335,0.785797,0.849062,0.963961,0.978416,0.989683,0.857180,0.778607,0.502496,0.424856,0.917472,0.917368,0.901038,0.647605,0.488527,0.187964,0.094134,0.483909,0.442773,-0.061918,-0.262412,-0.353063,-0.420700,0.254469,-0.190469,-0.373209,-0.442527,-0.503948,-0.447225,-0.599908,-0.602468,-0.654166,-0.669828,-0.677958,-0.734851,-0.558520,-0.682262,-0.592281
7Y-3M,0.161833,0.370783,0.550736,0.741710,0.804841,0.865097,0.879456,0.857911,0.812544,0.775454,0.730523,0.844283,0.950611,0.973548,1.000000,1.000000,1.000000,0.935799,0.905499,0.764403,0.911510,0.929655,0.974702,0.927791,0.880740,0.666169,0.606648,0.900315,0.904183,0.935214,0.782091,0.656715,0.384982,0.302160,0.504074,0.595926,0.140533,-0.080331,-0.167479,-0.236286,0.391374,0.005867,-0.197660,-0.253075,-0.315989,-0.250725,-0.435766,-0.410709,-0.466198,-0.624290,-0.501278,-0.567322,-0.348687,-0.479955,-0.539002
10Y-3M,0.135490,0.336918,0.505679,0.684988,0.755778,0.836824,0.871574,0.882476,0.855521,0.826151,0.719858,0.809355,0.903501,0.928519,0.987115,1.000000,1.000000,0.966492,0.946874,0.717943,0.860527,0.881611,0.945094,0.919168,0.898503,0.697392,0.648787,0.858240,0.866416,0.922739,0.792665,0.696531,0.430771,0.357552,0.495720,0.643590,0.187562,-0.013123,-0.104778,-0.167092,0.445730,0.060795,-0.123093,-0.182800,-0.240426,-0.197330,-0.358851,-0.338353,-0.390256,-0.539270,-0.427961,-0.490328,-0.294093,-0.415229,-0.481698
20Y-3M,0.101279,0.285443,0.435978,0.599800,0.679817,0.784014,0.844305,0.883611,0.909898,0.893913,0.544270,0.605672,0.726896,0.751540,0.831335,0.935799,0.966492,1.000000,1.000000,0.542900,0.727168,0.750307,0.847623,0.929774,0.946788,0.866085,0.837840,0.773558,0.784493,0.892081,0.901728,0.854740,0.674287,0.613965,0.483551,0.786199,0.442988,0.233097,0.172996,0.104735,0.588891,0.318423,0.121278,0.101926,0.036847,0.076890,-0.115192,-0.041189,-0.104631,-0.435281,-0.130976,-0.217089,0.047094,-0.097673,-0.420245
30Y-3M,0.081224,0.263378,0.402266,0.554576,0.635731,0.745622,0.815531,0.865849,0.902224,0.909015,0.533552,0.570582,0.677373,0.698625,0.785797,0.905499,0.946874,1.000000,1.000000,0.490803,0.668026,0.687798,0.796528,0.898734,0.929812,0.862597,0.853918,0.719506,0.726757,0.852795,0.889380,0.860971,0.688889,0.647945,0.438568,0.802734,0.479393,0.280692,0.214778,0.162409,0.627734,0.368298,0.180953,0.154934,0.104695,0.126798,-0.053817,0.014369,-0.033770,-0.379098,-0.078161,-0.143706,0.089418,-0.024525,-0.314084
1Y-6M,0.126516,0.206022,0.581578,0.612182,0.599658,0.558140,0.520834,0.472791,0.408590,0.370595,0.570984,0.873043,0.884866,0.875015,0.849062,0.764403,0.717943,0.542900,0.490803,1.000000,0.915693,0.889875,0.844858,0.682403,0.595635,0.310638,0.232027,0.737633,0.706180,0.635952,0.354565,0.184465,-0.087058,-0.178144,0.267736,0.124337,-0.321433,-0.490791,-0.542482,-0.596410,-0.004471,-0.404394,-0.554150,-0.592570,-0.638922,-0.573000,-0.695867,-0.685109,-0.724725,-0.698378,-0.731931,-0.777401,-0.613301,-0.724599,-0.580680
2Y-6M,0.128479,0.235918,0.504066,0.762091,0.765704,0.733340,0.687058,0.630178,0.551568,0.503643,0.591849,0.829739,0.984350,0.981936,0.963961,0.911510,0.860527,0.727168,0.668026,0.915693,1.000000,1.000000,0.987110,0.866737,0.778544,0.519234,0.431183,0.979181,0.945723,0.883886,0.641729,0.466884,0.175901,0.067881,0.453098,0.357527,-0.132365,-0.363588,-0.421770,-0.501006,0.135824,-0.271835,-0.477653,-0.503546,-0.573650,-0.484538,-0.670982,-0.623885,-0.687913,-0.799587,-0.686666,-0.768170,-0.505823,-0.668010,-0.704583
3Y-6M,0.138426,0.245603,0.494696,0.747201,0.798624,0.780413,0.741677,0.687564,0.610503,0.561783,0.579175,0.805312,0.965957,0.992999,0.978416,0.929655,0.881611,0.750307,0.687798,0.889875,1.000000,1.000000,1.000000,0.889293,0.803788,0.549509,0.457690,0.974965,0.982914,0.912399,0.674981,0.503319,0.217267,0.105673,0.577496,0.394053,-0.085754,-0.313643,-0.371566,-0.456147,0.113666,-0.254878,-0.454063,-0.474893,-0.550624,-0.444560,-0.631708,-0.591125,-0.662072,-0.767053,-0.661323,-0.751462,-0.488509,-0.661090,-0.724731
5Y-6M,0.141439,0.243887,0.471658,0.717888,0.784981,0.832996,0.818746,0.780968,0.716653,0.671161,0.569668,0.768331,0.929257,0.956112,0.989683,0.974702,0.945094,0.847623,0.796528,0.844858,0.987110,1.000000,1.000000,0.957827,0.895466,0.668388,0.588788,0.964601,0.967329,0.971772,0.776975,0.628012,0.352545,0.249562,0.531363,0.544951,0.055835,-0.177155,-0.238557,-0.321802,0.320204,-0.086847,-0.299195,-0.328698,-0.405565,-0.334892,-0.529000,-0.479263,-0.550509,-0.706719,-0.558223,-0.649798,-0.381513,-0.553193,-0.674756
7Y-6M,0.119457,0.216823,0.435019,0.667807,0.749102,0.832034,0.858784,0.852445,0.815548,0.783276,0.414584,0.583918,0.770193,0.797716,0.857180,0.927791,0.919168,0.929774,0.898734,0.682403,0.866737,0.889293,0.957827,1.000000,0.988998,0.870384,0.818069,0.891027,0.899464,0.963451,0.928126,0.833230,0.623963,0.539819,0.539252,0.726258,0.361138,0.113084,0.058012,-0.026958,0.492701,0.213530,-0.018003,-0.029732,-0.109116,-0.021212,-0.254619,-0.174112,-0.250201,-0.593946,-0.269778,-0.372727,-0.059289,-0.235314,-0.570831
10Y-6M,0.088932,0.172013,0.378022,0.596466,0.685810,0.791707,0.840964,0.873358,0.858152,0.836423,0.353461,0.495563,0.674407,0.702765,0.778607,0.880740,0.898503,0.946788,0.929812,0.595635,0.778544,0.803788,0.895466,0.988998,1.000000,0.924030,0.888572,0.817859,0.830872,0.928727,0.947809,0.897166,0.709174,0.639425,0.522871,0.797224,0.461271,0.238541,0.176711,0.098598,0.571392,0.320957,0.113204,0.097280,0.023505,0.087848,-0.119761,-0.042098,-0.114331,-0.464131,-0.134269,-0.234755,0.054887,-0.109087,-0.486745
20Y-6M,0.070481,0.122780,0.289954,0.476046,0.566773,0.688250,0.757788,0.814654,0.858351,0.852601,0.076505,0.186641,0.381150,0.410602,0.502496,0.666169,0.697392,0.866085,0.862597,0.310638,0.519234,0.549509,0.668388,0.870384,0.924030,1.000000,0.992898,0.601343,0.623882,0.764677,0.947649,0.960186,0.917665,0.870162,0.457224,0.843062,0.733807,0.544022,0.527078,0.447357,0.665272,0.617717,0.429148,0.453144,0.374087,0.439842,0.224271,0.333093,0.251996,-0.230484,0.247178,0.130376,0.440725,0.272600,-0.343098
30Y-6M,0.048163,0.091779,0.244953,0.417432,0.508871,0.635486,0.714558,0.783068,0.837820,0.857720,0.036700,0.120626,0.300156,0.325661,0.424856,0.606648,0.648787,0.837840,0.853918,0.232027,0.431183,0.457690,0.588788,0.818069,0.888572,0.992898,1.000000,0.519169,0.537964,0.699393,0.922184,0.959353,0.935909,0.912215,0.396910,0.852827,0.786594,0.614160,0.591420,0.530175,0.706098,0.687976,0.513937,0.530211,0.468298,0.515520,0.314649,0.414772,0.351483,-0.146852,0.326720,0.234215,0.504352,0.374098,-0.207206
2Y-1Y,0.106733,0.211720,0.370665,0.711283,0.730492,0.717903,0.680581,0.631486,0.560153,0.514140,0.544629,0.703960,0.916266,0.920940,0.917472,0.900315,0.858240,0.773558,0.719506,0.737633,0.979181,0.974965,0.964601,0.891027,0.817859,0.601343,0.519169,1.000000,0.989944,0.950810,0.760774,0.605001,0.325360,0.219401,0.513094,0.477182,-0.014273,-0.265746,-0.313898,-0.397838,0.212892,-0.172291,-0.394332,-0.397892,-0.472446,-0.386659,-0.594415,-0.513055,-0.584126,-0.796854,-0.577418,-0.674015,-0.362520,-0.543970,-0.711006
3Y-1Y,0.109797,0.213843,0.372693,0.688080,0.762510,0.765121,0.736398,0.691052,0.621109,0.574763,0.517546,0.673799,0.881081,0.920080,0.917368,0.904183,0.866416,0.784493,0.726757,0.706180,0.945723,0.982914,0.967329,0.899464,0.830872,0.623882,0.537964,0.989944,1.000000,0.962554,0.782243,0.633996,0.364957,0.255870,0.674542,0.511870,0.041599,-0.200149,-0.249705,-0.339363,0.167353,-0.156181,-0.364230,-0.362134,-0.442414,-0.333384,-0.537124,-0.467510,-0.545932,-0.741047,-0.539365,-0.644939,-0.340223,-0.531017,-0.725497
5Y-1Y,0.100127,0.193354,0.342400,0.637590,0.727047,0.805248,0.805895,0.783416,0.730734,0.689360,0.489347,0.614868,0.813654,0.846110,0.901038,0.935214,0.922739,0.892081,0.852795,0.635952,0.883886,0.912399,0.971772,0.963451,0.928727,0.764677,0.699393,0.950810,0.962554,1.000000,0.896116,0.784213,0.533578,0.440069,0.579531,0.706652,0.230503,-0.015212,-0.072670,-0.157456,0.445910,0.071629,-0.150788,-0.162581,-0.240816,-0.184606,-0.392685,-0.309593,-0.384618,-0.652125,-0.388453,-0.491610,-0.184563,-0.366943,-0.635471
7Y-1Y,0.084473,0.164918,0.296235,0.561278,0.660555,0.771083,0.816202,0.830128,0.813482,0.790247,0.230698,0.317441,0.536151,0.568198,0.647605,0.782091,0.792665,0.901728,0.889380,0.354565,0.641729,0.674981,0.776975,0.928126,0.947809,0.947649,0.922184,0.760774,0.782243,0.896116,1.000000,0.972600,0.843278,0.782607,0.546243,0.867820,0.629453,0.395730,0.347034,0.265105,0.628254,0.477622,0.255788,0.259225,0.181751,0.261533,0.024166,0.125027,0.048874,-0.412684,0.030221,-0.077567,0.244529,0.076755,-0.430842
10Y-1Y,0.054020,0.113284,0.220002,0.460653,0.564654,0.695471,0.762361,0.819421,0.828586,0.819580,0.113120,0.160505,0.362604,0.394746,0.488527,0.656715,0.696531,0.854740,0.860971,0.184465,0.466884,0.503319,0.628012,0.833230,0.897166,0.960186,0.959353,0.605001,0.633996,0.784213,0.972600,1.000000,0.925943,0.889414,0.498610,0.912937,0.761993,0.579433,0.522159,0.452322,0.701735,0.626486,0.450227,0.443912,0.376470,0.427273,0.235318,0.319756,0.252306,-0.188624,0.234167,0.136176,0.401333,0.262164,-0.278760
20Y-1Y,0.047085,0.064031,0.126922,0.314991,0.410718,0.544546,0.623681,0.695075,0.762349,0.769190,-0.168580,-0.143178,0.052804,0.087378,0.187964,0.384982,0.430771,0.674287,0.688889,-0.087058,0.175901,0.217267,0.352545,0.623963,0.709174,0.917665,0.935909,0.325360,0.364957,0.533578,0.843278,0.925943,1.000000,0.991557,0.382302,0.821600,0.924327,0.804390,0.802057,0.736990,0.696915,0.834713,0.703171,0.733384,0.665588,0.716659,0.542212,0.634960,0.563954,0.076522,0.561368,0.458335,0.700064,0.572668,-0.113111
30Y-1Y,0.029769,0.035474,0.076326,0.245269,0.339175,0.474904,0.561513,0.642237,0.718844,0.752095,-0.212390,-0.216608,-0.042055,-0.011357,0.094134,0.302160,0.357552,0.613965,0.647945,-0.178144,0.067881,0.105673,0.249562,0.539819,0.639425,0.870162,0.912215,0.219401,0.255870,0.440069,0.782607,0.889414,0.991557,1.000000,0.307563,0.798617,0.954189,0.860957,0.853636,0.809777,0.714428,0.887283,0.778575,0.798909,0.750678,0.781865,0.630544,0.707485,0.656944,0.176672,0.633856,0.559630,0.746006,0.663459,0.037896
3Y-2Y,0.087312,0.156557,0.268285,0.419570,0.570585,0.595260,0.592455,0.571137,0.532183,0.504349,0.196132,0.269107,0.411977,0.507467,0.483909,0.504074,0.495720,0.483551,0.438568,0.267736,0.453098,0.577496,0.531363,0.539252,0.522871,0.457224,0.396910,0.513094,0.674542,0.579531,0.546243,0.498610,0.382302,0.307563,1.000000,0.470321,0.258485,0.137823,0.086232,0.009453,-0.095598,-0.033335,-0.113287,-0.087119,-0.154896,0.003742,-0.110466,-0.096886,-0.170029,-0.260779,-0.154545,-0.253525,-0.073542,-0.222946,-0.483236
5Y-2Y,0.024077,0.084394,0.192641,0.357309,0.499587,0.653746,0.702442,0.732754,0.727070,0.708543,0.163957,0.159486,0.305953,0.334392,0.442773,0.595926,0.643590,0.786199,0.802734,0.124337,0.357527,0.394053,0.544951,0.726258,0.797224,0.843062,0.852827,0.477182,0.511870,0.706652,0.867820,0.912937,0.821600,0.798617,0.470321,1.000000,0.749292,0.582334,0.489694,0.434764,0.820743,0.615513,0.458223,0.421269,0.369287,0.340653,0.196518,0.272987,0.224019,-0.140005,0.212626,0.137066,0.349659,0.243350,-0.204208
7Y-2Y,0.060161,0.079755,0.129715,0.226856,0.335664,0.476531,0.558347,0.615124,0.657663,0.666177,-0.308354,-0.327242,-0.195879,-0.160888,-0.061918,0.140533,0.187562,0.442988,0.479393,-0.321433,-0.132365,-0.085754,0.055835,0.361138,0.461271,0.733807,0.786594,-0.014273,0.041599,0.230503,0.629453,0.761993,0.924327,0.954189,0.258485,0.749292,1.000000,1.000000,0.967029,0.930928,0.713004,0.995790,0.925924,0.902452,0.861330,0.907663,0.790024,0.804340,0.765509,0.375060,0.730287,0.680609,0.767962,0.735368,0.199879
10Y-2Y,0.047323,0.034168,0.041435,0.094333,0.189797,0.328162,0.416488,0.505845,0.570357,0.593202,-0.423877,-0.475008,-0.395207,-0.358784,-0.262412,-0.080331,-0.013123,0.233097,0.280692,-0.490791,-0.363588,-0.313643,-0.177155,0.113084,0.238541,0.544022,0.614160,-0.265746,-0.200149,-0.015212,0.395730,0.579433,0.804390,0.860957,0.137823,0.582334,1.000000,1.000000,1.000000,1.000000,0.629349,0.999198,1.000000,0.978579,0.956279,0.966392,0.946591,0.900616,0.880264,0.675641,0.849060,0.828687,0.775139,0.799916,0.393858
20Y-2Y,0.018018,-0.025608,-0.049570,-0.020365,0.065051,0.199278,0.291207,0.380766,0.487840,0.519438,-0.525179,-0.575636,-0.489279,-0.450935,-0.353063,-0.167479,-0.104778,0.172996,0.214778,-0.542482,-0.421770,-0.371566,-0.238557,0.058012,0.176711,0.527078,0.591420,-0.313898,-0.249705,-0.072670,0.347034,0.522159,0.802057,0.853636,0.086232,0.489694,0.967029,1.000000,1.000000,1.000000,0.558894,0.980514,1.000000,1.000000,0.985770,0.997863,0.961347,0.964271,0.932844,0.651670,0.922350,0.881646,0.886965,0.880899,0.350916
30Y-2Y,-0.006577,-0.059216,-0.104720,-0.095875,-0.015606,0.115423,0.210880,0.305046,0.415551,0.470431,-0.535326,-0.612295,-0.552577,-0.519062,-0.420700,-0.236286,-0.167092,0.104735,0.162409,-0.596410,-0.501006,-0.456147,-0.321802,-0.026958,0.098598,0.447357,0.530175,-0.397838,-0.339363,-0.157456,0.265105,0.452322,0.736990,0.809777,0.009453,0.434764,0.930928,1.000000,1.000000,1.000000,0.539442,0.966826,1.000000,1.000000,1.000000,0.996721,0.985822,0.973712,0.963636,0.708633,0.934062,0.923181,0.874720,0.911453,0.472692
5Y-3Y,0.021352,0.045756,0.107453,0.228576,0.307798,0.485351,0.541625,0.582876,0.600472,0.592668,0.056433,0.034426,0.117240,0.104782,0.254469,0.391374,0.445730,0.588891,0.627734,-0.004471,0.135824,0.113666,0.320204,0.492701,0.571392,0.665272,0.706098,0.212892,0.167353,0.445910,0.628254,0.701735,0.696915,0.714428,-0.095598,0.820743,0.713004,0.629349,0.558894,0.539442,1.000000,0.761910,0.650054,0.572484,0.546986,0.425557,0.343155,0.379363,0.362802,0.092622,0.333045,0.310271,0.391922,0.370093,0.087622
7Y-3Y,0.035394,0.026901,0.038861,0.099676,0.171132,0.326839,0.420698,0.488411,0.552243,0.571303,-0.377279,-0.416101,-0.324847,-0.311041,-0.190469,0.005867,0.060795,0.318423,0.368298,-0.404394,-0.271835,-0.254878,-0.086847,0.213530,0.320957,0.617717,0.687976,-0.172291,-0.156181,0.071629,0.477622,0.626486,0.834713,0.887283,-0.033335,0.615513,0.995790,0.999198,0.980514,0.966826,0.761910,1.000000,0.995961,0.965107,0.941661,0.939251,0.858484,0.860891,0.840655,0.492730,0.796068,0.774189,0.797936,0.808008,0.353579
10Y-3Y,0.007420,-0.031909,-0.061092,-0.042642,0.021194,0.168714,0.266129,0.365854,0.447421,0.480751,-0.472123,-0.545730,-0.502531,-0.484848,-0.373209,-0.197660,-0.123093,0.121278,0.180953,-0.554150,-0.477653,-0.454063,-0.299195,-0.018003,0.113204,0.429148,0.513937,-0.394332,-0.364230,-0.150788,0.255788,0.450227,0.703171,0.778575,-0.113287,0.458223,0.925924,1.000000,1.000000,1.000000,0.650054,0.995961,1.000000,0.998510,0.994063,0.958345,0.972085,0.923351,0.920975,0.747322,0.883315,0.887334,0.786196,0.846509,0.512105
20Y-3Y,-0.033287,-0.095719,-0.148729,-0.149582,-0.088042,0.052884,0.153030,0.252223,0.372872,0.413262,-0.555774,-0.632459,-0.572121,-0.550224,-0.442527,-0.253075,-0.182800,0.101926,0.154934,-0.592570,-0.503546,-0.474893,-0.328698,-0.029732,0.097280,0.453144,0.530211,-0.397892,-0.362134,-0.162581,0.259225,0.443912,0.733384,0.798909,-0.087119,0.421269,0.902452,0.978579,1.000000,1.000000,0.572484,0.965107,0.998510,1.000000,1.000000,0.978765,0.962653,0.977937,0.960896,0.673224,0.947495,0.922877,0.911283,0.926931,0.425596
