,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.490936,0.462481,0.734617,0.871092,0.876406,0.811800,0.770596,0.750252,0.710781,0.682659,0.010925,0.468252,0.787629,0.947476,0.890805,0.834106,0.806017,0.751939,0.712663,0.550739,0.863661,1.000000,0.922030,0.858694,0.828987,0.773627,0.731591,0.824702,0.875381,0.764675,0.700841,0.664586,0.610537,0.567372,0.616662,0.549384,0.512918,0.470509,0.418932,0.377634,0.449202,0.425058,0.366654,0.303353,0.255733,0.349019,0.220112,0.137432,0.078851,-0.201600,-0.113997,-0.134584,-0.040795,-0.095707,-0.126381
5Y-6M,0.696160,0.663105,0.797779,0.869354,0.936628,0.948684,0.934143,0.926481,0.905785,0.889491,0.034198,0.279932,0.595187,0.881318,0.971441,0.962083,0.952325,0.926529,0.904061,0.309914,0.641580,0.922030,1.000000,0.985920,0.975074,0.949234,0.924273,0.707290,0.921738,0.935857,0.902316,0.881137,0.848893,0.816956,0.810245,0.817451,0.791807,0.760443,0.722865,0.687568,0.760042,0.734879,0.688611,0.634491,0.589916,0.631713,0.529284,0.460057,0.399653,0.051508,0.200548,0.176064,0.248619,0.203555,0.083577
7Y-6M,0.752090,0.722111,0.787010,0.841222,0.929078,0.964199,0.965997,0.963389,0.951687,0.942559,0.051641,0.184551,0.503303,0.827109,0.962019,0.979262,0.976770,0.964199,0.951748,0.183988,0.532845,0.858694,0.985920,1.000000,0.996688,0.984717,0.970105,0.657448,0.919027,0.967735,0.954675,0.939749,0.918126,0.894138,0.855576,0.880810,0.871451,0.845308,0.816174,0.787467,0.833873,0.828882,0.788686,0.742322,0.704417,0.752445,0.656976,0.591454,0.535333,0.145777,0.322583,0.306568,0.363198,0.333728,0.187848
10Y-6M,0.756656,0.726136,0.766372,0.813877,0.912692,0.958648,0.965196,0.967191,0.958689,0.952778,0.051035,0.145655,0.460086,0.798873,0.951427,0.975930,0.979860,0.971729,0.963625,0.138030,0.485459,0.828987,0.975074,0.996688,1.000000,0.992603,0.982444,0.627218,0.910166,0.973372,0.965245,0.956578,0.938414,0.918047,0.871193,0.902301,0.895007,0.875307,0.848509,0.822842,0.858710,0.855459,0.824270,0.779729,0.745136,0.779811,0.704342,0.637782,0.584702,0.225749,0.382100,0.366552,0.399245,0.380033,0.230329
20Y-6M,0.775517,0.750775,0.757389,0.787272,0.891463,0.951782,0.966072,0.971125,0.972601,0.969667,0.069073,0.105065,0.404692,0.752383,0.930817,0.967992,0.976294,0.982287,0.978340,0.077024,0.416698,0.773627,0.949234,0.984717,0.992603,1.000000,0.994223,0.577930,0.879379,0.968831,0.971624,0.967155,0.962325,0.945317,0.869770,0.920362,0.920733,0.904879,0.890983,0.867625,0.892009,0.894746,0.868011,0.838465,0.805115,0.826100,0.758728,0.716006,0.660013,0.279161,0.482505,0.454629,0.507602,0.471656,0.272009
30Y-6M,0.777406,0.751517,0.727686,0.752620,0.865584,0.935408,0.956178,0.964300,0.968770,0.974059,0.066454,0.055648,0.353534,0.711864,0.906150,0.953305,0.965920,0.976196,0.983476,0.019927,0.361416,0.731591,0.924273,0.970105,0.982444,0.994223,1.000000,0.545983,0.862242,0.963767,0.974150,0.973828,0.972215,0.965745,0.873485,0.929446,0.935529,0.923837,0.912246,0.899683,0.904971,0.914824,0.893669,0.865931,0.846166,0.856679,0.799740,0.755093,0.719309,0.330618,0.524596,0.528403,0.536070,0.545920,0.373722
2Y-1Y,0.361738,0.379258,0.510818,0.779292,0.721606,0.633078,0.599403,0.578488,0.542866,0.521166,0.106729,0.297045,0.776325,0.812640,0.706687,0.658578,0.629526,0.580242,0.549743,0.279643,0.810347,0.824702,0.707290,0.657448,0.627218,0.577930,0.545983,1.000000,0.823026,0.639520,0.579598,0.543164,0.492034,0.457524,0.355380,0.310424,0.306291,0.269210,0.230468,0.204200,0.247888,0.260967,0.208476,0.159824,0.129562,0.261906,0.135584,0.061617,0.023935,-0.245415,-0.165477,-0.158544,-0.086768,-0.109820,-0.099292
3Y-1Y,0.693398,0.662983,0.674458,0.826558,0.907396,0.896311,0.887532,0.881072,0.856259,0.845018,0.040495,0.089637,0.536722,0.839296,0.897545,0.898555,0.890645,0.860000,0.844946,0.078594,0.574440,0.875381,0.921738,0.919027,0.910166,0.879379,0.862242,0.823026,1.000000,0.939360,0.904776,0.884486,0.843286,0.816767,0.823413,0.766188,0.751769,0.723335,0.679621,0.652698,0.657735,0.667652,0.627860,0.569562,0.538419,0.629869,0.531462,0.436567,0.393120,0.063206,0.157319,0.166785,0.181727,0.187506,0.131103
5Y-1Y,0.799967,0.767521,0.708378,0.776609,0.894961,0.949913,0.960509,0.963873,0.956416,0.953596,0.053496,-0.006388,0.366856,0.738950,0.914233,0.948380,0.954533,0.949149,0.945927,-0.044996,0.381628,0.764675,0.935857,0.967735,0.973372,0.968831,0.963767,0.639520,0.939360,1.000000,0.991415,0.983888,0.964952,0.947416,0.906946,0.929318,0.921017,0.902280,0.874242,0.851490,0.876164,0.874524,0.845083,0.799292,0.768923,0.800064,0.727989,0.657717,0.611220,0.248647,0.398516,0.394583,0.408697,0.407014,0.268300
7Y-1Y,0.815870,0.787447,0.689083,0.738159,0.865874,0.935908,0.958866,0.965556,0.965407,0.967868,0.066528,-0.059069,0.297311,0.682860,0.885016,0.938372,0.949258,0.954304,0.958379,-0.116920,0.299402,0.700841,0.902316,0.954675,0.965245,0.971624,0.974150,0.579598,0.904776,0.991415,1.000000,0.996951,0.987313,0.976165,0.909898,0.947487,0.953262,0.938465,0.918381,0.901087,0.905917,0.921137,0.896189,0.858392,0.833547,0.871634,0.804220,0.740032,0.697194,0.306228,0.479373,0.480996,0.487460,0.494995,0.337263
10Y-1Y,0.808927,0.780307,0.661108,0.702941,0.839329,0.918732,0.945807,0.956860,0.959728,0.965188,0.064838,-0.093378,0.253522,0.648095,0.864212,0.923569,0.940515,0.949655,0.957759,-0.156652,0.251847,0.664586,0.881137,0.939749,0.956578,0.967155,0.973828,0.543164,0.884486,0.983888,0.996951,1.000000,0.993753,0.986164,0.912906,0.955679,0.963209,0.954854,0.937220,0.923007,0.917901,0.934351,0.918474,0.882852,0.861431,0.885863,0.838834,0.774419,0.734962,0.379579,0.530148,0.531948,0.515222,0.532326,0.372996
20Y-1Y,0.812991,0.790343,0.649209,0.673460,0.810989,0.901415,0.934506,0.947874,0.959839,0.967476,0.080845,-0.117812,0.207725,0.602194,0.836951,0.905868,0.926103,0.947979,0.959097,-0.196973,0.194532,0.610537,0.848893,0.918126,0.938414,0.962325,0.972215,0.492034,0.843286,0.964952,0.987313,0.993753,1.000000,0.995064,0.896186,0.956826,0.970908,0.965780,0.960538,0.948118,0.934218,0.955158,0.942977,0.922072,0.901394,0.912628,0.872538,0.832342,0.789770,0.417642,0.612645,0.601268,0.607650,0.605904,0.400278
30Y-1Y,0.802764,0.779229,0.615581,0.634905,0.777964,0.875369,0.913654,0.929533,0.943879,0.959028,0.076821,-0.156419,0.162216,0.560160,0.805230,0.881812,0.905549,0.930737,0.952081,-0.240198,0.146077,0.567372,0.816956,0.894138,0.918047,0.945317,0.965745,0.457524,0.816767,0.947416,0.976165,0.986164,0.995064,1.000000,0.887021,0.951719,0.970681,0.969285,0.966047,0.963888,0.932974,0.959908,0.952795,0.933619,0.925960,0.927220,0.896832,0.855211,0.832352,0.457226,0.640849,0.659807,0.623749,0.665292,0.489244
3Y-2Y,0.779693,0.712139,0.599591,0.581683,0.772341,0.842539,0.861736,0.871998,0.866752,0.869932,-0.039984,-0.149244,0.107685,0.569329,0.771034,0.820758,0.836763,0.835570,0.841265,-0.150031,0.135767,0.616662,0.810245,0.855576,0.871193,0.869770,0.873485,0.355380,0.823413,0.906946,0.909898,0.912906,0.896186,0.887021,1.000000,0.950742,0.931142,0.921396,0.888162,0.870099,0.834742,0.837996,0.824953,0.777620,0.756602,0.774881,0.739138,0.656869,0.623017,0.349186,0.424202,0.432853,0.385737,0.418276,0.314940
5Y-2Y,0.815407,0.766872,0.630546,0.585952,0.760007,0.870479,0.899757,0.913963,0.921853,0.928790,0.014882,-0.150585,0.080714,0.523369,0.791002,0.856335,0.877897,0.894915,0.905581,-0.189964,0.082637,0.549384,0.817451,0.880810,0.902301,0.920362,0.929446,0.310424,0.766188,0.929318,0.947487,0.955679,0.956826,0.951719,0.950742,1.000000,0.991721,0.986365,0.970305,0.954790,0.964314,0.956003,0.944813,0.911562,0.888547,0.863481,0.835039,0.783677,0.744284,0.425340,0.572256,0.564062,0.547037,0.556029,0.379451
7Y-2Y,0.818945,0.779247,0.615562,0.573349,0.743929,0.858563,0.897868,0.913437,0.926471,0.937392,0.038143,-0.179138,0.059467,0.496386,0.771821,0.851987,0.875475,0.899643,0.915711,-0.240266,0.049295,0.512918,0.791807,0.871451,0.895007,0.920733,0.935529,0.306291,0.751769,0.921017,0.953262,0.963209,0.970908,0.970681,0.931142,0.991721,1.000000,0.996463,0.987365,0.976903,0.966348,0.979278,0.969596,0.943482,0.925680,0.921101,0.889188,0.841632,0.805560,0.448717,0.621339,0.620665,0.601603,0.618953,0.430793
10Y-2Y,0.799878,0.760851,0.577577,0.530570,0.707423,0.829824,0.872794,0.892872,0.908766,0.922707,0.036609,-0.212208,0.016121,0.455861,0.741243,0.826349,0.856066,0.883987,0.904074,-0.278628,0.002162,0.470509,0.760443,0.845308,0.875307,0.904879,0.923837,0.269210,0.723335,0.902280,0.938465,0.954854,0.965780,0.969285,0.921396,0.986365,0.996463,1.000000,0.993481,0.986472,0.965158,0.979398,0.979760,0.956113,0.942250,0.923449,0.914200,0.866485,0.834559,0.522223,0.666647,0.666259,0.621678,0.649453,0.462971
20Y-2Y,0.793139,0.762228,0.562442,0.503772,0.675924,0.805283,0.853028,0.874653,0.899408,0.914877,0.056264,-0.226589,-0.015852,0.413460,0.709710,0.802112,0.834012,0.874210,0.896381,-0.309511,-0.041468,0.418932,0.722865,0.816174,0.848509,0.890983,0.912246,0.230468,0.679621,0.874242,0.918381,0.937220,0.960538,0.966047,0.888162,0.970305,0.987365,0.993481,1.000000,0.994510,0.965015,0.984241,0.987397,0.979575,0.966131,0.936404,0.931953,0.910658,0.875112,0.545226,0.737649,0.722717,0.706918,0.712332,0.479131
30Y-2Y,0.775435,0.744278,0.524715,0.465582,0.640355,0.774102,0.826336,0.850081,0.876544,0.899721,0.052608,-0.261167,-0.053919,0.373307,0.674840,0.773559,0.808392,0.850882,0.883514,-0.348189,-0.081876,0.377634,0.687568,0.787467,0.822842,0.867625,0.899683,0.204200,0.652698,0.851490,0.901087,0.923007,0.948118,0.963888,0.870099,0.954790,0.976903,0.986472,0.994510,1.000000,0.952883,0.978617,0.986508,0.979967,0.980599,0.942349,0.946728,0.923059,0.909178,0.576867,0.755079,0.773873,0.712680,0.765320,0.568352
5Y-3Y,0.782507,0.753989,0.607955,0.544037,0.690375,0.826657,0.862269,0.878738,0.897234,0.906840,0.060586,-0.140021,0.051402,0.443417,0.746550,0.820135,0.844767,0.876016,0.890098,-0.209301,0.030833,0.449202,0.760042,0.833873,0.858710,0.892009,0.904971,0.247888,0.657735,0.876164,0.905917,0.917901,0.934218,0.932974,0.834742,0.964314,0.966348,0.965158,0.965015,0.952883,1.000000,0.982458,0.973721,0.955084,0.932153,0.872013,0.852018,0.831049,0.789986,0.457310,0.654214,0.632270,0.642270,0.630450,0.405046
7Y-3Y,0.792457,0.770569,0.588136,0.534913,0.684285,0.816838,0.864992,0.882592,0.905009,0.919585,0.079284,-0.185178,0.029182,0.426606,0.726748,0.819094,0.845353,0.882181,0.903063,-0.276213,-0.001637,0.425058,0.734879,0.828882,0.855459,0.894746,0.914824,0.260967,0.667652,0.874524,0.921137,0.934351,0.955158,0.959908,0.837996,0.956003,0.979278,0.979398,0.984241,0.978617,0.982458,1.000000,0.992756,0.979966,0.965000,0.947997,0.920092,0.894618,0.859441,0.477536,0.694188,0.688375,0.686016,0.693908,0.469734
10Y-3Y,0.761700,0.739737,0.531163,0.472022,0.631024,0.772880,0.825487,0.849402,0.875219,0.893856,0.073837,-0.231753,-0.032021,0.369731,0.680884,0.779047,0.814022,0.855243,0.881524,-0.327947,-0.066787,0.366654,0.688611,0.788686,0.824270,0.868011,0.893669,0.208476,0.627860,0.845083,0.896189,0.918474,0.942977,0.952795,0.824953,0.944813,0.969596,0.979760,0.987397,0.986508,0.973721,0.992756,1.000000,0.989990,0.980655,0.943895,0.948855,0.921835,0.892841,0.579639,0.751044,0.746022,0.705456,0.729089,0.511105
20Y-3Y,0.744009,0.731275,0.507175,0.434738,0.586851,0.733124,0.790051,0.815146,0.851312,0.871085,0.094477,-0.244717,-0.068808,0.316578,0.633649,0.738317,0.774959,0.830481,0.858323,-0.357827,-0.116144,0.303353,0.634491,0.742322,0.779729,0.838465,0.865931,0.159824,0.569562,0.799292,0.858392,0.882852,0.922072,0.933619,0.777620,0.911562,0.943482,0.956113,0.979575,0.979967,0.955084,0.979966,0.989990,1.000000,0.990802,0.942132,0.951682,0.958543,0.924722,0.593189,0.823640,0.799424,0.798425,0.791594,0.517743
30Y-3Y,0.718636,0.704168,0.457646,0.386320,0.542355,0.691872,0.753534,0.780954,0.818147,0.847630,0.085695,-0.287120,-0.114360,0.268816,0.588625,0.699814,0.739660,0.796504,0.837530,-0.402255,-0.162617,0.255733,0.589916,0.704417,0.745136,0.805115,0.846166,0.129562,0.538419,0.768923,0.833547,0.861431,0.901394,0.925960,0.756602,0.888547,0.925680,0.942250,0.966131,0.980599,0.932153,0.965000,0.980655,0.990802,1.000000,0.941986,0.962010,0.963330,0.958379,0.626424,0.833014,0.854507,0.792063,0.848957,0.628749
7Y-5Y,0.744503,0.735723,0.506117,0.475508,0.617818,0.733146,0.798760,0.816847,0.844119,0.865984,0.104700,-0.247074,-0.011133,0.362955,0.633401,0.750198,0.777083,0.820416,0.851191,-0.367781,-0.056919,0.349019,0.631713,0.752445,0.779811,0.826100,0.856679,0.261906,0.629869,0.800064,0.871634,0.885863,0.912628,0.927220,0.774881,0.863481,0.921101,0.923449,0.936404,0.942349,0.872013,0.947997,0.943895,0.942132,0.941986,1.000000,0.960881,0.929807,0.907559,0.472926,0.705531,0.727724,0.704466,0.745353,0.541647
