,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.149209,0.301224,0.315974,0.367629,0.447916,0.548583,0.517199,0.563276,0.556552,0.392136,0.384202,0.423938,0.490366,0.588917,0.549209,0.604086,0.589111,0.282269,0.373116,0.479667,0.612436,0.569487,0.652077,0.630402,0.471186,0.566907,0.733395,0.642726,0.739734,0.681195,0.614075,0.824586,0.673838,0.735246,0.672735,1.000000,0.654340,0.353374,0.444068,0.259617,-0.205375,-0.009416,-0.331300,-0.230423,0.340987
10Y-5Y,,,,,,,,,,,0.002363,0.752943,0.707833,0.737498,0.781616,0.815806,0.867765,0.894500,0.913255,0.821229,0.775528,0.789389,0.814959,0.843545,0.890745,0.920888,0.930978,0.536406,0.626096,0.711350,0.758846,0.854270,0.872782,0.901087,0.682709,0.755396,0.797143,0.913250,0.880279,0.899377,0.779750,0.810466,0.952971,0.809291,0.863120,0.654340,1.000000,0.282535,0.576581,0.900149,-0.080708,0.313034,-0.698434,-0.462882,0.765818
20Y-5Y,,,,,,,,,,,-0.385496,-0.147362,-0.333158,-0.346968,-0.306134,-0.240444,-0.174683,-0.056412,-0.029869,0.002343,-0.267790,-0.293571,-0.259571,-0.193296,-0.132493,0.003787,0.025219,-0.506580,-0.464900,-0.360186,-0.260792,-0.173686,0.004150,0.033806,-0.320672,-0.212276,-0.081329,-0.006647,0.356757,0.328170,-0.128722,0.043574,0.100300,0.649421,0.550813,0.353374,0.282535,1.000000,0.896433,0.157265,0.842967,0.821990,0.489184,0.665037,0.163011
30Y-5Y,,,,,,,,,,,-0.424449,0.123926,-0.063211,-0.050014,0.011829,0.068664,0.150699,0.249646,0.303383,0.315092,0.038056,0.032355,0.078144,0.132051,0.206349,0.325257,0.370688,-0.282541,-0.186547,-0.051450,0.033708,0.151149,0.294679,0.364403,0.007688,0.121927,0.218549,0.331576,0.618285,0.642914,0.197790,0.312483,0.427581,0.822312,0.815842,0.444068,0.576581,0.896433,1.000000,0.480538,0.682462,0.891772,0.144562,0.457352,0.583379
10Y-7Y,,,,,,,,,,,0.088964,0.788043,0.721939,0.730068,0.740163,0.725841,0.810273,0.817874,0.845698,0.822881,0.769089,0.763902,0.758293,0.738032,0.821181,0.828066,0.849577,0.522431,0.584642,0.632140,0.616320,0.762920,0.738988,0.787620,0.600450,0.638139,0.595553,0.796054,0.698070,0.756180,0.642071,0.560040,0.828860,0.610000,0.714749,0.259617,0.900149,0.157265,0.480538,1.000000,0.015230,0.405186,-0.701107,-0.458401,0.781581
20Y-7Y,,,,,,,,,,,-0.317493,-0.327392,-0.530250,-0.574403,-0.577854,-0.567021,-0.480174,-0.382939,-0.351303,-0.223054,-0.501099,-0.550922,-0.553553,-0.540890,-0.454445,-0.343429,-0.312396,-0.692298,-0.700937,-0.652660,-0.625027,-0.509201,-0.370647,-0.327158,-0.606445,-0.548090,-0.506837,-0.376565,-0.052165,-0.048408,-0.487802,-0.428607,-0.282571,0.256595,0.189382,-0.205375,-0.080708,0.842967,0.682462,0.015230,1.000000,0.865365,0.702295,0.828258,-0.025552
30Y-7Y,,,,,,,,,,,-0.398346,-0.013816,-0.230116,-0.241473,-0.213000,-0.200409,-0.093006,-0.005847,0.057520,0.153620,-0.151555,-0.177984,-0.160429,-0.150036,-0.047065,0.057927,0.116192,-0.457873,-0.396620,-0.299657,-0.271667,-0.118910,-0.000434,0.088325,-0.229373,-0.150219,-0.126465,0.045465,0.316453,0.373501,-0.089374,-0.067684,0.136899,0.546419,0.570767,-0.009416,0.313034,0.821990,0.891772,0.405186,0.865365,1.000000,0.328645,0.626784,0.478867
20Y-10Y,,,,,,,,,,,-0.289756,-0.794537,-0.892139,-0.929415,-0.939063,-0.921140,-0.919319,-0.855389,-0.852638,-0.744934,-0.904920,-0.936758,-0.934640,-0.911185,-0.908737,-0.834470,-0.827653,-0.865659,-0.916111,-0.915501,-0.884531,-0.906306,-0.790459,-0.794069,-0.859981,-0.845198,-0.785460,-0.835309,-0.534205,-0.572898,-0.805005,-0.704387,-0.791635,-0.251313,-0.373824,-0.331300,-0.698434,0.489184,0.144562,-0.701107,0.702295,0.328645,1.000000,0.917030,-0.574683
30Y-10Y,,,,,,,,,,,-0.463064,-0.685072,-0.839001,-0.856971,-0.837896,-0.813448,-0.781001,-0.702750,-0.664864,-0.551996,-0.802816,-0.824088,-0.802241,-0.774870,-0.745637,-0.649440,-0.611133,-0.890370,-0.883846,-0.830069,-0.789376,-0.765824,-0.630255,-0.585418,-0.734736,-0.689910,-0.630523,-0.634271,-0.287329,-0.281396,-0.634114,-0.543113,-0.573347,0.011288,-0.054320,-0.230423,-0.462882,0.665037,0.457352,-0.458401,0.828258,0.626784,0.917030,1.000000,-0.200617
30Y-20Y,,,,,,,,,,,-0.238442,0.545955,0.469845,0.524534,0.587377,0.593517,0.655627,0.659158,0.730143,0.697179,0.575491,0.610049,0.649676,0.648225,0.702199,0.717162,0.779024,0.299388,0.436709,0.545560,0.552987,0.654804,0.648422,0.749295,0.604802,0.660472,0.635592,0.750350,0.722637,0.829856,0.676234,0.615808,0.768085,0.640495,0.806806,0.340987,0.765818,0.163011,0.583379,0.781581,-0.025552,0.478867,-0.574683,-0.200617,1.000000
