,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060194,-0.068586,-0.063581,-0.032377,0.036892,0.154566,0.279031,0.347913,0.422044,0.444298,-0.153884,0.288002,0.299579,0.349284,0.427371,0.529274,0.500619,0.552620,0.547675,0.374008,0.369870,0.407905,0.471864,0.572093,0.536599,0.597814,0.585649,0.278404,0.364077,0.467674,0.602523,0.566187,0.653695,0.635283,0.462919,0.561860,0.732211,0.652697,0.741591,0.690005,0.616631,0.830629,0.693611,0.734649,0.681858,1.000000,0.687087,0.338985,0.442387,0.303909,-0.217345,-0.011173,-0.343761,-0.244339,0.375515
10Y-5Y,-0.138527,-0.144152,-0.126381,-0.087121,-0.021268,0.087703,0.184216,0.279967,0.355569,0.384243,-0.024983,0.698227,0.644828,0.664049,0.696552,0.733804,0.790256,0.839752,0.861747,0.758700,0.727187,0.729969,0.741697,0.774604,0.832914,0.886636,0.905172,0.525487,0.592159,0.662864,0.716779,0.834111,0.874099,0.913297,0.650401,0.733009,0.789438,0.947417,0.888136,0.933467,0.789126,0.832337,1.000000,0.810629,0.903252,0.687087,1.000000,0.224759,0.575507,1.000000,-0.136429,0.307688,-0.772747,-0.534807,0.915219
20Y-5Y,-0.072001,-0.162407,-0.278232,-0.373620,-0.334660,-0.226705,-0.111213,0.013362,0.171003,0.234480,-0.377159,-0.137226,-0.308511,-0.314089,-0.265388,-0.200608,-0.136742,-0.029605,-0.005341,0.021682,-0.244945,-0.262822,-0.220547,-0.156080,-0.099662,0.023938,0.041646,-0.498308,-0.444979,-0.332187,-0.236130,-0.157607,0.005185,0.030617,-0.306404,-0.198219,-0.075184,-0.017542,0.348957,0.310001,-0.131316,0.034264,0.069151,0.644050,0.528341,0.338985,0.224759,1.000000,0.896034,0.080734,0.879120,0.826799,0.535930,0.705424,0.082297
30Y-5Y,-0.102712,-0.192361,-0.306135,-0.389665,-0.346775,-0.238828,-0.126208,-0.004803,0.148166,0.237314,-0.430402,0.131155,-0.057524,-0.045768,0.012683,0.065457,0.141869,0.238874,0.289572,0.322551,0.044788,0.037109,0.078864,0.128358,0.196965,0.314730,0.357121,-0.281863,-0.185837,-0.053210,0.028254,0.141333,0.286706,0.354545,0.009669,0.119781,0.214131,0.324143,0.618900,0.641834,0.196713,0.309535,0.422830,0.828151,0.820800,0.442387,0.575507,0.896034,1.000000,0.477266,0.670841,0.892171,0.116575,0.440684,0.597765
10Y-7Y,-0.170056,-0.177009,-0.164609,-0.143939,-0.102311,-0.025437,0.029300,0.126882,0.190771,0.218392,0.055304,0.713916,0.635895,0.630115,0.626769,0.617211,0.711468,0.749479,0.781764,0.737412,0.701680,0.681938,0.660397,0.646668,0.748446,0.786612,0.819174,0.506802,0.538060,0.568219,0.561570,0.740414,0.744068,0.806631,0.556040,0.609456,0.586578,0.844828,0.708796,0.801419,0.655924,0.590259,0.932641,0.609729,0.766038,0.303909,1.000000,0.080734,0.477266,1.000000,-0.055782,0.397595,-0.791405,-0.547969,0.975109
20Y-7Y,-0.075430,-0.172079,-0.298684,-0.423234,-0.413673,-0.345016,-0.271635,-0.159543,-0.013386,0.048127,-0.300516,-0.338168,-0.518054,-0.548835,-0.534808,-0.516644,-0.422164,-0.333268,-0.302231,-0.223893,-0.490247,-0.526313,-0.510262,-0.490831,-0.399086,-0.299934,-0.270800,-0.684703,-0.680262,-0.616540,-0.585581,-0.470643,-0.354724,-0.314346,-0.596267,-0.526365,-0.490079,-0.371562,-0.064384,-0.068501,-0.486136,-0.431775,-0.303774,0.237109,0.154411,-0.217345,-0.136429,0.879120,0.670841,-0.055782,1.000000,0.873217,0.807356,0.902098,-0.143540
30Y-7Y,-0.103505,-0.202783,-0.333222,-0.445937,-0.427537,-0.351688,-0.272212,-0.157518,-0.010074,0.083271,-0.398202,-0.016886,-0.229147,-0.238615,-0.207415,-0.193725,-0.086619,-0.000966,0.059966,0.151693,-0.149748,-0.174396,-0.154201,-0.142918,-0.040514,0.062524,0.118237,-0.457147,-0.394141,-0.294690,-0.266388,-0.114515,0.000167,0.087075,-0.228579,-0.147002,-0.124142,0.045952,0.314067,0.369677,-0.088402,-0.067874,0.134781,0.543934,0.566667,-0.011173,0.307688,0.826799,0.892171,0.397595,0.873217,1.000000,0.337339,0.632543,0.465027
20Y-10Y,-0.049044,-0.140545,-0.253526,-0.382363,-0.396668,-0.367291,-0.318412,-0.260067,-0.135122,-0.090116,-0.254693,-0.817438,-0.883539,-0.900990,-0.881907,-0.849308,-0.826197,-0.766148,-0.758625,-0.759489,-0.902760,-0.912906,-0.879057,-0.840915,-0.820437,-0.755286,-0.746273,-0.857215,-0.890096,-0.864857,-0.824462,-0.838913,-0.753128,-0.758079,-0.848940,-0.813035,-0.756513,-0.816335,-0.549382,-0.596039,-0.801087,-0.703530,-0.812465,-0.287402,-0.428463,-0.343761,-0.772747,0.535930,0.116575,-0.791405,0.807356,0.337339,1.000000,1.000000,-0.757060
30Y-10Y,-0.063465,-0.179746,-0.331061,-0.480266,-0.490919,-0.451200,-0.390616,-0.314194,-0.177608,-0.084715,-0.436235,-0.687188,-0.821013,-0.825017,-0.786591,-0.753419,-0.708567,-0.639525,-0.598343,-0.549303,-0.792275,-0.798181,-0.754557,-0.718664,-0.680433,-0.596650,-0.557605,-0.883921,-0.862127,-0.790566,-0.745130,-0.721202,-0.609635,-0.566798,-0.722164,-0.666394,-0.611721,-0.629688,-0.298557,-0.302333,-0.633871,-0.547137,-0.601275,-0.009886,-0.095003,-0.244339,-0.534807,0.705424,0.440684,-0.547969,0.902098,0.632543,1.000000,1.000000,-0.338617
30Y-20Y,-0.143605,-0.187452,-0.241947,-0.266217,-0.251675,-0.217931,-0.179826,-0.129622,-0.067057,0.030672,-0.275335,0.530240,0.419411,0.449233,0.482767,0.481402,0.535810,0.562457,0.637795,0.660170,0.533543,0.542571,0.550334,0.542969,0.595834,0.639444,0.710203,0.282530,0.388782,0.469608,0.476717,0.591821,0.626937,0.739693,0.571719,0.618395,0.608803,0.762338,0.743281,0.876486,0.679545,0.632663,0.839352,0.667378,0.876339,0.375515,0.915219,0.082297,0.597765,0.975109,-0.143540,0.465027,-0.757060,-0.338617,1.000000
