,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.553230,-0.614890,-0.577612,-0.569261,-0.550081,-0.468143,-0.455896,-0.334076,-0.282773,-0.622115,-0.567778,-0.556776,-0.533394,-0.418714,-0.404781,-0.230130,-0.145023,-0.441224,-0.441431,-0.421597,-0.157256,-0.152517,0.210591,0.415920,-0.287458,-0.274321,0.506129,0.389967,0.845993,0.963915,-0.203149,0.806941,0.658336,0.954771,1.000000,0.783933,0.876480,0.970938,0.959829,-0.013844,0.917677,0.945619,0.915060,0.884629,0.662220
7Y-5Y,,,,,,,,,,,-0.563985,-0.635140,-0.538680,-0.537477,-0.558066,-0.441902,-0.475634,-0.373069,-0.328093,-0.647690,-0.510595,-0.510574,-0.540235,-0.380047,-0.426929,-0.277837,-0.201949,-0.288877,-0.324291,-0.411420,-0.062212,-0.168659,0.154013,0.348108,-0.343743,-0.543448,0.438433,0.106130,0.578247,0.722739,-0.591565,0.762679,0.326670,0.700341,0.783933,1.000000,0.794578,0.873107,0.876325,-0.483898,0.539450,0.669658,0.817429,0.810832,0.640438
10Y-5Y,,,,,,,,,,,-0.441053,-0.493691,-0.443076,-0.424149,-0.416050,-0.321529,-0.298076,-0.199109,-0.160582,-0.501625,-0.428966,-0.404375,-0.395941,-0.265354,-0.236870,-0.094034,-0.027499,-0.294695,-0.268673,-0.277681,0.004470,0.037495,0.325916,0.484372,-0.076655,-0.172725,0.625765,0.562642,0.844747,0.893574,-0.215328,0.810341,0.762022,0.885160,0.876480,0.794578,1.000000,0.909961,0.851952,0.146847,0.802054,0.772051,0.706381,0.660754,0.458649
20Y-5Y,,,,,,,,,,,-0.586123,-0.647579,-0.595990,-0.587454,-0.580567,-0.486708,-0.483255,-0.360141,-0.315082,-0.652815,-0.579824,-0.569048,-0.562217,-0.431334,-0.429182,-0.252065,-0.174700,-0.429179,-0.433444,-0.446963,-0.150406,-0.167977,0.202941,0.398924,-0.297528,-0.365927,0.499032,0.336772,0.820029,0.930781,-0.342974,0.805102,0.595912,0.931593,0.970938,0.873107,0.909961,1.000000,0.973695,-0.110864,0.881505,0.906235,0.936313,0.885738,0.631457
30Y-5Y,,,,,,,,,,,-0.688981,-0.755692,-0.712729,-0.707768,-0.704941,-0.620645,-0.621854,-0.510669,-0.459685,-0.758391,-0.698100,-0.691829,-0.690176,-0.571294,-0.575123,-0.412472,-0.326704,-0.550467,-0.563759,-0.586776,-0.302256,-0.332341,0.031692,0.257261,-0.416093,-0.505616,0.352754,0.178481,0.706633,0.886232,-0.469721,0.707406,0.459377,0.854548,0.959829,0.876325,0.851952,0.973695,1.000000,-0.199717,0.832957,0.944597,0.940536,0.955961,0.791529
10Y-7Y,,,,,,,,,,,0.283112,0.323166,0.238970,0.264291,0.309506,0.256493,0.345252,0.320803,0.303061,0.332175,0.213553,0.248961,0.309441,0.236689,0.354122,0.317105,0.289372,0.045870,0.141072,0.270035,0.107796,0.328813,0.218845,0.131023,0.449524,0.636405,0.187664,0.638055,0.275513,0.110490,0.653390,-0.074545,0.566135,0.134851,-0.013844,-0.483898,0.146847,-0.110864,-0.199717,1.000000,0.277183,0.021810,-0.313584,-0.368601,-0.382304
20Y-7Y,,,,,,,,,,,-0.466078,-0.503306,-0.507629,-0.494050,-0.462216,-0.412616,-0.373983,-0.260686,-0.226422,-0.500195,-0.506909,-0.488317,-0.447793,-0.376886,-0.327764,-0.166257,-0.106137,-0.461463,-0.434530,-0.373494,-0.199516,-0.126768,0.201341,0.351843,-0.180947,-0.105666,0.437259,0.478856,0.856248,0.907589,-0.019421,0.651844,0.712826,0.930684,0.917677,0.539450,0.802054,0.881505,0.832957,0.277183,1.000000,0.916604,0.825434,0.744475,0.470331
30Y-7Y,,,,,,,,,,,-0.677918,-0.732284,-0.731773,-0.724944,-0.706557,-0.655749,-0.634630,-0.533100,-0.485143,-0.727893,-0.728356,-0.718703,-0.695943,-0.621811,-0.595770,-0.446597,-0.366078,-0.651823,-0.648185,-0.624303,-0.423599,-0.397452,-0.056081,0.159429,-0.407274,-0.409218,0.245105,0.202850,0.695415,0.873851,-0.321094,0.570940,0.485638,0.840265,0.945619,0.669658,0.772051,0.906235,0.944597,0.021810,0.916604,1.000000,0.893051,0.921327,0.783924
20Y-10Y,,,,,,,,,,,-0.626951,-0.687276,-0.642081,-0.643538,-0.638642,-0.558477,-0.572444,-0.446109,-0.401823,-0.689494,-0.626436,-0.628866,-0.624349,-0.511529,-0.531977,-0.350615,-0.274905,-0.483006,-0.512322,-0.527769,-0.260511,-0.318467,0.070406,0.270742,-0.442932,-0.478329,0.321880,0.098376,0.684347,0.832042,-0.403073,0.688004,0.371859,0.840553,0.915060,0.817429,0.706381,0.936313,0.940536,-0.313584,0.825434,0.893051,1.000000,0.952314,0.689432
30Y-10Y,,,,,,,,,,,-0.740431,-0.806557,-0.773340,-0.776837,-0.777324,-0.709466,-0.724346,-0.620435,-0.568945,-0.805978,-0.760278,-0.765072,-0.767430,-0.670209,-0.691663,-0.538566,-0.452913,-0.623909,-0.657548,-0.685493,-0.435786,-0.497423,-0.137249,0.097286,-0.553498,-0.627980,0.154922,-0.059515,0.539462,0.769547,-0.552646,0.559855,0.231391,0.728845,0.884629,0.810832,0.660754,0.885738,0.955961,-0.368601,0.744475,0.921327,0.952314,1.000000,0.877570
30Y-20Y,,,,,,,,,,,-0.772614,-0.834804,-0.826964,-0.832977,-0.841827,-0.806700,-0.820078,-0.771909,-0.719261,-0.829945,-0.820539,-0.828103,-0.840797,-0.787276,-0.806076,-0.727609,-0.643237,-0.722180,-0.755973,-0.798042,-0.625196,-0.680452,-0.436458,-0.194474,-0.617998,-0.739195,-0.138002,-0.295871,0.205328,0.519467,-0.678606,0.247994,-0.034999,0.409466,0.662220,0.640438,0.458649,0.631457,0.791529,-0.382304,0.470331,0.783924,0.689432,0.877570,1.000000
