,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149289,0.545806,0.537986,0.528424,0.519613,0.509213,0.496459,0.473543,0.441020,0.425265,1.000000,1.000000,0.930115,0.906820,0.886811,0.878800,0.873930,0.863368,0.860272,0.862702,0.857469,0.844053,0.835160,0.819131,0.819550,0.788085,0.765973,0.808466,0.808378,0.822149,0.708388,0.738771,0.548257,0.384487,0.560432,0.680711,0.197677,0.291459,-0.186668,-0.454070,0.628945,-0.181866,0.048881,-0.383925,-0.592400,-0.628558,-0.449004,-0.594171,-0.710266,0.300748,-0.445049,-0.688140,-0.620066,-0.750042,-0.806220
1Y-3M,0.174137,0.450260,0.683533,0.699276,0.690286,0.663569,0.632703,0.597152,0.540968,0.506167,1.000000,1.000000,1.000000,1.000000,0.989478,0.957529,0.954357,0.912236,0.889077,1.000000,0.967701,0.958087,0.953017,0.907146,0.906816,0.836311,0.790965,0.836702,0.853743,0.876759,0.719468,0.749338,0.517015,0.334108,0.640004,0.746118,0.182291,0.296201,-0.193879,-0.453436,0.674818,-0.209910,0.025210,-0.412378,-0.614166,-0.639324,-0.491280,-0.652094,-0.764047,0.288094,-0.502268,-0.735195,-0.693027,-0.818975,-0.837421
2Y-3M,0.173867,0.401424,0.611894,0.820487,0.819423,0.793274,0.754304,0.708337,0.637684,0.594460,0.930115,1.000000,1.000000,1.000000,1.000000,1.000000,0.993043,0.947887,0.922231,0.966772,1.000000,1.000000,1.000000,0.968063,0.952056,0.879427,0.832798,0.949088,0.949559,0.951250,0.816870,0.818064,0.595731,0.422029,0.656108,0.740557,0.257118,0.313978,-0.140658,-0.389487,0.656307,-0.106537,0.049173,-0.357786,-0.555076,-0.520090,-0.438573,-0.599534,-0.715385,0.184851,-0.512945,-0.728902,-0.653966,-0.785489,-0.813800
3Y-3M,0.181209,0.395036,0.598749,0.807217,0.848203,0.834565,0.800805,0.757392,0.685937,0.641650,0.906820,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965910,0.937219,0.958296,1.000000,1.000000,1.000000,0.988266,0.975291,0.895437,0.845052,0.933951,0.962543,0.971232,0.831967,0.836549,0.605681,0.430132,0.713160,0.782685,0.285698,0.348967,-0.111557,-0.356966,0.677801,-0.091645,0.069982,-0.340294,-0.534561,-0.496126,-0.416398,-0.587532,-0.701956,0.206465,-0.506108,-0.718261,-0.657363,-0.784933,-0.809321
5Y-3M,0.192726,0.390433,0.576471,0.775414,0.826774,0.860292,0.842999,0.810698,0.747302,0.702470,0.886811,0.989478,1.000000,1.000000,1.000000,1.000000,1.000000,0.993246,0.960472,0.947656,1.000000,1.000000,1.000000,1.000000,1.000000,0.916603,0.860001,0.906047,0.946342,0.988091,0.836549,0.851756,0.610552,0.429643,0.722628,0.832836,0.294266,0.378942,-0.084058,-0.324717,0.746503,-0.073919,0.102455,-0.309870,-0.500690,-0.482392,-0.403007,-0.574729,-0.685756,0.255569,-0.484221,-0.694760,-0.653475,-0.777453,-0.802962
7Y-3M,0.178153,0.371546,0.551341,0.742911,0.803302,0.858474,0.869167,0.852036,0.803294,0.763874,0.878800,0.957529,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992421,0.918272,0.986211,1.000000,1.000000,1.000000,1.000000,0.957833,0.914996,0.926072,0.962068,0.995890,0.898421,0.903336,0.699187,0.534307,0.715654,0.811269,0.386416,0.427245,-0.008003,-0.252234,0.714152,0.031134,0.161322,-0.230958,-0.427868,-0.371437,-0.310978,-0.479870,-0.601090,0.222357,-0.431590,-0.644726,-0.569427,-0.705988,-0.772662
10Y-3M,0.163244,0.343602,0.509510,0.688489,0.751751,0.819964,0.844598,0.854553,0.820542,0.785983,0.873930,0.954357,0.993043,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918086,0.970631,0.996678,1.000000,1.000000,1.000000,0.973447,0.927648,0.895831,0.941795,0.993223,0.882932,0.916630,0.703117,0.531145,0.737421,0.854674,0.386826,0.474364,0.015440,-0.234162,0.765362,0.019624,0.205055,-0.212876,-0.414135,-0.392745,-0.286741,-0.472349,-0.595491,0.325609,-0.397358,-0.622144,-0.579994,-0.713570,-0.780567
20Y-3M,0.126164,0.295088,0.448334,0.614351,0.683451,0.768908,0.812631,0.841068,0.852289,0.829089,0.863368,0.912236,0.947887,0.965910,0.993246,1.000000,1.000000,1.000000,1.000000,0.881074,0.936875,0.957115,0.987984,1.000000,1.000000,1.000000,0.983032,0.893335,0.930781,0.978317,0.916865,0.950778,0.800957,0.649249,0.712684,0.838117,0.478180,0.538123,0.125189,-0.134634,0.757688,0.127253,0.292072,-0.095774,-0.311753,-0.316143,-0.191840,-0.349747,-0.488890,0.331074,-0.278708,-0.525236,-0.443436,-0.604340,-0.746416
30Y-3M,0.103034,0.270464,0.415600,0.573625,0.644127,0.733731,0.785127,0.821628,0.845352,0.844929,0.860272,0.889077,0.922231,0.937219,0.960472,0.992421,1.000000,1.000000,1.000000,0.861557,0.917721,0.934432,0.960401,0.989867,1.000000,1.000000,1.000000,0.889151,0.921707,0.963737,0.924490,0.957365,0.831652,0.698152,0.694778,0.818112,0.506032,0.552280,0.155494,-0.098997,0.739378,0.160974,0.316307,-0.060133,-0.272127,-0.288224,-0.155745,-0.305263,-0.440369,0.329794,-0.239668,-0.481466,-0.395540,-0.550084,-0.701855
1Y-6M,0.094921,0.201492,0.549272,0.609486,0.616356,0.595835,0.569162,0.536088,0.485066,0.452608,0.862702,1.000000,0.966772,0.958296,0.947656,0.918272,0.918086,0.881074,0.861557,1.000000,0.972809,0.961293,0.950808,0.905582,0.908801,0.845004,0.805673,0.815578,0.836431,0.860122,0.697434,0.734814,0.502803,0.317575,0.635462,0.743891,0.157396,0.283582,-0.213860,-0.475337,0.673681,-0.245337,0.008790,-0.429045,-0.629492,-0.665212,-0.503204,-0.657082,-0.767368,0.319499,-0.496405,-0.732163,-0.691342,-0.814264,-0.839034
2Y-6M,0.108359,0.236062,0.497372,0.751218,0.763118,0.746753,0.712800,0.670452,0.603686,0.562578,0.857469,0.967701,1.000000,1.000000,1.000000,0.986211,0.970631,0.936875,0.917721,0.972809,1.000000,1.000000,1.000000,0.977392,0.959888,0.902544,0.865639,0.967021,0.963289,0.957409,0.839428,0.838166,0.628086,0.457491,0.648918,0.728673,0.270816,0.314069,-0.141409,-0.397044,0.641136,-0.098604,0.048646,-0.356055,-0.557765,-0.511576,-0.428584,-0.583850,-0.703661,0.182159,-0.506940,-0.727889,-0.633554,-0.769581,-0.817167
3Y-6M,0.120963,0.248649,0.494258,0.739009,0.795542,0.792135,0.764191,0.725125,0.657741,0.615509,0.844053,0.958087,1.000000,1.000000,1.000000,1.000000,0.996678,0.957115,0.934432,0.961293,1.000000,1.000000,1.000000,0.996985,0.983825,0.918786,0.877567,0.946586,0.975570,0.977692,0.854786,0.858963,0.639943,0.467417,0.722224,0.780724,0.309665,0.361923,-0.102832,-0.356302,0.665110,-0.081547,0.076962,-0.334415,-0.534105,-0.487168,-0.400296,-0.569488,-0.688665,0.212390,-0.495394,-0.714319,-0.638049,-0.770435,-0.813634
5Y-6M,0.139479,0.262581,0.482677,0.711188,0.775232,0.821028,0.810285,0.783688,0.724820,0.682047,0.835160,0.953017,1.000000,1.000000,1.000000,1.000000,1.000000,0.987984,0.960401,0.950808,1.000000,1.000000,1.000000,1.000000,1.000000,0.940244,0.891625,0.914411,0.955397,0.995073,0.856405,0.874662,0.644825,0.466037,0.733324,0.841559,0.321377,0.401727,-0.067282,-0.317558,0.749864,-0.060294,0.121029,-0.296708,-0.495037,-0.480421,-0.386131,-0.556669,-0.673384,0.274530,-0.465267,-0.686277,-0.634940,-0.765102,-0.810106
7Y-6M,0.122138,0.240043,0.454101,0.673953,0.747776,0.817409,0.837643,0.828485,0.786916,0.751107,0.819131,0.907146,0.968063,0.988266,1.000000,1.000000,1.000000,1.000000,0.989867,0.905582,0.977392,0.996985,1.000000,1.000000,1.000000,0.983985,0.954532,0.937212,0.971086,0.996711,0.931180,0.934253,0.757956,0.603037,0.720565,0.804080,0.446062,0.465626,0.038357,-0.216180,0.696348,0.083161,0.201802,-0.187042,-0.393807,-0.333273,-0.259046,-0.425771,-0.556617,0.223706,-0.388952,-0.614125,-0.517491,-0.665318,-0.765258
10Y-6M,0.101779,0.205810,0.402602,0.606325,0.682850,0.766140,0.800880,0.820849,0.796095,0.766840,0.819550,0.906816,0.952056,0.975291,1.000000,1.000000,1.000000,1.000000,1.000000,0.908801,0.959888,0.983825,1.000000,1.000000,1.000000,1.000000,0.967883,0.900920,0.946526,0.992726,0.910206,0.948947,0.762217,0.598857,0.748362,0.858843,0.446974,0.527258,0.067291,-0.196765,0.760815,0.065795,0.260224,-0.165772,-0.380590,-0.371769,-0.230318,-0.420001,-0.554801,0.357284,-0.343160,-0.587268,-0.533933,-0.679722,-0.780572
20Y-6M,0.054151,0.140401,0.323422,0.512307,0.596280,0.699438,0.755802,0.797112,0.823200,0.808126,0.788085,0.836311,0.879427,0.895437,0.916603,0.957833,0.973447,1.000000,1.000000,0.845004,0.902544,0.918786,0.940244,0.983985,1.000000,1.000000,1.000000,0.885963,0.919984,0.958140,0.943938,0.979473,0.882592,0.751048,0.707206,0.822662,0.572107,0.610430,0.222682,-0.051886,0.734845,0.218202,0.380092,0.001465,-0.231524,-0.261340,-0.093391,-0.245297,-0.401098,0.351560,-0.172060,-0.444342,-0.342177,-0.523997,-0.722201
30Y-6M,0.025136,0.103134,0.278743,0.459192,0.545553,0.653903,0.719029,0.769987,0.810599,0.822955,0.765973,0.790965,0.832798,0.845052,0.860001,0.914996,0.927648,0.983032,1.000000,0.805673,0.865639,0.877567,0.891625,0.954532,0.967883,1.000000,1.000000,0.870996,0.898501,0.927627,0.947951,0.979599,0.921698,0.818606,0.677454,0.785533,0.617612,0.632959,0.277018,0.012839,0.698520,0.277114,0.421181,0.064428,-0.161602,-0.210132,-0.030406,-0.169789,-0.320650,0.340480,-0.104623,-0.368768,-0.262753,-0.437504,-0.649697
2Y-1Y,0.089427,0.206942,0.366514,0.701924,0.725894,0.727381,0.702249,0.663954,0.602764,0.564455,0.808466,0.836702,0.949088,0.933951,0.906047,0.926072,0.895831,0.893335,0.889151,0.815578,0.967021,0.946586,0.914411,0.937212,0.900920,0.885963,0.870996,1.000000,0.995387,0.953266,0.929238,0.889260,0.748468,0.616063,0.573020,0.615521,0.382832,0.321036,-0.058757,-0.302849,0.519739,0.070668,0.094127,-0.249719,-0.447511,-0.315810,-0.298538,-0.435080,-0.562070,0.034268,-0.453944,-0.654902,-0.484670,-0.632352,-0.731857
3Y-1Y,0.092521,0.209995,0.373952,0.681177,0.760824,0.777616,0.760013,0.726486,0.664729,0.625264,0.808378,0.853743,0.949559,0.962543,0.946342,0.962068,0.941795,0.930781,0.921707,0.836431,0.963289,0.975570,0.955397,0.971086,0.946526,0.919984,0.898501,0.995387,1.000000,0.987369,0.947146,0.926325,0.766949,0.625805,0.722158,0.726892,0.450255,0.420408,0.000812,-0.253207,0.576010,0.070313,0.145354,-0.231689,-0.435667,-0.326862,-0.268667,-0.435638,-0.566636,0.124431,-0.434186,-0.647729,-0.516007,-0.662153,-0.754836
5Y-1Y,0.100880,0.207831,0.356653,0.630994,0.716056,0.789682,0.792095,0.775176,0.726109,0.687779,0.822149,0.876759,0.951250,0.971232,0.988091,0.995890,0.993223,0.978317,0.963737,0.860122,0.957409,0.977692,0.995073,0.996711,0.992726,0.958140,0.927627,0.953266,0.987369,1.000000,0.939134,0.949668,0.773813,0.618179,0.742341,0.837951,0.459289,0.492080,0.045423,-0.219084,0.734479,0.078427,0.223688,-0.188509,-0.403715,-0.382751,-0.272974,-0.443539,-0.577387,0.258846,-0.382158,-0.619508,-0.531784,-0.682404,-0.783406
7Y-1Y,0.080023,0.173161,0.311373,0.572725,0.669293,0.771256,0.811742,0.818192,0.794779,0.767583,0.708388,0.719468,0.816870,0.831967,0.836549,0.898421,0.882932,0.916865,0.924490,0.697434,0.839428,0.854786,0.856405,0.931180,0.910206,0.943938,0.947951,0.929238,0.947146,0.939134,1.000000,0.979380,0.922507,0.828932,0.667383,0.696957,0.675894,0.582818,0.265194,0.019064,0.566355,0.370409,0.373392,0.055407,-0.157029,-0.058122,0.004618,-0.149218,-0.299765,0.114111,-0.199836,-0.422603,-0.260385,-0.433899,-0.624353
10Y-1Y,0.049770,0.123649,0.243277,0.481894,0.581553,0.698015,0.753949,0.795008,0.792152,0.775816,0.738771,0.749338,0.818064,0.836549,0.851756,0.903336,0.916630,0.950778,0.957365,0.734814,0.838166,0.858963,0.874662,0.934253,0.948947,0.979473,0.979599,0.889260,0.926325,0.949668,0.979380,1.000000,0.934635,0.823841,0.730942,0.806756,0.680167,0.697747,0.307899,0.034192,0.689932,0.327360,0.479433,0.077921,-0.158197,-0.166801,0.036434,-0.164685,-0.327647,0.353503,-0.127362,-0.397244,-0.313422,-0.489877,-0.681208
20Y-1Y,0.007814,0.049418,0.139860,0.350269,0.454817,0.591615,0.671455,0.738287,0.798567,0.801759,0.548257,0.517015,0.595731,0.605681,0.610552,0.699187,0.703117,0.800957,0.831652,0.502803,0.628086,0.639943,0.644825,0.757956,0.762217,0.882592,0.921698,0.748468,0.766949,0.773813,0.922507,0.934635,1.000000,0.992174,0.580195,0.641113,0.851852,0.778249,0.595563,0.353545,0.548011,0.614652,0.661294,0.414503,0.184666,0.117780,0.319544,0.201424,0.024362,0.254807,0.211225,-0.061676,0.079964,-0.133954,-0.455797
30Y-1Y,-0.006149,0.018526,0.082376,0.273529,0.376048,0.515412,0.603324,0.682959,0.759623,0.797597,0.384487,0.334108,0.422029,0.430132,0.429643,0.534307,0.531145,0.649249,0.698152,0.317575,0.457491,0.467417,0.466037,0.603037,0.598857,0.751048,0.818606,0.616063,0.625805,0.618179,0.828932,0.823841,0.992174,1.000000,0.459307,0.488159,0.892695,0.765930,0.709212,0.532231,0.402121,0.741742,0.713438,0.568293,0.386832,0.303133,0.477021,0.395537,0.246441,0.163756,0.364719,0.152260,0.279233,0.097764,-0.217648
3Y-2Y,0.074327,0.144886,0.269184,0.423432,0.578358,0.616871,0.621489,0.610921,0.573846,0.545712,0.560432,0.640004,0.656108,0.713160,0.722628,0.715654,0.737421,0.712684,0.694778,0.635462,0.648918,0.722224,0.733324,0.720565,0.748362,0.707206,0.677454,0.573020,0.722158,0.742341,0.667383,0.730942,0.580195,0.459307,1.000000,0.863789,0.564056,0.661851,0.225588,0.000241,0.553226,0.026472,0.292997,-0.094417,-0.268491,-0.315729,-0.071822,-0.295436,-0.409137,0.427791,-0.189512,-0.403201,-0.448155,-0.553337,-0.603163
5Y-2Y,0.057105,0.115354,0.214748,0.360543,0.481394,0.603858,0.635045,0.648644,0.633515,0.610427,0.680711,0.746118,0.740557,0.782685,0.832836,0.811269,0.854674,0.838117,0.818112,0.743891,0.728673,0.780724,0.841559,0.804080,0.858843,0.822662,0.785533,0.615521,0.726892,0.837951,0.696957,0.806756,0.641113,0.488159,0.863789,1.000000,0.507802,0.712349,0.234716,-0.032737,0.920149,0.055766,0.434511,-0.034524,-0.256163,-0.505126,-0.167599,-0.359931,-0.491702,0.635404,-0.116758,-0.403701,-0.479907,-0.619806,-0.721168
7Y-2Y,0.030583,0.051820,0.121293,0.245794,0.376807,0.534617,0.623631,0.678347,0.712864,0.714242,0.197677,0.182291,0.257118,0.285698,0.294266,0.386416,0.386826,0.478180,0.506032,0.157396,0.270816,0.309665,0.321377,0.446062,0.446974,0.572107,0.617612,0.382832,0.450255,0.459289,0.675894,0.680167,0.851852,0.892695,0.564056,0.507802,1.000000,0.878877,0.842359,0.683597,0.349540,0.834783,0.810507,0.671294,0.500904,0.420801,0.623739,0.494697,0.344213,0.176062,0.443438,0.243267,0.318686,0.146312,-0.145747
10Y-2Y,-0.000754,-0.002973,0.038639,0.131102,0.253182,0.411891,0.507541,0.600015,0.653146,0.669234,0.291459,0.296201,0.313978,0.348967,0.378942,0.427245,0.474364,0.538123,0.552280,0.283582,0.314069,0.361923,0.401727,0.465626,0.527258,0.610430,0.632959,0.321036,0.420408,0.492080,0.582818,0.697747,0.778249,0.765930,0.661851,0.712349,0.878877,1.000000,0.792808,0.587802,0.598452,0.614270,0.911760,0.590449,0.384934,0.095398,0.560988,0.334790,0.174064,0.637677,0.482078,0.201490,0.098848,-0.062231,-0.301017
20Y-2Y,-0.006918,-0.045678,-0.057029,-0.017053,0.084457,0.236287,0.339614,0.444770,0.560414,0.592098,-0.186668,-0.193879,-0.140658,-0.111557,-0.084058,-0.008003,0.015440,0.125189,0.155494,-0.213860,-0.141409,-0.102832,-0.067282,0.038357,0.067291,0.222682,0.277018,-0.058757,0.000812,0.045423,0.265194,0.307899,0.595563,0.709212,0.225588,0.234716,0.842359,0.792808,1.000000,0.963649,0.193744,0.885650,0.895640,0.958576,0.861021,0.595429,0.847944,0.819384,0.708185,0.247799,0.851745,0.698319,0.677036,0.534243,0.215304
30Y-2Y,-0.004876,-0.058565,-0.107406,-0.103024,-0.019729,0.114532,0.212449,0.319285,0.437052,0.498913,-0.454070,-0.453436,-0.389487,-0.356966,-0.324717,-0.252234,-0.234162,-0.134634,-0.098997,-0.475337,-0.397044,-0.356302,-0.317558,-0.216180,-0.196765,-0.051886,0.012839,-0.302849,-0.253207,-0.219084,0.019064,0.034192,0.353545,0.532231,0.000241,-0.032737,0.683597,0.587802,0.963649,1.000000,-0.048883,0.870787,0.765685,0.987665,1.000000,0.781062,0.902991,0.934836,0.899976,0.066695,0.890713,0.882888,0.820500,0.768523,0.549539
5Y-3Y,0.028299,0.068685,0.132925,0.248249,0.316618,0.472315,0.513788,0.541714,0.546478,0.531951,0.628945,0.674818,0.656307,0.677801,0.746503,0.714152,0.765362,0.757688,0.739378,0.673681,0.641136,0.665110,0.749864,0.696348,0.760815,0.734845,0.698520,0.519739,0.576010,0.734479,0.566355,0.689932,0.548011,0.402121,0.553226,0.920149,0.349540,0.598452,0.193744,-0.048883,1.000000,0.071107,0.459329,0.025477,-0.187046,-0.551629,-0.210692,-0.335371,-0.453365,0.663664,-0.031139,-0.315545,-0.402046,-0.540439,-0.660431
7Y-3Y,0.024826,0.017837,0.032325,0.106190,0.182251,0.351236,0.452660,0.523690,0.584329,0.597369,-0.181866,-0.209910,-0.106537,-0.091645,-0.073919,0.031134,0.019624,0.127253,0.160974,-0.245337,-0.098604,-0.081547,-0.060294,0.083161,0.065795,0.218202,0.277114,0.070668,0.070313,0.078427,0.370409,0.327360,0.614652,0.741742,0.026472,0.055766,0.834783,0.614270,0.885650,0.870787,0.071107,1.000000,0.780610,0.896115,0.826375,0.786845,0.815031,0.805453,0.711333,-0.105897,0.645025,0.575175,0.679571,0.554934,0.261231
10Y-3Y,-0.032428,-0.064909,-0.072004,-0.024322,0.057850,0.231847,0.342749,0.457108,0.537522,0.571196,0.048881,0.025210,0.049173,0.069982,0.102455,0.161322,0.205055,0.292072,0.316307,0.008790,0.048646,0.076962,0.121029,0.201802,0.260224,0.380092,0.421181,0.094127,0.145354,0.223688,0.373392,0.479433,0.661294,0.713438,0.292997,0.434511,0.810507,0.911760,0.895640,0.765685,0.459329,0.780610,1.000000,0.814981,0.652998,0.310378,0.760020,0.592336,0.452275,0.559374,0.717608,0.483597,0.371029,0.225895,-0.042338
20Y-3Y,-0.039154,-0.099149,-0.152197,-0.154438,-0.091185,0.057522,0.163524,0.274643,0.405736,0.447462,-0.383925,-0.412378,-0.357786,-0.340294,-0.309870,-0.230958,-0.212876,-0.095774,-0.060133,-0.429045,-0.356055,-0.334415,-0.296708,-0.187042,-0.165772,0.001465,0.064428,-0.249719,-0.231689,-0.188509,0.055407,0.077921,0.414503,0.568293,-0.094417,-0.034524,0.671294,0.590449,0.958576,0.987665,0.025477,0.896115,0.814981,1.000000,0.971459,0.723401,0.889182,0.932707,0.859568,0.112616,0.924255,0.843806,0.834239,0.726981,0.421965
