,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.877424,0.975591,0.981818,0.966778,0.953111,0.939019,0.936018,0.929682,0.926584,0.924211,1.000000,0.987150,0.963745,0.947192,0.927416,0.922014,0.911011,0.902928,0.894187,0.961718,0.940505,0.919661,0.890661,0.880308,0.854722,0.824490,0.777018,0.919037,0.889230,0.840414,0.816420,0.744614,0.610411,0.283072,0.720956,0.502163,0.283435,-0.416764,-0.854125,-0.949861,-0.140008,-0.504368,-0.865674,-0.945391,-0.952085,-0.792742,-0.944639,-0.949703,-0.935492,-0.952353,-0.949733,-0.930771,-0.923328,-0.897954,-0.810963
1Y-3M,0.880306,0.969535,0.992381,0.991088,0.984778,0.977968,0.975847,0.971966,0.969188,0.963417,0.987150,1.000000,0.991424,0.982774,0.971088,0.966842,0.959295,0.952713,0.941474,0.993151,0.979437,0.966327,0.946789,0.938445,0.919253,0.894719,0.849677,0.962439,0.942762,0.907076,0.886522,0.826851,0.706882,0.384383,0.797974,0.607544,0.394293,-0.316111,-0.806254,-0.940987,-0.045458,-0.438588,-0.839863,-0.946242,-0.970566,-0.806628,-0.962889,-0.977801,-0.972930,-0.971421,-0.979954,-0.970590,-0.962578,-0.945760,-0.863094
2Y-3M,0.871461,0.952054,0.983534,0.997112,0.995860,0.993715,0.992690,0.989971,0.988189,0.984979,0.963745,0.991424,1.000000,0.996769,0.990298,0.987433,0.981719,0.977152,0.970323,0.995556,0.997069,0.989090,0.975681,0.969514,0.954313,0.935423,0.901480,0.989666,0.975136,0.947859,0.931248,0.880803,0.776725,0.482207,0.841791,0.670516,0.466151,-0.246926,-0.764062,-0.914481,0.014722,-0.388111,-0.815465,-0.935958,-0.964897,-0.798262,-0.965146,-0.984349,-0.979123,-0.978499,-0.989571,-0.978711,-0.974181,-0.954129,-0.867942
3Y-3M,0.863383,0.938855,0.974830,0.993075,0.997589,0.997716,0.997050,0.995372,0.993613,0.988762,0.947192,0.982774,0.996769,1.000000,0.996084,0.993703,0.989449,0.985354,0.977161,0.992826,0.997701,0.997026,0.986633,0.981327,0.968877,0.952253,0.919044,0.992443,0.988150,0.965028,0.950092,0.905570,0.808885,0.519911,0.882431,0.716326,0.517606,-0.190622,-0.727113,-0.894837,0.043878,-0.363857,-0.799244,-0.927993,-0.963365,-0.794611,-0.961073,-0.984398,-0.983352,-0.974501,-0.990438,-0.983961,-0.979299,-0.963252,-0.880036
5Y-3M,0.833925,0.914020,0.958253,0.982935,0.990096,0.997134,0.997733,0.997788,0.996439,0.990477,0.927416,0.971088,0.990298,0.996084,1.000000,0.999263,0.997690,0.995199,0.987288,0.987244,0.995132,0.996984,0.996073,0.993074,0.985025,0.972421,0.942782,0.991824,0.990791,0.981345,0.970277,0.934645,0.849458,0.573288,0.894013,0.767103,0.581482,-0.114730,-0.673094,-0.861468,0.132028,-0.283866,-0.745859,-0.894416,-0.941982,-0.770258,-0.943656,-0.974603,-0.979190,-0.961499,-0.984232,-0.982820,-0.979219,-0.967279,-0.887489
7Y-3M,0.822084,0.905499,0.951936,0.978631,0.986374,0.994860,0.996690,0.997118,0.996112,0.990330,0.922014,0.966842,0.987433,0.993703,0.999263,1.000000,0.999108,0.997426,0.990335,0.983914,0.993032,0.995365,0.996456,0.995324,0.988387,0.977321,0.949659,0.990530,0.990020,0.983464,0.975285,0.942069,0.861055,0.590946,0.894790,0.776396,0.600111,-0.092484,-0.655648,-0.849098,0.150402,-0.257199,-0.728299,-0.882214,-0.932906,-0.745211,-0.932472,-0.967111,-0.973649,-0.957555,-0.980910,-0.980238,-0.976528,-0.965353,-0.886393
10Y-3M,0.807269,0.892402,0.942324,0.971411,0.980598,0.991440,0.993790,0.995517,0.994666,0.988041,0.911011,0.959295,0.981719,0.989449,0.997690,0.999108,1.000000,0.998985,0.991564,0.979016,0.988912,0.992801,0.997148,0.996976,0.992723,0.983383,0.956671,0.986941,0.988613,0.986768,0.980198,0.952024,0.876086,0.610870,0.899667,0.794374,0.624033,-0.057973,-0.629604,-0.832540,0.180316,-0.227933,-0.703739,-0.865702,-0.922012,-0.732709,-0.918995,-0.958428,-0.968557,-0.944525,-0.973392,-0.976350,-0.974043,-0.965524,-0.888953
20Y-3M,0.797171,0.883141,0.934674,0.965910,0.975609,0.987856,0.990869,0.993020,0.993641,0.986434,0.902928,0.952713,0.977152,0.985354,0.995199,0.997426,0.998985,1.000000,0.992344,0.973637,0.985413,0.989727,0.996033,0.996931,0.993805,0.987664,0.961650,0.984674,0.986690,0.987677,0.982846,0.957136,0.888394,0.627448,0.898894,0.802163,0.637738,-0.039183,-0.609485,-0.819641,0.198092,-0.206590,-0.687865,-0.850864,-0.912030,-0.717382,-0.909485,-0.948006,-0.961982,-0.938375,-0.964440,-0.971214,-0.962856,-0.960956,-0.890694
30Y-3M,0.787781,0.873826,0.923652,0.958568,0.967118,0.979585,0.983293,0.985087,0.985421,0.990592,0.894187,0.941474,0.970323,0.977161,0.987288,0.990335,0.991564,0.992344,1.000000,0.960755,0.979223,0.981794,0.988486,0.990423,0.987016,0.980768,0.976613,0.982818,0.981241,0.982778,0.979722,0.954535,0.887551,0.673075,0.883832,0.791456,0.632608,-0.041147,-0.607252,-0.789497,0.200560,-0.194877,-0.678474,-0.842351,-0.884371,-0.697767,-0.899724,-0.939801,-0.934487,-0.933882,-0.959067,-0.943327,-0.956847,-0.923636,-0.827727
1Y-6M,0.868113,0.949358,0.983983,0.992762,0.991935,0.990560,0.989117,0.987093,0.984595,0.976432,0.961718,0.993151,0.995556,0.992826,0.987244,0.983914,0.979016,0.973637,0.960755,1.000000,0.991991,0.984749,0.972448,0.965707,0.951502,0.931534,0.889000,0.978539,0.966588,0.941083,0.923378,0.873547,0.765934,0.452214,0.841324,0.674726,0.468943,-0.237382,-0.758156,-0.919212,0.024412,-0.383367,-0.807348,-0.931493,-0.968313,-0.803677,-0.960591,-0.982461,-0.984499,-0.969583,-0.986132,-0.983937,-0.975639,-0.965350,-0.887190
2Y-6M,0.858136,0.932616,0.970918,0.992522,0.994846,0.996155,0.995711,0.994065,0.992684,0.989278,0.940505,0.979437,0.997069,0.997701,0.995132,0.993032,0.988912,0.985413,0.979223,0.991991,1.000000,0.995817,0.987057,0.982173,0.970153,0.954767,0.925155,0.996729,0.986773,0.966037,0.951764,0.908116,0.814064,0.532882,0.865221,0.709855,0.512332,-0.194934,-0.728054,-0.892148,0.058894,-0.349602,-0.790199,-0.920780,-0.955711,-0.789206,-0.958163,-0.981165,-0.978585,-0.972955,-0.987806,-0.979415,-0.975780,-0.957521,-0.872713
3Y-6M,0.846483,0.915318,0.957879,0.983838,0.992650,0.996192,0.996098,0.995566,0.994157,0.988786,0.919661,0.966327,0.989090,0.997026,0.996984,0.995365,0.992801,0.989727,0.981794,0.984749,0.995817,1.000000,0.994242,0.990232,0.981135,0.968042,0.938781,0.994538,0.996444,0.979860,0.967334,0.930067,0.843913,0.568687,0.907415,0.756576,0.565778,-0.133286,-0.685197,-0.867594,0.087386,-0.324386,-0.770758,-0.909273,-0.950984,-0.782612,-0.949966,-0.977315,-0.979449,-0.964558,-0.984705,-0.981330,-0.977410,-0.963856,-0.882851
5Y-6M,0.806028,0.880155,0.932450,0.966013,0.977952,0.989842,0.991281,0.992848,0.991941,0.985256,0.890661,0.946789,0.975681,0.986633,0.996073,0.996456,0.997148,0.996033,0.988486,0.972448,0.987057,0.994242,1.000000,0.998804,0.995076,0.986911,0.962118,0.988118,0.993918,0.993989,0.986214,0.959897,0.888110,0.629881,0.916105,0.813622,0.639755,-0.040819,-0.616038,-0.822363,0.193631,-0.225683,-0.701757,-0.863473,-0.919708,-0.748679,-0.923506,-0.959925,-0.968866,-0.943370,-0.971623,-0.974395,-0.971780,-0.963272,-0.886871
7Y-6M,0.788440,0.866161,0.921509,0.957973,0.970869,0.984783,0.987775,0.989880,0.989420,0.982928,0.880308,0.938445,0.969514,0.981327,0.993074,0.995324,0.996976,0.996931,0.990423,0.965707,0.982173,0.990232,0.998804,1.000000,0.997882,0.991865,0.969813,0.984463,0.991274,0.995420,0.991384,0.968596,0.902807,0.653494,0.916565,0.826076,0.664633,-0.009350,-0.590310,-0.803469,0.219224,-0.189329,-0.676452,-0.845163,-0.905608,-0.715369,-0.906935,-0.948116,-0.959673,-0.935745,-0.965017,-0.968925,-0.966235,-0.958872,-0.883821
10Y-6M,0.759930,0.838426,0.899447,0.940452,0.956007,0.973769,0.977603,0.981628,0.981462,0.973815,0.854722,0.919253,0.954313,0.968877,0.985025,0.988387,0.992723,0.993805,0.987016,0.951502,0.970153,0.981135,0.995076,0.997882,1.000000,0.997071,0.977310,0.973941,0.984750,0.996683,0.995419,0.980923,0.924525,0.686271,0.921927,0.853280,0.702735,0.048727,-0.543099,-0.770588,0.267857,-0.139629,-0.633043,-0.813636,-0.882561,-0.690806,-0.880938,-0.929096,-0.945995,-0.910821,-0.947923,-0.957184,-0.956452,-0.953139,-0.882158
20Y-6M,0.729905,0.807330,0.872911,0.919517,0.937267,0.958526,0.963586,0.968726,0.970673,0.962048,0.824490,0.894719,0.935423,0.952253,0.972421,0.977321,0.983383,0.987664,0.980768,0.931534,0.954767,0.968042,0.986911,0.991865,0.997071,1.000000,0.983044,0.961617,0.975130,0.994216,0.996597,0.988907,0.947294,0.722986,0.920844,0.873199,0.736402,0.100253,-0.491279,-0.733098,0.311825,-0.088244,-0.590270,-0.775836,-0.853931,-0.655705,-0.853291,-0.902165,-0.925744,-0.888519,-0.923792,-0.939619,-0.931327,-0.938069,-0.877254
30Y-6M,0.686274,0.760112,0.827179,0.883496,0.902080,0.926378,0.933033,0.938598,0.940555,0.948966,0.777018,0.849677,0.901480,0.919044,0.942782,0.949659,0.956671,0.961650,0.976613,0.889000,0.925155,0.938781,0.962118,0.969813,0.977310,0.983044,1.000000,0.940520,0.952617,0.978223,0.985450,0.984519,0.954788,0.810430,0.896469,0.871660,0.753357,0.142296,-0.443630,-0.653898,0.349236,-0.031783,-0.538226,-0.730360,-0.786227,-0.600378,-0.811390,-0.865309,-0.864662,-0.855714,-0.892384,-0.879358,-0.901943,-0.867433,-0.774358
2Y-1Y,0.844549,0.914075,0.954407,0.984035,0.988357,0.991372,0.991570,0.990181,0.989527,0.989192,0.919037,0.962439,0.989666,0.992443,0.991824,0.990530,0.986941,0.984674,0.982818,0.978539,0.996729,0.994538,0.988118,0.984463,0.973941,0.961617,0.940520,1.000000,0.991404,0.973893,0.961937,0.922610,0.838025,0.580021,0.873247,0.726371,0.535793,-0.166139,-0.702682,-0.867342,0.080462,-0.325063,-0.772593,-0.906195,-0.939625,-0.773321,-0.948566,-0.972099,-0.966585,-0.966945,-0.980585,-0.968299,-0.967678,-0.944473,-0.856125
3Y-1Y,0.826746,0.888817,0.934755,0.968751,0.982135,0.988020,0.988580,0.988776,0.987910,0.983949,0.889230,0.942762,0.975136,0.988150,0.990791,0.990020,0.988613,0.986690,0.981241,0.966588,0.986773,0.996444,0.993918,0.991274,0.984750,0.975130,0.952617,0.991404,1.000000,0.987918,0.978038,0.947263,0.872444,0.618873,0.929494,0.787938,0.606484,-0.081414,-0.642366,-0.833103,0.116928,-0.292273,-0.744603,-0.888563,-0.932186,-0.763847,-0.934426,-0.964128,-0.966286,-0.951570,-0.973240,-0.969329,-0.967572,-0.952586,-0.871089
5Y-1Y,0.761598,0.830978,0.890580,0.935146,0.952854,0.970749,0.973513,0.976737,0.976595,0.970729,0.840414,0.907076,0.947859,0.965028,0.981345,0.983464,0.986768,0.987677,0.982778,0.941083,0.966037,0.979860,0.993989,0.995420,0.996683,0.994216,0.978223,0.973893,0.987918,1.000000,0.997035,0.982259,0.928656,0.701380,0.933863,0.863432,0.707848,0.052263,-0.537624,-0.761298,0.269429,-0.147355,-0.638872,-0.815167,-0.879455,-0.708665,-0.888590,-0.931153,-0.943165,-0.913184,-0.946399,-0.951450,-0.951553,-0.944043,-0.869915
7Y-1Y,0.727809,0.801739,0.866107,0.915593,0.935079,0.956346,0.961497,0.965632,0.966211,0.960730,0.816420,0.886522,0.931248,0.950092,0.970277,0.975285,0.980198,0.982846,0.979722,0.923378,0.951764,0.967334,0.986214,0.991384,0.995419,0.996597,0.985450,0.961937,0.978038,0.997035,1.000000,0.991447,0.948463,0.738106,0.930770,0.881025,0.746137,0.105938,-0.490329,-0.724251,0.311828,-0.086526,-0.592881,-0.779703,-0.850502,-0.652276,-0.856359,-0.906216,-0.922276,-0.894421,-0.929354,-0.936239,-0.936448,-0.930753,-0.859215
10Y-1Y,0.653786,0.726642,0.801307,0.860638,0.885770,0.914741,0.921720,0.929367,0.930682,0.923741,0.744614,0.826851,0.880803,0.905570,0.934645,0.942069,0.952024,0.957136,0.954535,0.873547,0.908116,0.930067,0.959897,0.968596,0.980923,0.988907,0.984519,0.922610,0.947263,0.982259,0.991447,1.000000,0.978767,0.800046,0.927019,0.923679,0.815523,0.227092,-0.380204,-0.638361,0.408368,0.021328,-0.491427,-0.698708,-0.784494,-0.585137,-0.786805,-0.849179,-0.874629,-0.828404,-0.876648,-0.892686,-0.896772,-0.898032,-0.835116
20Y-1Y,0.525654,0.590964,0.676403,0.751065,0.783175,0.821971,0.832188,0.843058,0.848702,0.840644,0.610411,0.706882,0.776725,0.808885,0.849458,0.861055,0.876086,0.888394,0.887551,0.765934,0.814064,0.843913,0.888110,0.902807,0.924525,0.947294,0.954788,0.838025,0.872444,0.928656,0.948463,0.978767,1.000000,0.879813,0.886822,0.949356,0.888793,0.386365,-0.200646,-0.486283,0.529782,0.181722,-0.332320,-0.551023,-0.656652,-0.451237,-0.662324,-0.729464,-0.769353,-0.716684,-0.764465,-0.794379,-0.787030,-0.808014,-0.769352
30Y-1Y,0.226077,0.265956,0.352289,0.450752,0.488010,0.537096,0.551904,0.565333,0.572341,0.599166,0.283072,0.384383,0.482207,0.519911,0.573288,0.590946,0.610870,0.627448,0.673075,0.452214,0.532882,0.568687,0.629881,0.653494,0.686271,0.722986,0.810430,0.580021,0.618873,0.701380,0.738106,0.800046,0.879813,1.000000,0.669768,0.834587,0.867431,0.580866,0.105867,-0.097641,0.649008,0.428565,-0.015452,-0.230862,-0.292572,-0.141207,-0.351465,-0.428507,-0.424639,-0.426294,-0.476547,-0.453984,-0.508590,-0.454535,-0.373241
3Y-2Y,0.698231,0.733409,0.790796,0.833885,0.871548,0.884964,0.886493,0.891140,0.889758,0.875953,0.720956,0.797974,0.841791,0.882431,0.894013,0.894790,0.899667,0.898894,0.883832,0.841324,0.865221,0.907415,0.916105,0.916565,0.921927,0.920844,0.896469,0.873247,0.929494,0.933863,0.930770,0.927019,0.886822,0.669768,1.000000,0.886851,0.748313,0.165149,-0.411470,-0.657651,0.208651,-0.172143,-0.595154,-0.754675,-0.822898,-0.664772,-0.806038,-0.850318,-0.873898,-0.818076,-0.860330,-0.880401,-0.875606,-0.885209,-0.830750
5Y-2Y,0.429068,0.484622,0.575449,0.644538,0.688547,0.736026,0.743956,0.756805,0.757827,0.740813,0.502163,0.607544,0.670516,0.716326,0.767103,0.776396,0.794374,0.802163,0.791456,0.674726,0.709855,0.756576,0.813622,0.826076,0.853280,0.873199,0.871660,0.726371,0.787938,0.863432,0.881025,0.923679,0.949356,0.834587,0.886851,1.000000,0.952455,0.527431,-0.066216,-0.377506,0.636929,0.276224,-0.217400,-0.454265,-0.574616,-0.427088,-0.582404,-0.658973,-0.707594,-0.616023,-0.686276,-0.728871,-0.730561,-0.759389,-0.731288
7Y-2Y,0.191129,0.250166,0.350781,0.431498,0.481177,0.539538,0.554972,0.571134,0.574518,0.558398,0.283435,0.394293,0.466151,0.517606,0.581482,0.600111,0.624033,0.637738,0.632608,0.468943,0.512332,0.565778,0.639755,0.664633,0.702735,0.736402,0.753357,0.535793,0.606484,0.707848,0.746137,0.815523,0.888793,0.867431,0.748313,0.952455,1.000000,0.732098,0.196987,-0.124604,0.767439,0.524626,0.050456,-0.201279,-0.338583,-0.131288,-0.334894,-0.431607,-0.494662,-0.407722,-0.482422,-0.533629,-0.535787,-0.574727,-0.568939
10Y-2Y,-0.460897,-0.450178,-0.361132,-0.284260,-0.230922,-0.164472,-0.147131,-0.124075,-0.119061,-0.135958,-0.416764,-0.316111,-0.246926,-0.190622,-0.114730,-0.092484,-0.057973,-0.039183,-0.041147,-0.237382,-0.194934,-0.133286,-0.040819,-0.009350,0.048727,0.100253,0.142296,-0.166139,-0.081414,0.052263,0.105938,0.227092,0.386365,0.580866,0.165149,0.527431,0.732098,1.000000,0.802116,0.557879,0.840818,0.875219,0.694288,0.501696,0.366794,0.456563,0.383460,0.283416,0.204436,0.323515,0.234619,0.162600,0.150588,0.088781,0.026566
20Y-2Y,-0.830907,-0.870574,-0.831577,-0.787414,-0.753301,-0.708126,-0.695158,-0.678488,-0.669956,-0.679861,-0.854125,-0.806254,-0.764062,-0.727113,-0.673094,-0.655648,-0.629604,-0.609485,-0.607252,-0.758156,-0.728054,-0.685197,-0.616038,-0.590310,-0.543099,-0.491279,-0.443630,-0.702682,-0.642366,-0.537624,-0.490329,-0.380204,-0.200646,0.105867,-0.411470,-0.066216,0.196987,0.802116,1.000000,0.923171,0.546368,0.820605,0.953821,0.908509,0.830792,0.800059,0.839449,0.794151,0.732234,0.801561,0.763745,0.702679,0.711147,0.642120,0.533908
30Y-2Y,-0.893679,-0.954255,-0.950782,-0.926820,-0.909336,-0.883029,-0.874223,-0.864320,-0.859240,-0.842440,-0.949861,-0.940987,-0.914481,-0.894837,-0.861468,-0.849098,-0.832540,-0.819641,-0.789497,-0.919212,-0.892148,-0.867594,-0.822363,-0.803469,-0.770588,-0.733098,-0.653898,-0.867342,-0.833103,-0.761298,-0.724251,-0.638361,-0.486283,-0.097641,-0.657651,-0.377506,-0.124604,0.557879,0.923171,1.000000,0.298233,0.658987,0.934459,0.966071,0.969209,0.858513,0.944150,0.925829,0.921455,0.920884,0.906844,0.905620,0.871498,0.876174,0.817906
5Y-3Y,-0.256804,-0.197911,-0.101414,-0.027072,0.003237,0.081348,0.095582,0.115026,0.119493,0.106515,-0.140008,-0.045458,0.014722,0.043878,0.132028,0.150402,0.180316,0.198092,0.200560,0.024412,0.058894,0.087386,0.193631,0.219224,0.267857,0.311825,0.349236,0.080462,0.116928,0.269429,0.311828,0.408368,0.529782,0.649008,0.208651,0.636929,0.767439,0.840818,0.546368,0.298233,1.000000,0.871871,0.532842,0.297648,0.156739,0.205170,0.112124,0.023938,-0.039632,0.061050,-0.017147,-0.073817,-0.085392,-0.130390,-0.161774
7Y-3Y,-0.612277,-0.569753,-0.493989,-0.429425,-0.403988,-0.334540,-0.313582,-0.295545,-0.288746,-0.294968,-0.504368,-0.438588,-0.388111,-0.363857,-0.283866,-0.257199,-0.227933,-0.206590,-0.194877,-0.383367,-0.349602,-0.324386,-0.225683,-0.189329,-0.139629,-0.088244,-0.031783,-0.325063,-0.292273,-0.147355,-0.086526,0.021328,0.181722,0.428565,-0.172143,0.276224,0.524626,0.875219,0.820605,0.658987,0.871871,1.000000,0.838744,0.669645,0.553305,0.658199,0.537144,0.450353,0.386978,0.444443,0.387741,0.337459,0.328099,0.282598,0.221300
10Y-3Y,-0.885050,-0.901986,-0.871307,-0.840115,-0.824139,-0.779786,-0.766772,-0.751376,-0.746282,-0.749977,-0.865674,-0.839863,-0.815465,-0.799244,-0.745859,-0.728299,-0.703739,-0.687865,-0.678474,-0.807348,-0.790199,-0.770758,-0.701757,-0.676452,-0.633043,-0.590270,-0.538226,-0.772593,-0.744603,-0.638872,-0.592881,-0.491427,-0.332320,-0.015452,-0.595154,-0.217400,0.050456,0.694288,0.953821,0.934459,0.532842,0.838744,1.000000,0.959481,0.899347,0.857103,0.900623,0.851419,0.804273,0.860564,0.818965,0.774931,0.761644,0.718291,0.627859
