,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214998,0.685104,0.615127,0.566532,0.540741,0.524710,0.516739,0.492010,0.433753,0.396968,1.000000,0.768956,0.616366,0.573256,0.553907,0.547430,0.518279,0.447703,0.404901,0.211858,0.360468,0.389723,0.386532,0.371160,0.335231,0.261074,0.207715,0.425637,0.429907,0.414333,0.394160,0.348646,0.258418,0.191511,0.406189,0.371526,0.317662,0.229307,0.089626,-0.023378,0.251178,0.054723,-0.122825,-0.289760,-0.420037,-0.411668,-0.568253,-0.607682,-0.686607,-0.559875,-0.501420,-0.649325,-0.414948,-0.652292,-0.650851
1Y-3M,0.357629,0.670253,0.844677,0.880715,0.860512,0.831786,0.817347,0.800377,0.775598,0.743299,0.768956,1.000000,0.947806,0.907266,0.873173,0.860578,0.840715,0.808389,0.771616,0.787699,0.838472,0.823952,0.792652,0.773217,0.744903,0.701803,0.652118,0.817611,0.793278,0.747217,0.716277,0.679334,0.633383,0.566522,0.707725,0.624679,0.535502,0.457493,0.399541,0.270842,0.372737,0.049346,-0.086373,-0.064027,-0.237054,-0.684014,-0.671193,-0.383828,-0.526195,-0.423670,-0.145349,-0.379980,-0.003762,-0.348468,-0.681427
2Y-3M,0.430066,0.644212,0.852808,0.947837,0.946099,0.929697,0.917264,0.907029,0.895705,0.873154,0.616366,0.947806,1.000000,0.985634,0.967117,0.957089,0.945204,0.928583,0.903435,0.854953,0.956701,0.950880,0.931363,0.916357,0.895982,0.865472,0.827541,0.958520,0.933887,0.898449,0.872661,0.844952,0.813799,0.759898,0.838376,0.773387,0.687998,0.622221,0.586677,0.469698,0.537215,0.195707,0.074445,0.129514,-0.044422,-0.699945,-0.610408,-0.239296,-0.379247,-0.291729,0.019920,-0.207800,0.156453,-0.169783,-0.574421
3Y-3M,0.478340,0.657598,0.854546,0.953447,0.971272,0.964686,0.956478,0.950960,0.942337,0.926761,0.573256,0.907266,0.985634,1.000000,0.994165,0.988958,0.982636,0.969352,0.952349,0.834523,0.955619,0.978001,0.971114,0.961905,0.947381,0.919065,0.889589,0.968818,0.975774,0.953302,0.935087,0.914331,0.884798,0.840823,0.918395,0.864326,0.792355,0.735596,0.696318,0.590400,0.637554,0.313392,0.200436,0.239043,0.071825,-0.644495,-0.523290,-0.163210,-0.291218,-0.196690,0.081122,-0.125404,0.195197,-0.095316,-0.486906
5Y-3M,0.507631,0.669293,0.849526,0.949049,0.974299,0.976915,0.972008,0.969389,0.962146,0.951173,0.553907,0.873173,0.967117,0.994165,1.000000,0.998501,0.995590,0.984100,0.972436,0.801050,0.940837,0.976369,0.981970,0.977064,0.966212,0.939287,0.915440,0.965856,0.985063,0.976373,0.963940,0.947571,0.918823,0.881611,0.942944,0.909185,0.847892,0.797104,0.755156,0.657513,0.716935,0.409685,0.297941,0.318293,0.155262,-0.593308,-0.458264,-0.113493,-0.232456,-0.137524,0.115071,-0.074925,0.213813,-0.050022,-0.426096
7Y-3M,0.517706,0.673409,0.847244,0.944624,0.972646,0.978137,0.975845,0.974343,0.967015,0.958092,0.547430,0.860578,0.957089,0.988958,0.998501,1.000000,0.998403,0.986883,0.977597,0.788038,0.931352,0.972166,0.981780,0.980258,0.970837,0.943731,0.922422,0.959006,0.984077,0.979912,0.971823,0.957176,0.927889,0.893752,0.949633,0.921866,0.868783,0.820337,0.775666,0.682087,0.739878,0.450659,0.338763,0.347998,0.187982,-0.548354,-0.416788,-0.089500,-0.204496,-0.114570,0.123268,-0.057483,0.214444,-0.035240,-0.397912
10Y-3M,0.517502,0.657960,0.834421,0.935092,0.967270,0.975609,0.974445,0.975637,0.972089,0.965847,0.518279,0.840715,0.945204,0.982636,0.995590,0.998403,1.000000,0.992917,0.986826,0.785764,0.928049,0.972481,0.985174,0.985373,0.979469,0.956723,0.938867,0.955301,0.985257,0.984751,0.978827,0.968479,0.944348,0.914311,0.957069,0.934070,0.885090,0.843708,0.805940,0.717619,0.759953,0.478508,0.378734,0.394555,0.237398,-0.527384,-0.372865,-0.039400,-0.153518,-0.058258,0.169850,-0.006210,0.251077,0.012078,-0.360701
20Y-3M,0.512919,0.617507,0.811115,0.920243,0.954847,0.964694,0.963557,0.968491,0.976967,0.973279,0.447703,0.808389,0.928583,0.969352,0.984100,0.986883,0.992917,1.000000,0.996986,0.804357,0.934449,0.975518,0.988471,0.989266,0.988302,0.980055,0.965647,0.954184,0.982841,0.983416,0.978005,0.973750,0.967539,0.941473,0.953134,0.932642,0.884645,0.854052,0.845323,0.761653,0.763744,0.484714,0.407595,0.470271,0.311038,-0.521249,-0.326327,0.064779,-0.061862,0.020732,0.281855,0.096053,0.364306,0.117988,-0.325252
30Y-3M,0.513959,0.595824,0.788188,0.900593,0.940819,0.955025,0.955988,0.963624,0.974665,0.976092,0.404901,0.771616,0.903435,0.952349,0.972436,0.977597,0.986826,0.996986,1.000000,0.789389,0.920481,0.967305,0.985268,0.989075,0.991682,0.986313,0.978522,0.941644,0.977355,0.983814,0.982300,0.982413,0.979364,0.961304,0.957172,0.944740,0.904363,0.880797,0.874948,0.802832,0.790322,0.527631,0.460247,0.519435,0.372624,-0.479613,-0.268656,0.113452,0.000735,0.077723,0.318516,0.153941,0.387486,0.173690,-0.250906
1Y-6M,0.339525,0.364418,0.698494,0.800413,0.794382,0.765917,0.751526,0.749414,0.767673,0.753745,0.211858,0.787699,0.854953,0.834523,0.801050,0.788038,0.785764,0.804357,0.789389,1.000000,0.934408,0.884021,0.839248,0.824351,0.815689,0.821263,0.796730,0.839719,0.798406,0.743001,0.715142,0.702527,0.719229,0.681494,0.690477,0.596928,0.512509,0.478399,0.524411,0.436564,0.327758,0.022701,-0.013679,0.181347,0.042383,-0.648951,-0.478459,-0.001169,-0.142749,-0.108143,0.260995,0.044843,0.394112,0.095874,-0.414508
2Y-6M,0.429955,0.509850,0.782805,0.913332,0.920807,0.907304,0.895523,0.892540,0.900661,0.887545,0.360468,0.838472,0.956701,0.955619,0.940837,0.931352,0.928049,0.934449,0.920481,0.934408,1.000000,0.982292,0.960353,0.948260,0.937405,0.928676,0.903470,0.978067,0.947310,0.911089,0.887999,0.872000,0.868450,0.829333,0.842941,0.778772,0.697536,0.652280,0.661809,0.565014,0.543504,0.211593,0.133583,0.260519,0.102641,-0.676939,-0.513000,-0.058832,-0.195435,-0.138612,0.208939,-0.006132,0.338704,0.039998,-0.439841
3Y-6M,0.482892,0.564686,0.803860,0.927390,0.953990,0.950670,0.943473,0.943567,0.948707,0.940565,0.389723,0.823952,0.950880,0.978001,0.976369,0.972166,0.972481,0.975518,0.967305,0.884021,0.982292,1.000000,0.993071,0.986635,0.979457,0.966511,0.946966,0.980535,0.987267,0.965975,0.950638,0.938896,0.928673,0.896281,0.928814,0.876868,0.809689,0.768390,0.759804,0.669527,0.652628,0.338303,0.256548,0.342439,0.187661,-0.619571,-0.443480,-0.028733,-0.152514,-0.078533,0.218830,0.024361,0.325029,0.058933,-0.381559
5Y-6M,0.513505,0.585846,0.801385,0.922663,0.956489,0.963027,0.959401,0.962115,0.967319,0.963516,0.386532,0.792652,0.931363,0.971114,0.981970,0.981780,0.985174,0.988471,0.985268,0.839248,0.960353,0.993071,1.000000,0.998056,0.994193,0.981203,0.966902,0.973271,0.993578,0.987488,0.978295,0.970497,0.959138,0.933108,0.952306,0.922781,0.867114,0.830916,0.816163,0.733657,0.737144,0.441398,0.357926,0.418374,0.267359,-0.563759,-0.378613,0.012254,-0.101605,-0.025221,0.241315,0.064432,0.331063,0.092692,-0.324226
7Y-6M,0.523649,0.585346,0.794766,0.914300,0.951487,0.961367,0.960707,0.964884,0.970517,0.969307,0.371160,0.773217,0.916357,0.961905,0.977064,0.980258,0.985373,0.989266,0.989075,0.824351,0.948260,0.986635,0.998056,1.000000,0.998035,0.985478,0.974441,0.963547,0.990357,0.989416,0.985206,0.979707,0.968528,0.946458,0.957741,0.935122,0.888947,0.856066,0.839502,0.762366,0.761622,0.487121,0.404910,0.454598,0.307826,-0.511189,-0.328207,0.044266,-0.064686,0.005154,0.255247,0.089631,0.335986,0.115013,-0.287747
10Y-6M,0.519420,0.563339,0.774230,0.896589,0.938117,0.951083,0.951680,0.958822,0.968647,0.970441,0.335231,0.744903,0.895982,0.947381,0.966212,0.970837,0.979469,0.988302,0.991682,0.815689,0.937405,0.979457,0.994193,0.998035,1.000000,0.992423,0.985330,0.952065,0.984059,0.987172,0.985402,0.984731,0.979417,0.962098,0.958597,0.941431,0.900171,0.875409,0.866729,0.796069,0.777986,0.514244,0.446182,0.502962,0.360541,-0.483947,-0.276811,0.099843,-0.007270,0.067798,0.305312,0.146222,0.374411,0.167068,-0.243941
20Y-6M,0.505941,0.514372,0.738934,0.867544,0.910632,0.924826,0.925369,0.936192,0.958290,0.962484,0.261074,0.701803,0.865472,0.919065,0.939287,0.943731,0.956723,0.980055,0.986313,0.821263,0.928676,0.966511,0.981203,0.985478,0.992423,1.000000,0.996305,0.935498,0.965486,0.969567,0.968210,0.973731,0.987079,0.973809,0.938686,0.924268,0.884424,0.871033,0.892653,0.827442,0.768680,0.511114,0.467318,0.572081,0.429133,-0.471226,-0.225996,0.204987,0.085811,0.146811,0.415716,0.248004,0.485508,0.272343,-0.206479
30Y-6M,0.501365,0.482959,0.704528,0.835735,0.884584,0.903396,0.906223,0.919968,0.944914,0.954734,0.207715,0.652118,0.827541,0.889589,0.915440,0.922422,0.938867,0.965647,0.978522,0.796730,0.903470,0.946966,0.966902,0.974441,0.985330,0.996305,1.000000,0.911417,0.948659,0.959080,0.962008,0.972389,0.989470,0.985234,0.932414,0.926928,0.895876,0.890585,0.915819,0.864146,0.788864,0.552126,0.520067,0.621022,0.493334,-0.420282,-0.159297,0.258375,0.155584,0.209374,0.453797,0.311079,0.508086,0.332876,-0.121685
2Y-1Y,0.456913,0.564155,0.784913,0.924299,0.939221,0.935281,0.925737,0.922424,0.924127,0.912277,0.425637,0.817611,0.958520,0.968818,0.965856,0.959006,0.955301,0.954184,0.941644,0.839719,0.978067,0.980535,0.973271,0.963547,0.952065,0.935498,0.911417,1.000000,0.977270,0.954452,0.935542,0.918530,0.903350,0.865784,0.881276,0.838155,0.763678,0.714634,0.702254,0.606062,0.636896,0.309293,0.211642,0.291109,0.131690,-0.652494,-0.502270,-0.089005,-0.214462,-0.148072,0.165902,-0.035571,0.285883,0.004912,-0.428138
3Y-1Y,0.506472,0.603361,0.797754,0.922189,0.958506,0.963915,0.959543,0.960382,0.960789,0.955041,0.429907,0.793278,0.933887,0.975774,0.985063,0.984077,0.985257,0.982841,0.977355,0.798406,0.947310,0.987267,0.993578,0.990357,0.984059,0.965486,0.948659,0.977270,1.000000,0.991428,0.981153,0.970321,0.951469,0.922586,0.961435,0.926358,0.868553,0.826964,0.800246,0.713854,0.729113,0.428042,0.335114,0.379382,0.227304,-0.577231,-0.408427,-0.036614,-0.147875,-0.064357,0.193058,0.016119,0.284553,0.043285,-0.350428
5Y-1Y,0.533597,0.615421,0.783837,0.903558,0.946943,0.963245,0.962956,0.966910,0.968020,0.967377,0.414333,0.747217,0.898449,0.953302,0.976373,0.979912,0.984751,0.983416,0.983814,0.743001,0.911089,0.965975,0.987488,0.989416,0.987172,0.969567,0.959080,0.954452,0.991428,1.000000,0.996764,0.990824,0.971999,0.950903,0.971929,0.962717,0.918680,0.884017,0.852514,0.776436,0.812283,0.536725,0.444533,0.462376,0.316795,-0.505715,-0.327268,0.015423,-0.083665,0.000320,0.221338,0.066303,0.293201,0.086288,-0.278870
7Y-1Y,0.543798,0.612443,0.769891,0.886632,0.934376,0.955193,0.958736,0.964531,0.965959,0.968682,0.394160,0.716277,0.872661,0.935087,0.963940,0.971823,0.978827,0.978005,0.982300,0.715142,0.887999,0.950638,0.978295,0.985206,0.985402,0.968210,0.962008,0.935542,0.981153,0.996764,1.000000,0.997029,0.978170,0.962342,0.973555,0.973946,0.942488,0.912215,0.877831,0.809181,0.841203,0.594611,0.504112,0.506423,0.367263,-0.434736,-0.260411,0.055012,-0.036656,0.039103,0.236157,0.097098,0.295551,0.112989,-0.229813
10Y-1Y,0.536816,0.583353,0.742257,0.862111,0.915014,0.939531,0.944596,0.954018,0.960609,0.967007,0.348646,0.679334,0.844952,0.914331,0.947571,0.957176,0.968479,0.973750,0.982413,0.702527,0.872000,0.938896,0.970497,0.979707,0.984731,0.973731,0.972389,0.918530,0.970321,0.990824,0.997029,1.000000,0.988437,0.978487,0.971477,0.978511,0.953157,0.932960,0.908435,0.847945,0.858443,0.625789,0.553008,0.564169,0.430782,-0.400061,-0.196549,0.123178,0.034014,0.115949,0.297052,0.166388,0.341998,0.176675,-0.175357
20Y-1Y,0.520744,0.524019,0.703651,0.831639,0.885803,0.911081,0.915784,0.929557,0.951338,0.960356,0.258418,0.633383,0.813799,0.884798,0.918823,0.927889,0.944348,0.967539,0.979364,0.719229,0.868450,0.928673,0.959138,0.968528,0.979417,0.987079,0.989470,0.903350,0.951469,0.971999,0.978170,0.988437,1.000000,0.994439,0.949146,0.957861,0.933050,0.926324,0.939729,0.884991,0.843992,0.616020,0.572907,0.645707,0.510664,-0.391570,-0.140829,0.249946,0.144585,0.209146,0.432930,0.289407,0.480532,0.304713,-0.135022
30Y-1Y,0.510940,0.481598,0.655261,0.785272,0.846135,0.876980,0.884481,0.901723,0.926759,0.942596,0.191511,0.566522,0.759898,0.840823,0.881611,0.893752,0.914311,0.941473,0.961304,0.681494,0.829333,0.896281,0.933108,0.946458,0.962098,0.973809,0.985234,0.865784,0.922586,0.950903,0.962342,0.978487,0.994439,1.000000,0.933493,0.953354,0.939668,0.942924,0.960445,0.922760,0.862422,0.662169,0.633654,0.700653,0.585399,-0.325088,-0.057348,0.313212,0.228848,0.284181,0.475586,0.363999,0.503614,0.375936,-0.029920
3Y-2Y,0.536299,0.613163,0.760123,0.856694,0.918295,0.935466,0.938100,0.944268,0.942968,0.945527,0.406189,0.707725,0.838376,0.918395,0.942944,0.949633,0.957069,0.953134,0.957172,0.690477,0.842941,0.928814,0.952306,0.957741,0.958597,0.938686,0.932414,0.881276,0.961435,0.971929,0.973555,0.971477,0.949146,0.933493,1.000000,0.977745,0.945504,0.916415,0.872915,0.805115,0.799132,0.552969,0.472491,0.468084,0.335877,-0.440309,-0.258886,0.033846,-0.051427,0.048628,0.215150,0.082080,0.263463,0.090122,-0.225766
5Y-2Y,0.561193,0.613542,0.721268,0.813753,0.879534,0.912908,0.921032,0.931263,0.931749,0.941318,0.371526,0.624679,0.773387,0.864326,0.909185,0.921866,0.934070,0.932642,0.944740,0.596928,0.778772,0.876868,0.922781,0.935122,0.941431,0.924268,0.926928,0.838155,0.926358,0.962717,0.973946,0.978511,0.957861,0.953354,0.977745,1.000000,0.987023,0.968122,0.921757,0.869892,0.907468,0.700750,0.620750,0.581322,0.459727,-0.332900,-0.142887,0.108889,0.041496,0.134833,0.254206,0.153456,0.276795,0.153286,-0.121624
7Y-2Y,0.561570,0.585558,0.664439,0.745917,0.819061,0.860838,0.876344,0.890073,0.891071,0.907260,0.317662,0.535502,0.687998,0.792355,0.847892,0.868783,0.885090,0.884645,0.904363,0.512509,0.697536,0.809689,0.867114,0.888947,0.900171,0.884424,0.895876,0.763678,0.868553,0.918680,0.942488,0.953157,0.933050,0.939668,0.945504,0.987023,1.000000,0.991077,0.939947,0.905494,0.934846,0.794135,0.721128,0.650156,0.546658,-0.177158,-0.000685,0.184772,0.135942,0.211588,0.274652,0.211133,0.269674,0.201870,-0.014909
10Y-2Y,0.533759,0.518451,0.598596,0.683740,0.763755,0.810720,0.828371,0.848059,0.858170,0.880280,0.229307,0.457493,0.622221,0.735596,0.797104,0.820337,0.843708,0.854052,0.880797,0.478399,0.652280,0.768390,0.830916,0.856066,0.875409,0.871033,0.890585,0.714634,0.826964,0.884017,0.912215,0.932960,0.926324,0.942924,0.916415,0.968122,0.991077,1.000000,0.967880,0.948439,0.938938,0.825594,0.785734,0.733126,0.642279,-0.113717,0.109576,0.298980,0.255455,0.339972,0.374518,0.326779,0.344796,0.308119,0.079571
20Y-2Y,0.500121,0.420065,0.542244,0.643571,0.721581,0.766679,0.782095,0.807597,0.842393,0.866809,0.089626,0.399541,0.586677,0.696318,0.755156,0.775666,0.805940,0.845323,0.874948,0.524411,0.661809,0.759804,0.816163,0.839502,0.866729,0.892653,0.915819,0.702254,0.800246,0.852514,0.877831,0.908435,0.939729,0.960445,0.872915,0.921757,0.939947,0.967880,1.000000,0.985824,0.893192,0.775950,0.782233,0.839723,0.742655,-0.129793,0.166649,0.485832,0.410960,0.465199,0.586353,0.508736,0.569718,0.501870,0.117189
30Y-2Y,0.460271,0.331043,0.437075,0.536386,0.621636,0.673699,0.692972,0.722929,0.761412,0.795711,-0.023378,0.270842,0.469698,0.590400,0.657513,0.682087,0.717619,0.761653,0.802832,0.436564,0.565014,0.669527,0.733657,0.762366,0.796069,0.827442,0.864146,0.606062,0.713854,0.776436,0.809181,0.847945,0.884991,0.922760,0.805115,0.869892,0.905494,0.948439,0.985824,1.000000,0.880348,0.814334,0.844211,0.889509,0.829082,-0.014238,0.295648,0.566397,0.528914,0.565739,0.628185,0.605973,0.580337,0.593770,0.282154
5Y-3Y,0.534104,0.530185,0.544576,0.616197,0.681330,0.742577,0.760580,0.777545,0.781541,0.803838,0.251178,0.372737,0.537215,0.637554,0.716935,0.739878,0.759953,0.763744,0.790322,0.327758,0.543504,0.652628,0.737144,0.761622,0.777986,0.768680,0.788864,0.636896,0.729113,0.812283,0.841203,0.858443,0.843992,0.862422,0.799132,0.907468,0.934846,0.938938,0.893192,0.880348,1.000000,0.900611,0.832536,0.728383,0.644708,-0.072173,0.108992,0.244234,0.221888,0.288974,0.297566,0.275348,0.265545,0.258756,0.103597
7Y-3Y,0.436009,0.353929,0.281480,0.309725,0.381918,0.456771,0.491532,0.515149,0.520131,0.556781,0.054723,0.049346,0.195707,0.313392,0.409685,0.450659,0.478508,0.484714,0.527631,0.022701,0.211593,0.338303,0.441398,0.487121,0.514244,0.511114,0.552126,0.309293,0.428042,0.536725,0.594611,0.625789,0.616020,0.662169,0.552969,0.700750,0.794135,0.825594,0.775950,0.814334,0.900611,1.000000,0.963394,0.790009,0.771929,0.368493,0.481449,0.409637,0.443846,0.450668,0.301232,0.387064,0.198321,0.348352,0.383235
10Y-3Y,0.346515,0.194010,0.143365,0.181604,0.262597,0.339481,0.374279,0.408099,0.432375,0.477108,-0.122825,-0.086373,0.074445,0.200436,0.297941,0.338763,0.378734,0.407595,0.460247,-0.013679,0.133583,0.256548,0.357926,0.404910,0.446182,0.467318,0.520067,0.211642,0.335114,0.444533,0.504112,0.553008,0.572907,0.633654,0.472491,0.620750,0.721128,0.785734,0.782233,0.844211,0.832536,0.963394,1.000000,0.890964,0.895241,0.430096,0.641411,0.606068,0.642015,0.673491,0.492199,0.592736,0.352077,0.539217,0.524150
20Y-3Y,0.308955,0.078397,0.136130,0.212176,0.284913,0.347488,0.372479,0.411805,0.476279,0.517655,-0.289760,-0.064027,0.129514,0.239043,0.318293,0.347998,0.394555,0.470271,0.519435,0.181347,0.260519,0.342439,0.418374,0.454598,0.502962,0.572081,0.621022,0.291109,0.379382,0.462376,0.506423,0.564169,0.645707,0.700653,0.468084,0.581322,0.650156,0.733126,0.839723,0.889509,0.728383,0.790009,0.890964,1.000000,0.971331,0.254982,0.589999,0.842316,0.801612,0.788490,0.822593,0.830115,0.738688,0.808729,0.463547
30Y-3Y,0.225371,-0.052308,-0.022462,0.044213,0.121524,0.188017,0.216139,0.257899,0.320239,0.372295,-0.420037,-0.237054,-0.044422,0.071825,0.155262,0.187982,0.237398,0.311038,0.372624,0.042383,0.102641,0.187661,0.267359,0.307826,0.360541,0.429133,0.493334,0.131690,0.227304,0.316795,0.367263,0.430782,0.510664,0.585399,0.335877,0.459727,0.546658,0.642279,0.742655,0.829082,0.644708,0.771929,0.895241,0.971331,1.000000,0.392465,0.713556,0.867564,0.888426,0.852585,0.794773,0.884943,0.673244,0.857983,0.660905
