,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179604,0.326002,0.245309,0.127403,-0.071830,-0.138710,-0.115927,-0.083430,-0.024054,-0.001483,1.000000,0.247727,-0.107273,-0.300735,-0.297332,-0.247490,-0.215939,-0.155780,-0.141023,-0.459562,-0.382875,-0.448633,-0.386700,-0.325976,-0.301590,-0.258149,-0.258027,-0.246733,-0.385531,-0.333554,-0.273405,-0.242263,-0.186114,-0.175419,-0.403537,-0.293486,-0.221117,-0.177997,-0.106856,-0.085128,-0.202455,-0.127950,-0.067723,0.026952,0.062185,0.007247,0.109672,0.214556,0.238738,0.239808,0.286961,0.278695,0.302420,0.275338,0.188235
1Y-3M,-0.347028,-0.295490,-0.141356,-0.056375,0.003750,-0.082961,-0.167688,-0.215631,-0.259913,-0.276730,0.247727,1.000000,0.558330,0.392241,0.115469,-0.028814,-0.085912,-0.133106,-0.143486,0.746616,0.448622,0.326243,0.086879,-0.049046,-0.106368,-0.156390,-0.169854,0.179549,0.165728,-0.022216,-0.142995,-0.206209,-0.269631,-0.297339,0.112118,-0.082350,-0.190982,-0.248796,-0.300699,-0.322281,-0.183166,-0.277659,-0.333797,-0.371460,-0.383146,-0.377091,-0.399146,-0.348944,-0.312804,-0.265756,-0.181712,-0.134908,-0.104699,-0.055569,0.042829
2Y-3M,-0.320592,-0.324543,-0.212806,0.209690,0.352278,0.207053,0.025383,-0.098981,-0.240382,-0.291588,-0.107273,0.558330,1.000000,0.850124,0.477710,0.206766,0.054451,-0.123346,-0.186023,0.585492,0.959542,0.814543,0.472090,0.210812,0.062903,-0.109290,-0.168622,0.916385,0.769150,0.403516,0.140817,-0.014544,-0.198180,-0.268191,0.450982,0.157039,-0.078800,-0.243241,-0.434124,-0.515323,-0.023473,-0.261414,-0.447074,-0.639932,-0.715137,-0.583467,-0.790487,-0.857333,-0.841616,-0.809024,-0.714057,-0.633013,-0.590737,-0.488139,-0.232683
3Y-3M,-0.129235,-0.170328,-0.048179,0.326192,0.612065,0.573099,0.431029,0.312626,0.152695,0.080876,-0.300735,0.392241,0.850124,1.000000,0.832952,0.628052,0.492641,0.303910,0.220210,0.566077,0.875071,0.987263,0.834465,0.638220,0.508338,0.329052,0.251110,0.818803,0.972147,0.784054,0.576958,0.436054,0.240248,0.150117,0.853383,0.613337,0.393837,0.226804,0.002015,-0.108082,0.417457,0.179044,-0.033671,-0.303722,-0.436217,-0.215852,-0.543077,-0.782843,-0.862920,-0.876005,-0.899255,-0.888549,-0.852812,-0.819987,-0.649108
5Y-3M,0.227766,0.173271,0.266395,0.493372,0.777310,0.876994,0.828466,0.758110,0.636999,0.573727,-0.297332,0.115469,0.477710,0.832952,1.000000,0.948856,0.879647,0.748179,0.677522,0.310019,0.528075,0.830156,0.995476,0.950952,0.885931,0.763207,0.696987,0.510746,0.863576,0.990501,0.926278,0.849868,0.710737,0.635294,0.938911,0.942636,0.828512,0.713029,0.525291,0.422283,0.850545,0.687372,0.510930,0.242082,0.092451,0.324616,-0.046701,-0.413933,-0.577321,-0.669298,-0.817769,-0.888252,-0.872568,-0.926887,-0.902948
7Y-3M,0.351494,0.299819,0.364540,0.474612,0.729453,0.898946,0.919826,0.889105,0.810745,0.761349,-0.247490,-0.028814,0.206766,0.628052,0.948856,1.000000,0.982531,0.910509,0.861027,0.143527,0.262208,0.629830,0.941117,0.996644,0.981873,0.916701,0.870067,0.259083,0.680667,0.958999,0.993433,0.968493,0.888702,0.835259,0.859834,0.988097,0.959055,0.893207,0.759937,0.678002,0.961295,0.878046,0.751917,0.528930,0.392736,0.606625,0.266249,-0.117550,-0.305609,-0.437312,-0.633565,-0.742539,-0.737919,-0.838282,-0.911464
10Y-3M,0.381332,0.333333,0.383191,0.423068,0.656412,0.860752,0.918835,0.915196,0.866051,0.826583,-0.215939,-0.085912,0.054451,0.492641,0.879647,0.982531,1.000000,0.968650,0.935017,0.069519,0.111747,0.497674,0.871129,0.976933,0.996068,0.970227,0.938474,0.106020,0.550043,0.897245,0.982672,0.992606,0.953203,0.915715,0.781101,0.968172,0.985347,0.955282,0.861785,0.796316,0.976336,0.939238,0.853152,0.669357,0.547567,0.728567,0.434028,0.061909,-0.131457,-0.262313,-0.483948,-0.612308,-0.618321,-0.742300,-0.872084
20Y-3M,0.404550,0.364873,0.397082,0.350914,0.539961,0.771690,0.872926,0.901838,0.899282,0.876972,-0.155780,-0.133106,-0.123346,0.303910,0.748179,0.910509,0.968650,1.000000,0.992039,-0.015053,-0.070491,0.310779,0.738159,0.901575,0.959997,0.994525,0.986878,-0.082037,0.359731,0.771458,0.916762,0.967565,0.990285,0.978226,0.637218,0.887941,0.963431,0.977480,0.947522,0.908826,0.939812,0.964250,0.930282,0.815392,0.720835,0.843842,0.617204,0.294290,0.106628,-0.040351,-0.256954,-0.402053,-0.403687,-0.555888,-0.762941
30Y-3M,0.398510,0.361334,0.388373,0.310795,0.475289,0.714686,0.832169,0.874016,0.890775,0.879186,-0.141023,-0.143486,-0.186023,0.220210,0.677522,0.861027,0.935017,0.992039,1.000000,-0.034702,-0.132908,0.229883,0.668444,0.852048,0.925817,0.985177,0.992870,-0.151350,0.272642,0.701780,0.868957,0.935798,0.984006,0.987556,0.557398,0.832328,0.931157,0.963370,0.960486,0.937899,0.903329,0.953166,0.941830,0.858290,0.781693,0.873518,0.680402,0.385143,0.209403,0.053702,-0.156199,-0.298712,-0.305015,-0.456455,-0.675455
1Y-6M,-0.441454,-0.494733,-0.298027,-0.139163,0.052761,0.019194,-0.074121,-0.140385,-0.221751,-0.252666,-0.459562,0.746616,0.585492,0.566077,0.310019,0.143527,0.069519,-0.015053,-0.034702,1.000000,0.674165,0.607131,0.345175,0.178873,0.109580,0.033894,0.021468,0.334018,0.416654,0.208672,0.056650,-0.022684,-0.119379,-0.152123,0.379873,0.126033,-0.023245,-0.105853,-0.202283,-0.236987,-0.028894,-0.166678,-0.259496,-0.359032,-0.393937,-0.350662,-0.441212,-0.467211,-0.450685,-0.408290,-0.363623,-0.315041,-0.303639,-0.240005,-0.089991
2Y-6M,-0.348746,-0.393877,-0.267203,0.158755,0.347666,0.231668,0.056415,-0.068341,-0.216541,-0.270513,-0.382875,0.448622,0.959542,0.875071,0.528075,0.262208,0.111747,-0.070491,-0.132908,0.674165,1.000000,0.883896,0.548161,0.288195,0.143857,-0.028440,-0.083604,0.921345,0.823848,0.469395,0.208270,0.055095,-0.131433,-0.199514,0.533317,0.229030,-0.010598,-0.175601,-0.373109,-0.454710,0.035526,-0.206660,-0.396225,-0.602233,-0.682089,-0.544187,-0.765550,-0.857364,-0.849608,-0.819628,-0.744742,-0.667098,-0.634536,-0.531536,-0.269508
3Y-6M,-0.151066,-0.213996,-0.086070,0.284421,0.585546,0.560188,0.423254,0.306878,0.147102,0.076036,-0.448633,0.326243,0.814543,0.987263,0.830156,0.629830,0.497674,0.310779,0.229883,0.607131,0.883896,1.000000,0.846482,0.652452,0.526671,0.351417,0.278357,0.808457,0.975308,0.790376,0.586274,0.449038,0.256183,0.169937,0.867018,0.623713,0.405949,0.242230,0.019714,-0.087082,0.424971,0.189126,-0.020256,-0.289113,-0.419151,-0.203483,-0.527210,-0.769391,-0.848464,-0.860905,-0.890558,-0.879147,-0.849615,-0.814338,-0.639677
5Y-6M,0.202124,0.134920,0.232897,0.463865,0.757943,0.860881,0.811742,0.740553,0.617663,0.554304,-0.386700,0.086879,0.472090,0.834465,0.995476,0.941117,0.871129,0.738159,0.668444,0.345175,0.548161,0.846482,1.000000,0.950952,0.885722,0.762862,0.698888,0.517876,0.872482,0.989905,0.921888,0.844985,0.705013,0.631079,0.947040,0.939687,0.822254,0.706419,0.518006,0.416350,0.841678,0.676657,0.500241,0.231142,0.083109,0.312822,-0.056021,-0.421164,-0.581385,-0.670331,-0.818430,-0.885685,-0.872897,-0.922669,-0.890879
7Y-6M,0.327789,0.264999,0.334967,0.452331,0.717820,0.888851,0.907299,0.874578,0.793103,0.742998,-0.325976,-0.049046,0.210812,0.638220,0.950952,0.996644,0.976933,0.901575,0.852048,0.178873,0.288195,0.652452,0.950952,1.000000,0.983527,0.916266,0.870754,0.273642,0.696723,0.963909,0.992425,0.965459,0.882860,0.829811,0.873064,0.988916,0.954464,0.886571,0.750524,0.668742,0.955073,0.867549,0.739392,0.513817,0.377951,0.591292,0.250522,-0.132826,-0.318364,-0.446961,-0.642435,-0.748067,-0.745564,-0.841203,-0.905249
10Y-6M,0.356066,0.295913,0.351920,0.401556,0.647488,0.853089,0.907738,0.901237,0.847861,0.807273,-0.301590,-0.106368,0.062903,0.508338,0.885931,0.981873,0.996068,0.959997,0.925817,0.109580,0.143857,0.526671,0.885722,0.983527,1.000000,0.970825,0.939808,0.125912,0.572083,0.906402,0.984362,0.991237,0.947666,0.910089,0.799340,0.972025,0.982230,0.948960,0.851207,0.785307,0.971737,0.928753,0.839227,0.651165,0.529044,0.710771,0.413868,0.040986,-0.150026,-0.277900,-0.498599,-0.623191,-0.631214,-0.749820,-0.868648
20Y-6M,0.376668,0.322375,0.362414,0.329732,0.535705,0.769421,0.866025,0.890865,0.882084,0.857875,-0.258149,-0.156390,-0.109290,0.329052,0.763207,0.916701,0.970227,0.994525,0.985177,0.033894,-0.028440,0.351417,0.762862,0.916266,0.970825,1.000000,0.992507,-0.054134,0.392618,0.789807,0.925558,0.971951,0.988232,0.975307,0.665918,0.899494,0.965671,0.974850,0.938023,0.897879,0.940596,0.956616,0.917022,0.794639,0.698431,0.824550,0.592051,0.265132,0.079031,-0.064834,-0.281670,-0.422709,-0.426817,-0.572811,-0.766105
30Y-6M,0.367278,0.313370,0.349473,0.287962,0.472478,0.714156,0.826064,0.862989,0.872195,0.858168,-0.258027,-0.169854,-0.168622,0.251110,0.696987,0.870067,0.938474,0.986878,0.992870,0.021468,-0.083604,0.278357,0.698888,0.870754,0.939808,0.992507,1.000000,-0.117994,0.312488,0.725021,0.880925,0.942406,0.982691,0.984868,0.592547,0.847597,0.935331,0.961575,0.950195,0.925537,0.905926,0.945591,0.927277,0.834352,0.755360,0.851586,0.650793,0.350024,0.175609,0.023534,-0.186984,-0.325066,-0.334074,-0.478602,-0.681834
2Y-1Y,-0.212708,-0.242261,-0.184136,0.275848,0.415916,0.285549,0.111009,-0.013326,-0.159630,-0.212236,-0.246733,0.179549,0.916385,0.818803,0.510746,0.259083,0.106020,-0.082037,-0.151350,0.334018,0.921345,0.808457,0.517876,0.273642,0.125912,-0.054134,-0.117994,1.000000,0.832081,0.489202,0.235975,0.082252,-0.104899,-0.174548,0.480669,0.225948,-0.001290,-0.168384,-0.369687,-0.455559,0.060545,-0.176007,-0.369073,-0.579589,-0.663127,-0.509916,-0.744756,-0.848243,-0.847043,-0.831098,-0.759039,-0.685522,-0.649968,-0.552015,-0.296576
3Y-1Y,-0.050132,-0.107318,-0.015637,0.364070,0.655231,0.635549,0.504825,0.390102,0.229925,0.157214,-0.385531,0.165728,0.769150,0.972147,0.863576,0.680667,0.550043,0.359731,0.272642,0.416654,0.823848,0.975308,0.872482,0.696723,0.572083,0.392618,0.312488,0.832081,1.000000,0.846234,0.654982,0.520028,0.326266,0.236697,0.886333,0.678531,0.470887,0.306544,0.078775,-0.033760,0.494219,0.262695,0.048950,-0.230972,-0.370041,-0.135333,-0.480527,-0.750368,-0.845425,-0.871441,-0.917781,-0.918228,-0.887612,-0.864939,-0.706812
5Y-1Y,0.277284,0.215300,0.287691,0.504376,0.781832,0.894166,0.857053,0.792878,0.677111,0.615757,-0.333554,-0.022216,0.403516,0.784054,0.990501,0.958999,0.897245,0.771458,0.701780,0.208672,0.469395,0.790376,0.989905,0.963909,0.906402,0.789807,0.725021,0.489202,0.846234,1.000000,0.952081,0.883926,0.752672,0.680576,0.929479,0.960150,0.860324,0.752095,0.570324,0.469637,0.881418,0.730267,0.560453,0.295075,0.146091,0.378924,0.008252,-0.368312,-0.537763,-0.636849,-0.797918,-0.875336,-0.863733,-0.925206,-0.914733
7Y-1Y,0.387749,0.330684,0.377124,0.476383,0.721827,0.899573,0.929946,0.905016,0.832498,0.785514,-0.273405,-0.142995,0.140817,0.576958,0.926278,0.993433,0.982672,0.916762,0.868957,0.056650,0.208270,0.586274,0.921888,0.992425,0.984362,0.925558,0.880925,0.235975,0.654982,0.952081,1.000000,0.982542,0.910797,0.861053,0.838518,0.987775,0.971454,0.912874,0.786859,0.708203,0.972778,0.901166,0.782707,0.566231,0.432718,0.643804,0.309311,-0.076449,-0.266789,-0.402578,-0.606515,-0.719771,-0.718655,-0.823651,-0.907374
10Y-1Y,0.416800,0.363379,0.393568,0.422380,0.644231,0.855486,0.922853,0.925121,0.882248,0.845534,-0.242263,-0.206209,-0.014544,0.436054,0.849868,0.968493,0.992606,0.967565,0.935798,-0.022684,0.055095,0.449038,0.844985,0.965459,0.991237,0.971951,0.942406,0.082252,0.520028,0.883926,0.982542,1.000000,0.969027,0.935584,0.753490,0.960912,0.991016,0.968532,0.883027,0.821357,0.981213,0.956290,0.878581,0.702657,0.584466,0.761496,0.474905,0.103315,-0.091000,-0.225250,-0.453166,-0.584936,-0.594521,-0.722272,-0.861726
20Y-1Y,0.441753,0.395973,0.405642,0.348861,0.524105,0.761421,0.871670,0.906488,0.910218,0.890900,-0.186114,-0.269631,-0.198180,0.240248,0.710737,0.888702,0.953203,0.990285,0.984006,-0.119379,-0.131433,0.256183,0.705013,0.882860,0.947666,0.988232,0.982691,-0.104899,0.326266,0.752672,0.910797,0.969027,1.000000,0.992171,0.603397,0.874285,0.962874,0.984636,0.962810,0.928241,0.938829,0.975831,0.950704,0.844360,0.754127,0.872792,0.655683,0.334893,0.147488,-0.001919,-0.224164,-0.371711,-0.377537,-0.532309,-0.747290
30Y-1Y,0.439611,0.395555,0.397148,0.308800,0.457941,0.702680,0.829486,0.877477,0.900683,0.892174,-0.175419,-0.297339,-0.268191,0.150117,0.635294,0.835259,0.915715,0.978226,0.987556,-0.152123,-0.199514,0.169937,0.631079,0.829811,0.910089,0.975307,0.984868,-0.174548,0.236697,0.680576,0.861053,0.935584,0.992171,1.000000,0.519936,0.816078,0.928687,0.968952,0.974418,0.956057,0.900598,0.963694,0.961679,0.887069,0.815028,0.902655,0.719850,0.427020,0.251730,0.094041,-0.121818,-0.266745,-0.277627,-0.431537,-0.658455
3Y-2Y,0.098319,0.032581,0.129003,0.345301,0.688688,0.766407,0.705447,0.627872,0.496774,0.425736,-0.403537,0.112118,0.450982,0.853383,0.938911,0.859834,0.781101,0.637218,0.557398,0.379873,0.533317,0.867018,0.947040,0.873064,0.799340,0.665918,0.592547,0.480669,0.886333,0.929479,0.838518,0.753490,0.603397,0.519936,1.000000,0.884119,0.745544,0.625216,0.433173,0.326945,0.730808,0.562256,0.385506,0.118700,-0.031425,0.211738,-0.137955,-0.478175,-0.629461,-0.683904,-0.817324,-0.879406,-0.860684,-0.906613,-0.869867
5Y-2Y,0.377864,0.318105,0.380332,0.474950,0.739960,0.907203,0.921682,0.889847,0.807428,0.755758,-0.293486,-0.082350,0.157039,0.613337,0.942636,0.988097,0.968172,0.887941,0.832328,0.126033,0.229030,0.623713,0.939687,0.988916,0.972025,0.899494,0.847597,0.225948,0.678531,0.960150,0.987775,0.960912,0.874285,0.816078,0.884119,1.000000,0.961322,0.893984,0.755469,0.670527,0.965066,0.872047,0.744247,0.515302,0.375669,0.586627,0.247873,-0.139554,-0.329200,-0.444982,-0.647972,-0.758001,-0.756434,-0.856483,-0.926641
7Y-2Y,0.450944,0.399435,0.433035,0.422887,0.641270,0.856007,0.929871,0.934570,0.895660,0.860152,-0.221117,-0.190982,-0.078800,0.393837,0.828512,0.959055,0.985347,0.963431,0.931157,-0.023245,-0.010598,0.405949,0.822254,0.954464,0.982230,0.965671,0.935331,-0.001290,0.470887,0.860324,0.971454,0.991016,0.962874,0.928687,0.745544,0.961322,1.000000,0.980509,0.899974,0.839996,0.986267,0.970322,0.895552,0.724176,0.607177,0.786995,0.500110,0.128404,-0.067761,-0.211388,-0.438842,-0.573337,-0.580868,-0.712828,-0.861342
10Y-2Y,0.465366,0.419910,0.435253,0.348875,0.533322,0.774826,0.885046,0.918340,0.912473,0.889297,-0.177997,-0.248796,-0.243241,0.226804,0.713029,0.893207,0.955282,0.977480,0.963370,-0.105853,-0.175601,0.242230,0.706419,0.886571,0.948960,0.974850,0.961575,-0.168384,0.306544,0.752095,0.912874,0.968532,0.984636,0.968952,0.625216,0.893984,0.980509,1.000000,0.965702,0.926152,0.955371,0.989796,0.961152,0.839724,0.743687,0.880519,0.655709,0.314024,0.121532,-0.015233,-0.258654,-0.407344,-0.425704,-0.576521,-0.778243
20Y-2Y,0.470523,0.435779,0.429021,0.251002,0.376681,0.633826,0.784252,0.850562,0.893795,0.890038,-0.106856,-0.300699,-0.434124,0.002015,0.525291,0.759937,0.861785,0.947522,0.960486,-0.202283,-0.373109,0.019714,0.518006,0.750524,0.851207,0.938023,0.950195,-0.369687,0.078775,0.570324,0.786859,0.883027,0.962810,0.974418,0.433173,0.755469,0.899974,0.965702,1.000000,0.991031,0.860709,0.959547,0.988522,0.946356,0.884746,0.953993,0.814946,0.543344,0.367924,0.223998,-0.003224,-0.161052,-0.176154,-0.347372,-0.617628
30Y-2Y,0.460780,0.429749,0.413882,0.197047,0.290177,0.550259,0.716873,0.797282,0.861824,0.869795,-0.085128,-0.322281,-0.515323,-0.108082,0.422283,0.678002,0.796316,0.908826,0.937899,-0.236987,-0.454710,-0.087082,0.416350,0.668742,0.785307,0.897879,0.925537,-0.455559,-0.033760,0.469637,0.708203,0.821357,0.928241,0.956057,0.326945,0.670527,0.839996,0.926152,0.991031,1.000000,0.796189,0.923668,0.979332,0.974559,0.934302,0.967905,0.872558,0.638628,0.479794,0.332482,0.115872,-0.037044,-0.057469,-0.225782,-0.506992
5Y-3Y,0.496859,0.446423,0.483260,0.500195,0.694779,0.895511,0.950844,0.947837,0.900948,0.865302,-0.202455,-0.183166,-0.023473,0.417457,0.850545,0.961295,0.976336,0.939812,0.903329,-0.028894,0.035526,0.424971,0.841678,0.955073,0.971737,0.940596,0.905926,0.060545,0.494219,0.881418,0.972778,0.981213,0.938829,0.900598,0.730808,0.965066,0.986267,0.955371,0.860709,0.796189,1.000000,0.958628,0.871043,0.686202,0.566404,0.738226,0.439451,0.064262,-0.127946,-0.266553,-0.488273,-0.614193,-0.622402,-0.742802,-0.865894
7Y-3Y,0.523873,0.483812,0.490518,0.399443,0.545826,0.784079,0.897852,0.931829,0.931117,0.912834,-0.127950,-0.277659,-0.261414,0.179044,0.687372,0.878046,0.939238,0.964250,0.953166,-0.166678,-0.206660,0.189126,0.676657,0.867549,0.928753,0.956616,0.945591,-0.176007,0.262695,0.730267,0.901166,0.956290,0.975831,0.963694,0.562256,0.872047,0.970322,0.989796,0.959547,0.923668,0.958628,1.000000,0.971355,0.855515,0.764809,0.899705,0.670611,0.332831,0.144315,-0.014149,-0.247972,-0.392332,-0.408470,-0.555546,-0.753160
10Y-3Y,0.515416,0.484924,0.468963,0.290342,0.386963,0.645000,0.796870,0.863668,0.903097,0.900821,-0.067723,-0.333797,-0.447074,-0.033671,0.510930,0.751917,0.853152,0.930282,0.941830,-0.259496,-0.396225,-0.020256,0.500241,0.739392,0.839227,0.917022,0.927277,-0.369073,0.048950,0.560453,0.782707,0.878581,0.950704,0.961679,0.385506,0.744247,0.895552,0.961152,0.988522,0.979332,0.871043,0.971355,1.000000,0.950801,0.890353,0.966127,0.824016,0.540377,0.366305,0.223866,-0.016737,-0.170573,-0.198900,-0.360963,-0.612450
20Y-3Y,0.483105,0.468396,0.426384,0.152725,0.168073,0.423494,0.611065,0.711927,0.806554,0.827883,0.026952,-0.371460,-0.639932,-0.303722,0.242082,0.528930,0.669357,0.815392,0.858290,-0.359032,-0.602233,-0.289113,0.231142,0.513817,0.651165,0.794639,0.834352,-0.579589,-0.230972,0.295075,0.566231,0.702657,0.844360,0.887069,0.118700,0.515302,0.724176,0.839724,0.946356,0.974559,0.686202,0.855515,0.950801,1.000000,0.985948,0.975058,0.947243,0.770004,0.630989,0.491951,0.289463,0.137849,0.114499,-0.057657,-0.368558
