,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.295845,0.304807,0.233838,0.175345,0.115883,0.231139,0.155974,0.030645,0.175326,0.282059,0.202500,0.139361,0.082541,0.212147,0.129690,0.014524,0.154764,0.121769,0.061338,0.022103,0.175951,0.082143,0.170221,0.116989,-0.046597,-0.039577,0.197487,0.057204,0.205358,0.109865,-0.033296,0.311020,0.098620,0.280650,0.153619,1.000000,0.389749,0.336336,0.296827,-0.463541,-0.071247,-0.068041,0.124461,0.182546,0.615125
10Y-5Y,,,,,,,,,,,0.432605,0.340480,0.488217,0.534000,0.592194,0.625912,0.671385,0.515111,0.688822,0.243809,0.479240,0.532708,0.591734,0.631383,0.678842,0.517774,0.700518,0.573072,0.604061,0.628106,0.678553,0.720204,0.623908,0.741559,0.558833,0.619902,0.700273,0.752398,0.675519,0.779945,0.616637,0.719939,0.794542,0.786416,0.800729,0.389749,1.000000,0.857292,0.753521,0.635341,0.634557,0.639869,0.671634,0.457461,0.802110
20Y-5Y,,,,,,,,,,,0.534456,0.547824,0.563305,0.625930,0.647734,0.706349,0.740933,0.813427,0.868606,0.401536,0.511087,0.614722,0.647871,0.727792,0.767822,0.839704,0.899405,0.492411,0.658804,0.676870,0.738210,0.808572,0.884024,0.925054,0.615821,0.678620,0.742838,0.835200,0.912406,0.946453,0.682570,0.683998,0.926876,0.979132,0.971403,0.336336,0.857292,1.000000,0.969702,0.590268,0.915386,0.960396,0.957216,0.964850,0.667955
30Y-5Y,,,,,,,,,,,0.609676,0.508224,0.596806,0.587616,0.579941,0.602979,0.628879,0.692726,0.745684,0.389086,0.561171,0.555296,0.550200,0.578464,0.606541,0.718126,0.740430,0.601390,0.569901,0.541131,0.578586,0.603174,0.802654,0.756839,0.428523,0.469005,0.530273,0.568539,0.839166,0.789078,0.463352,0.542333,0.597705,0.940013,0.854690,0.296827,0.753521,0.969702,1.000000,0.476108,0.832859,0.932522,0.885874,0.929307,0.829519
10Y-7Y,,,,,,,,,,,0.168158,0.072003,0.273660,0.366761,0.472614,0.408409,0.515191,0.559817,0.515741,-0.001934,0.291302,0.395691,0.500130,0.429598,0.544406,0.582191,0.544236,0.449279,0.529770,0.585807,0.505336,0.624073,0.518786,0.615400,0.576762,0.629633,0.508175,0.675961,0.536507,0.658307,0.621225,0.431895,0.681782,0.574829,0.641615,-0.463541,0.635341,0.590268,0.476108,1.000000,0.820055,0.672714,0.628808,0.287079,0.192775
20Y-7Y,,,,,,,,,,,0.525961,0.688215,0.678989,0.715947,0.728953,0.718890,0.783155,0.848452,0.872301,0.634452,0.688217,0.735961,0.753697,0.746636,0.823377,0.883175,0.905599,0.530024,0.690113,0.705163,0.652972,0.778633,0.863559,0.866046,0.636016,0.699078,0.616768,0.782606,0.878600,0.870257,0.699632,0.395842,0.796401,0.917089,0.859638,-0.071247,0.634557,0.915386,0.832859,0.820055,1.000000,0.945574,0.960643,0.868748,0.444519
30Y-7Y,,,,,,,,,,,0.525095,0.415712,0.535097,0.547615,0.562082,0.542567,0.598051,0.756341,0.712767,0.299843,0.509717,0.527456,0.543619,0.524136,0.584652,0.789854,0.715053,0.582266,0.572219,0.556999,0.537952,0.599114,0.831210,0.746482,0.465329,0.504968,0.479332,0.572360,0.859839,0.782858,0.496687,0.448999,0.587169,0.946206,0.834862,-0.068041,0.639869,0.960396,0.932522,0.672714,0.945574,1.000000,0.938645,0.901880,0.711816
20Y-10Y,,,,,,,,,,,0.545049,0.665260,0.678849,0.734564,0.754183,0.777272,0.812582,0.881055,0.912341,0.580548,0.676360,0.753017,0.779496,0.815049,0.854519,0.917372,0.948278,0.581874,0.750122,0.766481,0.765344,0.841878,0.921496,0.930667,0.687644,0.757191,0.739701,0.842760,0.933331,0.932373,0.760469,0.578419,0.854263,0.967024,0.917998,0.124461,0.671634,0.957216,0.885874,0.628808,0.960643,0.938645,1.000000,0.925352,0.510393
30Y-10Y,,,,,,,,,,,0.581630,0.496158,0.532983,0.494834,0.451762,0.463982,0.473470,0.727567,0.621665,0.389317,0.489825,0.451844,0.411793,0.427749,0.439066,0.760631,0.607988,0.491516,0.431516,0.379094,0.401417,0.411277,0.832373,0.607128,0.265695,0.286145,0.323868,0.346345,0.861093,0.629171,0.280334,0.329133,0.362120,0.952878,0.706243,0.182546,0.457461,0.964850,0.929307,0.287079,0.868748,0.901880,0.925352,1.000000,0.798305
30Y-20Y,,,,,,,,,,,0.125069,-0.133946,-0.063204,-0.002824,0.049381,0.153496,0.169561,0.250711,0.373850,-0.326768,-0.170270,-0.051809,0.021931,0.155216,0.174878,0.268016,0.410173,0.109826,0.132405,0.190255,0.350835,0.365595,0.424199,0.566711,0.116833,0.204021,0.406011,0.421411,0.470545,0.623796,0.352357,0.677067,0.704730,0.625217,0.779275,0.615125,0.802110,0.667955,0.829519,0.192775,0.444519,0.711816,0.510393,0.798305,1.000000
