,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161897,0.571988,0.552726,0.491319,0.477299,0.464082,0.458719,0.444634,0.419765,0.408830,1.000000,0.957838,0.889335,0.855513,0.775289,0.787218,0.754161,0.786982,0.771045,0.748475,0.771836,0.757398,0.686572,0.706984,0.672352,0.709256,0.701221,0.689224,0.686453,0.608057,0.635435,0.595549,0.716964,0.642282,0.563500,0.520441,0.572597,0.527851,0.673606,0.623344,0.466661,0.523677,0.480184,0.630381,0.606915,0.242690,0.418769,0.561485,0.599045,0.161250,0.561048,0.525529,0.599528,0.577983,0.187046
1Y-3M,0.166122,0.451933,0.679194,0.653217,0.642570,0.614540,0.599983,0.570845,0.541097,0.506631,0.957838,1.000000,0.972052,0.937202,0.835779,0.852955,0.808123,0.862594,0.811593,0.984709,0.895136,0.873637,0.774577,0.801670,0.753840,0.821414,0.757310,0.689907,0.732499,0.643349,0.662849,0.624630,0.725649,0.637312,0.594166,0.534771,0.568779,0.524851,0.666599,0.565598,0.466134,0.448642,0.455441,0.583922,0.512079,0.257118,0.313159,0.519761,0.487208,0.072977,0.605429,0.416441,0.624426,0.516136,-0.054268
2Y-3M,0.165466,0.378760,0.578466,0.764920,0.768623,0.755987,0.732878,0.699516,0.648554,0.616799,0.889335,0.972052,1.000000,1.000000,0.991898,0.985190,0.957429,0.927748,0.941384,0.900541,1.000000,1.000000,0.951070,0.947599,0.915350,0.887506,0.902619,0.961933,0.936580,0.863837,0.865821,0.824159,0.822158,0.823363,0.730148,0.720211,0.739097,0.690900,0.718854,0.724532,0.662733,0.675661,0.635430,0.655673,0.682090,0.185290,0.460025,0.559024,0.543756,0.248385,0.616922,0.480259,0.639958,0.469735,0.029743
3Y-3M,0.173829,0.360557,0.551364,0.735669,0.789281,0.796130,0.782591,0.758195,0.712574,0.683179,0.855513,0.937202,1.000000,1.000000,1.000000,1.000000,1.000000,0.985426,0.984010,0.853276,1.000000,1.000000,1.000000,0.996438,0.973189,0.952178,0.949692,0.956992,0.996120,0.939189,0.933062,0.902308,0.890122,0.882089,0.849629,0.822737,0.822176,0.786565,0.804712,0.785653,0.745032,0.725666,0.718453,0.702959,0.718896,0.144673,0.505391,0.602362,0.539654,0.328411,0.643328,0.497061,0.668810,0.446423,0.062851
5Y-3M,0.187034,0.342780,0.505249,0.681833,0.752689,0.821546,0.833315,0.826544,0.796427,0.772357,0.775289,0.835779,0.991898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750890,0.973255,1.000000,1.000000,1.000000,1.000000,0.976850,0.990813,0.973461,1.000000,1.000000,0.999470,0.980847,0.926296,0.941043,0.892415,0.926295,0.907682,0.881173,0.835186,0.849167,0.868007,0.827530,0.819207,0.742141,0.779810,0.097435,0.557652,0.622234,0.525250,0.438777,0.640955,0.498257,0.667891,0.381622,0.110674
7Y-3M,0.183831,0.331758,0.486954,0.649265,0.722509,0.806182,0.843480,0.850806,0.836678,0.817061,0.787218,0.852955,0.985190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.761069,0.958177,1.000000,1.000000,1.000000,1.000000,0.983834,1.000000,0.944973,0.994794,0.993791,1.000000,0.983876,0.951270,0.951503,0.866058,0.905886,0.920204,0.883130,0.861965,0.854530,0.853007,0.847356,0.828591,0.780584,0.786637,0.238483,0.594015,0.664854,0.561364,0.376475,0.628482,0.493885,0.674840,0.419492,0.175938
10Y-3M,0.171413,0.304422,0.441141,0.589502,0.665086,0.760864,0.812643,0.850542,0.857643,0.846758,0.754161,0.808123,0.957429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.716633,0.936529,0.991250,1.000000,1.000000,1.000000,1.000000,1.000000,0.940144,0.994566,1.000000,1.000000,1.000000,0.971319,0.983408,0.882298,0.934232,0.932257,0.923015,0.885257,0.891362,0.881886,0.851663,0.862184,0.811013,0.819834,0.178109,0.635457,0.698262,0.587622,0.493297,0.683003,0.546526,0.699752,0.422605,0.182536
20Y-3M,0.148554,0.307874,0.414071,0.522545,0.588416,0.683780,0.739417,0.790706,0.830893,0.832284,0.786982,0.862594,0.927748,0.985426,1.000000,1.000000,1.000000,1.000000,1.000000,0.681060,0.856638,0.946853,0.984098,0.998424,1.000000,1.000000,1.000000,0.817339,0.957081,0.969100,0.949815,0.984053,1.000000,0.965972,0.843550,0.893186,0.842325,0.885700,0.970251,0.860540,0.838881,0.648472,0.800280,0.886547,0.763398,0.080323,0.529351,0.756382,0.647766,0.506443,0.784853,0.675617,0.778794,0.619464,0.186086
30Y-3M,0.144578,0.256375,0.363894,0.478101,0.544391,0.638142,0.701806,0.761411,0.822060,0.846501,0.771045,0.811593,0.941384,0.984010,1.000000,1.000000,1.000000,1.000000,1.000000,0.703150,0.905996,0.957261,0.993782,1.000000,1.000000,1.000000,1.000000,0.909323,0.958400,0.968261,0.987776,0.998544,1.000000,1.000000,0.831491,0.885994,0.900091,0.902909,0.940304,0.936772,0.844145,0.834587,0.862290,0.898531,0.884267,0.235930,0.667353,0.801598,0.718046,0.495453,0.768024,0.675428,0.786699,0.596733,0.323534
1Y-6M,0.087622,0.216414,0.562642,0.609674,0.613053,0.584798,0.559644,0.517344,0.469234,0.423724,0.748475,0.984709,0.900541,0.853276,0.750890,0.761069,0.716633,0.681060,0.703150,1.000000,0.918714,0.851260,0.731346,0.743145,0.694769,0.696633,0.686803,0.670266,0.661048,0.564094,0.584174,0.535578,0.570466,0.556260,0.538060,0.471682,0.514731,0.448544,0.548124,0.500102,0.397799,0.431561,0.368720,0.452620,0.452864,0.253012,0.230375,0.409708,0.380297,0.033722,0.576125,0.294778,0.565099,0.378785,-0.255686
2Y-6M,0.103045,0.226139,0.462955,0.719912,0.735271,0.732169,0.707938,0.669131,0.612958,0.570783,0.771836,0.895136,1.000000,1.000000,0.973255,0.958177,0.936529,0.856638,0.905996,0.918714,1.000000,1.000000,0.964445,0.947873,0.921176,0.846280,0.895220,0.995615,0.937663,0.867489,0.862234,0.822280,0.773183,0.820552,0.730518,0.739500,0.754237,0.705528,0.688862,0.740780,0.688457,0.706684,0.644999,0.628110,0.703111,0.151559,0.454644,0.537711,0.516393,0.296664,0.643270,0.458789,0.664595,0.414182,-0.059742
3Y-6M,0.116652,0.225980,0.446460,0.684754,0.751538,0.768935,0.757070,0.732338,0.685002,0.647964,0.757398,0.873637,1.000000,1.000000,1.000000,1.000000,0.991250,0.946853,0.957261,0.851260,1.000000,1.000000,1.000000,1.000000,0.981933,0.937698,0.947839,0.965797,1.000000,0.952305,0.939684,0.914835,0.874838,0.888252,0.870059,0.854920,0.848241,0.819412,0.809954,0.808397,0.780697,0.747450,0.746514,0.700245,0.738394,0.109933,0.508310,0.605873,0.521317,0.377123,0.676953,0.492363,0.705122,0.417280,0.016724
5Y-6M,0.136336,0.228797,0.409439,0.626917,0.706878,0.789109,0.805019,0.801451,0.773844,0.743918,0.686572,0.774577,0.951070,1.000000,1.000000,1.000000,1.000000,0.984098,0.993782,0.731346,0.964445,1.000000,1.000000,1.000000,1.000000,0.968456,0.984850,0.963900,1.000000,1.000000,1.000000,0.990844,0.919463,0.943032,0.903664,0.952923,0.926750,0.910917,0.842747,0.864818,0.902044,0.836827,0.846872,0.744818,0.791280,0.066435,0.559000,0.629642,0.508097,0.481863,0.669841,0.496198,0.700588,0.361621,0.084594
7Y-6M,0.132385,0.219300,0.391608,0.591505,0.672341,0.768469,0.811258,0.822582,0.813300,0.788035,0.706984,0.801670,0.947599,0.996438,1.000000,1.000000,1.000000,0.998424,1.000000,0.743145,0.947873,1.000000,1.000000,1.000000,1.000000,0.981195,1.000000,0.931914,0.997827,1.000000,1.000000,0.998210,0.953333,0.958553,0.878830,0.932831,0.944036,0.917925,0.879618,0.874804,0.889133,0.860849,0.866150,0.795610,0.803357,0.223224,0.603999,0.687525,0.552859,0.410585,0.661835,0.498301,0.719890,0.414295,0.171378
10Y-6M,0.115545,0.187383,0.337063,0.520077,0.602708,0.710545,0.767572,0.810730,0.823542,0.808227,0.672352,0.753840,0.915350,0.973189,1.000000,1.000000,1.000000,1.000000,1.000000,0.694769,0.921176,0.981933,1.000000,1.000000,1.000000,1.000000,1.000000,0.921601,0.993953,1.000000,1.000000,1.000000,0.972120,0.989200,0.893419,0.959088,0.952142,0.957452,0.903412,0.912615,0.917247,0.859289,0.902109,0.828980,0.838898,0.155091,0.648166,0.726044,0.582588,0.537585,0.727582,0.558076,0.751039,0.423176,0.181408
20Y-6M,0.091936,0.163727,0.308509,0.427281,0.506823,0.609645,0.669101,0.726374,0.773605,0.783717,0.709256,0.821414,0.887506,0.952178,0.976850,0.983834,1.000000,1.000000,1.000000,0.696633,0.846280,0.937698,0.968456,0.981195,1.000000,1.000000,1.000000,0.782654,0.936994,0.947456,0.927099,0.968516,1.000000,0.969153,0.848757,0.886613,0.835141,0.886356,0.997265,0.881061,0.826590,0.634308,0.798920,0.903368,0.787432,0.070848,0.535803,0.798385,0.684588,0.531724,0.851318,0.721004,0.837898,0.667448,0.186886
30Y-6M,0.073048,0.124505,0.244736,0.391364,0.464456,0.566807,0.632719,0.695127,0.757430,0.780698,0.701221,0.757310,0.902619,0.949692,0.990813,1.000000,1.000000,1.000000,1.000000,0.686803,0.895220,0.947839,0.984850,1.000000,1.000000,1.000000,1.000000,0.901460,0.956809,0.967939,0.985834,1.000000,1.000000,1.000000,0.840190,0.904241,0.919493,0.932770,0.959256,0.968654,0.874767,0.856303,0.904777,0.923988,0.922445,0.218486,0.691273,0.840516,0.734789,0.539527,0.823605,0.705396,0.848232,0.617764,0.346146
2Y-1Y,0.102141,0.195262,0.354703,0.672081,0.696516,0.701625,0.678513,0.647532,0.588408,0.563345,0.689224,0.689907,0.961933,0.956992,0.973461,0.944973,0.940144,0.817339,0.909323,0.670266,0.995615,0.965797,0.963900,0.931914,0.921601,0.782654,0.901460,1.000000,0.984944,0.940444,0.933243,0.892376,0.783874,0.888421,0.756941,0.804931,0.817407,0.771713,0.666885,0.811560,0.790404,0.856049,0.754898,0.662642,0.802076,0.075571,0.569195,0.542737,0.556387,0.418994,0.562786,0.515886,0.610567,0.380751,0.179162
3Y-1Y,0.105339,0.186724,0.335610,0.616918,0.699091,0.733746,0.730693,0.718624,0.678365,0.650016,0.686453,0.732499,0.936580,0.996120,1.000000,0.994794,0.994566,0.957081,0.958400,0.661048,0.937663,1.000000,1.000000,0.997827,0.993953,0.936994,0.956809,0.984944,1.000000,1.000000,0.995550,0.983486,0.921731,0.941399,0.923975,0.933159,0.912237,0.904020,0.853763,0.869121,0.873681,0.818312,0.848177,0.752084,0.800030,0.034846,0.586718,0.646315,0.543753,0.489860,0.661418,0.546667,0.713492,0.414111,0.176018
5Y-1Y,0.115195,0.179148,0.303282,0.543944,0.633702,0.734990,0.759811,0.770307,0.751717,0.730158,0.608057,0.643349,0.863837,0.939189,1.000000,0.993791,1.000000,0.969100,0.968261,0.564094,0.867489,0.952305,1.000000,1.000000,1.000000,0.947456,0.967939,0.940444,1.000000,1.000000,1.000000,1.000000,0.940980,0.961918,0.918020,0.990691,0.955139,0.957467,0.861828,0.891137,0.959170,0.872132,0.912937,0.775907,0.819527,0.018150,0.602991,0.652376,0.511956,0.551050,0.647404,0.525131,0.693836,0.356809,0.217314
7Y-1Y,0.105261,0.165851,0.291355,0.509179,0.599732,0.709662,0.758703,0.781421,0.776766,0.763018,0.635435,0.662849,0.865821,0.933062,0.999470,1.000000,1.000000,0.949815,0.987776,0.584174,0.862234,0.939684,1.000000,1.000000,1.000000,0.927099,0.985834,0.933243,0.995550,1.000000,1.000000,1.000000,0.948882,0.979234,0.890006,0.962762,0.979646,0.957235,0.880576,0.909257,0.936669,0.937705,0.931050,0.813276,0.850727,0.198195,0.668829,0.703136,0.565164,0.468479,0.618231,0.519151,0.697137,0.393278,0.324894
10Y-1Y,0.081799,0.121318,0.217210,0.414950,0.505115,0.626628,0.690805,0.748690,0.771873,0.767241,0.595549,0.624630,0.824159,0.902308,0.980847,0.983876,1.000000,0.984053,0.998544,0.535578,0.822280,0.914835,0.990844,0.998210,1.000000,0.968516,1.000000,0.892376,0.983486,1.000000,1.000000,1.000000,0.980082,1.000000,0.899439,0.983811,0.974745,0.997927,0.918252,0.941743,0.962980,0.898131,0.970629,0.862299,0.876197,0.118787,0.704411,0.761598,0.597398,0.604449,0.718369,0.594604,0.758206,0.430165,0.330502
20Y-1Y,0.040471,0.106294,0.146222,0.286595,0.378666,0.508207,0.582443,0.650759,0.715948,0.727271,0.716964,0.725649,0.822158,0.890122,0.926296,0.951270,0.971319,1.000000,1.000000,0.570466,0.773183,0.874838,0.919463,0.953333,0.972120,1.000000,1.000000,0.783874,0.921731,0.940980,0.948882,0.980082,1.000000,0.998070,0.830011,0.899162,0.892637,0.929149,1.000000,0.944810,0.871957,0.747972,0.875937,0.984547,0.875296,0.197899,0.627803,0.873307,0.767446,0.508907,0.823716,0.766928,0.872361,0.737287,0.411114
30Y-1Y,0.031505,0.051758,0.110561,0.270702,0.350270,0.461524,0.530482,0.599939,0.666732,0.700380,0.642282,0.637312,0.823363,0.882089,0.941043,0.951503,0.983408,0.965972,1.000000,0.556260,0.820552,0.888252,0.943032,0.958553,0.989200,0.969153,1.000000,0.888421,0.941399,0.961918,0.979234,1.000000,0.998070,1.000000,0.838699,0.917722,0.935391,0.960116,0.965774,1.000000,0.907303,0.901414,0.960344,0.952056,0.978043,0.180935,0.749480,0.878944,0.768984,0.609103,0.834639,0.756219,0.875083,0.638089,0.477955
3Y-2Y,0.059302,0.129494,0.255471,0.404312,0.564883,0.616128,0.632529,0.633675,0.609349,0.589194,0.563500,0.594166,0.730148,0.849629,0.892415,0.866058,0.882298,0.843550,0.831491,0.538060,0.730518,0.870059,0.903664,0.878830,0.893419,0.848757,0.840190,0.756941,0.923975,0.918020,0.890006,0.899439,0.830011,0.838699,1.000000,0.936008,0.898297,0.907995,0.848863,0.830139,0.837688,0.758295,0.820854,0.673825,0.720445,-0.058401,0.553693,0.607141,0.421941,0.556994,0.625010,0.462073,0.670930,0.271361,0.130707
5Y-2Y,0.050485,0.092236,0.178127,0.338557,0.460512,0.602748,0.651457,0.681575,0.684115,0.665629,0.520441,0.534771,0.720211,0.822737,0.926295,0.905886,0.934232,0.893186,0.885994,0.471682,0.739500,0.854920,0.952923,0.932831,0.959088,0.886613,0.904241,0.804931,0.933159,0.990691,0.962762,0.983811,0.899162,0.917722,0.936008,1.000000,0.977640,0.998535,0.887138,0.909344,0.989078,0.878818,0.943442,0.771807,0.826091,-0.038985,0.601988,0.670892,0.470852,0.632531,0.675130,0.512723,0.730502,0.305718,0.221074
7Y-2Y,0.023653,0.065148,0.153980,0.299091,0.416338,0.557790,0.628355,0.666722,0.680087,0.669485,0.572597,0.568779,0.739097,0.822176,0.907682,0.920204,0.932257,0.842325,0.900091,0.514731,0.754237,0.848241,0.926750,0.944036,0.952142,0.835141,0.919493,0.817407,0.912237,0.955139,0.979646,0.974745,0.892637,0.935391,0.898297,0.977640,1.000000,0.995125,0.901421,0.938781,0.955568,0.982000,0.969163,0.811805,0.880883,0.214498,0.706184,0.737524,0.550811,0.512187,0.639011,0.502938,0.747052,0.355071,0.374402
10Y-2Y,-0.006899,0.006568,0.057591,0.182124,0.292280,0.438445,0.520389,0.595172,0.638409,0.637516,0.527851,0.524851,0.690900,0.786565,0.881173,0.883130,0.923015,0.885700,0.902909,0.448544,0.705528,0.819412,0.910917,0.917925,0.957452,0.886356,0.932770,0.771713,0.904020,0.957467,0.957235,0.997927,0.929149,0.960116,0.907995,0.998535,0.995125,1.000000,0.945314,0.976214,0.984730,0.914103,1.000000,0.875374,0.912374,0.080616,0.752311,0.816181,0.599653,0.696573,0.779774,0.619269,0.839282,0.420150,0.387515
20Y-2Y,-0.042071,-0.029231,-0.016278,0.044996,0.168442,0.304572,0.393140,0.469874,0.553094,0.578075,0.673606,0.666599,0.718854,0.804712,0.835186,0.861965,0.885257,0.970251,0.940304,0.548124,0.688862,0.809954,0.842747,0.879618,0.903412,0.997265,0.959256,0.666885,0.853763,0.861828,0.880576,0.918252,1.000000,0.965774,0.848863,0.887138,0.901421,0.945314,1.000000,0.991547,0.834276,0.754210,0.889650,1.000000,0.933051,0.202415,0.691619,0.965941,0.831346,0.566102,0.917324,0.834322,0.988079,0.794616,0.478547
30Y-2Y,-0.066344,-0.066565,-0.055159,0.032483,0.124753,0.248406,0.326136,0.399872,0.475506,0.512465,0.623344,0.565598,0.724532,0.785653,0.849167,0.854530,0.891362,0.860540,0.936772,0.500102,0.740780,0.808397,0.864818,0.874804,0.912615,0.881061,0.968654,0.811560,0.869121,0.891137,0.909257,0.941743,0.944810,1.000000,0.830139,0.909344,0.938781,0.976214,0.991547,1.000000,0.907773,0.920962,0.985413,0.981039,1.000000,0.142052,0.805602,0.951104,0.835901,0.693090,0.921510,0.838559,0.984856,0.697018,0.557370
5Y-3Y,0.019213,0.040154,0.104157,0.251532,0.334757,0.500904,0.556606,0.595043,0.610192,0.598718,0.466661,0.466134,0.662733,0.745032,0.868007,0.853007,0.881886,0.838881,0.844145,0.397799,0.688457,0.780697,0.902044,0.889133,0.917247,0.826590,0.874767,0.790404,0.873681,0.959170,0.936669,0.962980,0.871957,0.907303,0.837688,0.989078,0.955568,0.984730,0.834276,0.907773,1.000000,0.910768,0.992045,0.798749,0.863020,-0.026980,0.613683,0.684548,0.484465,0.637548,0.692766,0.530436,0.759243,0.334279,0.341676
7Y-3Y,-0.012258,0.023231,0.111498,0.228376,0.313429,0.455353,0.523452,0.558998,0.567046,0.574230,0.523677,0.448642,0.675661,0.725666,0.827530,0.847356,0.851663,0.648472,0.834587,0.431561,0.706684,0.747450,0.836827,0.860849,0.859289,0.634308,0.856303,0.856049,0.818312,0.872132,0.937705,0.898131,0.747972,0.901414,0.758295,0.878818,0.982000,0.914103,0.754210,0.920962,0.910768,1.000000,0.974649,0.760071,0.938452,0.341702,0.775551,0.704857,0.570609,0.421092,0.513152,0.457585,0.657728,0.306818,0.577253
10Y-3Y,-0.042412,-0.050982,-0.027887,0.068627,0.149604,0.295757,0.380037,0.460844,0.510105,0.525552,0.480184,0.455441,0.635430,0.718453,0.819207,0.828591,0.862184,0.800280,0.862290,0.368720,0.644999,0.746514,0.846872,0.866150,0.902109,0.798920,0.904777,0.754898,0.848177,0.912937,0.931050,0.970629,0.875937,0.960344,0.820854,0.943442,0.969163,1.000000,0.889650,0.985413,0.992045,0.974649,1.000000,0.914217,0.982385,0.132552,0.834787,0.885329,0.648695,0.695184,0.813850,0.657995,0.880808,0.474399,0.604314
20Y-3Y,-0.076812,-0.093464,-0.133339,-0.105012,-0.033839,0.113983,0.216622,0.317967,0.430573,0.468276,0.630381,0.583922,0.655673,0.702959,0.742141,0.780584,0.811013,0.886547,0.898531,0.452620,0.628110,0.700245,0.744818,0.795610,0.828980,0.903368,0.923988,0.662642,0.752084,0.775907,0.813276,0.862299,0.984547,0.952056,0.673825,0.771807,0.811805,0.875374,1.000000,0.981039,0.798749,0.760071,0.914217,1.000000,0.990250,0.264010,0.783220,1.000000,0.936776,0.601034,0.962460,0.928925,1.000000,0.898943,0.667878
30Y-3Y,-0.104118,-0.119370,-0.138247,-0.077530,-0.014523,0.104386,0.180269,0.253192,0.329922,0.378309,0.606915,0.512079,0.682090,0.718896,0.779810,0.786637,0.819834,0.763398,0.884267,0.452864,0.703111,0.738394,0.791280,0.803357,0.838898,0.787432,0.922445,0.802076,0.800030,0.819527,0.850727,0.876197,0.875296,0.978043,0.720445,0.826091,0.880883,0.912374,0.933051,1.000000,0.863020,0.938452,0.982385,0.990250,1.000000,0.176879,0.849761,0.987209,0.911601,0.679200,0.944922,0.897486,1.000000,0.772975,0.697094
7Y-5Y,-0.046363,-0.027559,-0.016375,-0.009860,0.034346,0.113998,0.211595,0.263490,0.320834,0.347072,0.242690,0.257118,0.185290,0.144673,0.097435,0.238483,0.178109,0.080323,0.235930,0.253012,0.151559,0.109933,0.066435,0.223224,0.155091,0.070848,0.218486,0.075571,0.034846,0.018150,0.198195,0.118787,0.197899,0.180935,-0.058401,-0.038985,0.214498,0.080616,0.202415,0.142052,-0.026980,0.341702,0.132552,0.264010,0.176879,1.000000,0.404115,0.286694,0.325187,-0.469503,-0.084371,-0.051650,0.055607,0.220274,0.464962
