,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.159879,0.227856,0.430482,0.643777,0.708744,0.762867,0.761159,0.741521,0.691103,0.658558,-0.588322,0.007641,0.254477,0.232131,0.132531,0.193215,0.204876,0.144730,0.333634,0.886369,1.000000,1.000000,1.000000,1.000000,1.000000,0.996992,1.000000,0.496903,0.426007,0.213169,0.274466,0.290731,0.240634,0.476843,0.009901,-0.138245,0.005580,-0.010329,-0.176076,0.238669,-0.177416,-0.002116,-0.000012,-0.158437,0.264394,0.194477,0.309412,0.094789,0.408793,0.026925,-0.089831,0.181349,-0.171684,0.227869,0.419323
7Y-6M,0.151543,0.220080,0.409627,0.606810,0.677085,0.750491,0.777547,0.771272,0.734109,0.705149,-0.554915,0.002449,0.242394,0.242331,0.133789,0.302793,0.241353,0.197465,0.324384,0.825786,0.945543,0.986956,1.000000,1.000000,1.000000,0.985404,0.950237,0.478687,0.447490,0.216415,0.417346,0.337547,0.312608,0.459215,0.099809,-0.118267,0.213404,0.076742,-0.054898,0.212367,-0.199727,0.220221,0.054927,-0.083534,0.191657,0.505277,0.421802,0.191964,0.371918,-0.199103,-0.259173,-0.032398,-0.143487,0.120763,0.263164
10Y-6M,0.131176,0.187032,0.362244,0.545207,0.615222,0.698911,0.738385,0.764475,0.744975,0.725149,-0.590032,-0.015916,0.267938,0.234405,0.120174,0.218243,0.259060,0.197893,0.379976,0.841332,0.985541,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.545444,0.455198,0.211936,0.319288,0.371705,0.322311,0.539247,-0.038095,-0.189905,0.027549,0.059419,-0.140232,0.246435,-0.216508,0.045509,0.103337,-0.097045,0.293308,0.307497,0.517658,0.206883,0.481754,0.114171,-0.056335,0.196819,-0.192554,0.189980,0.407032
20Y-6M,0.109822,0.141810,0.290444,0.445391,0.510754,0.598161,0.649196,0.691393,0.719287,0.709333,-0.676724,-0.043686,0.150159,0.106388,-0.039533,0.074873,0.093725,0.116606,0.267474,0.932275,1.000000,1.000000,0.996992,0.985404,1.000000,1.000000,1.000000,0.385325,0.277367,0.014962,0.156718,0.177074,0.227401,0.421442,-0.123844,-0.326773,-0.073862,-0.117571,-0.106346,0.228703,-0.344878,-0.044644,-0.064284,-0.006764,0.320592,0.324778,0.460905,0.426721,0.618307,0.074539,0.134275,0.308685,0.111940,0.391065,0.353459
30Y-6M,0.097748,0.121263,0.246762,0.380539,0.441568,0.526958,0.581351,0.630733,0.668205,0.685279,-0.719824,-0.119510,0.067264,0.023900,-0.098141,-0.021949,0.028517,0.014576,0.234257,0.947854,1.000000,1.000000,1.000000,0.950237,1.000000,1.000000,1.000000,0.358020,0.239870,0.007167,0.094720,0.157833,0.161422,0.461383,-0.147332,-0.306875,-0.135671,-0.124091,-0.176071,0.323835,-0.304725,-0.111740,-0.057876,-0.065359,0.430290,0.208329,0.424948,0.347015,0.690225,0.185111,0.177658,0.448243,0.057026,0.499285,0.548975
2Y-1Y,0.123464,0.200478,0.316121,0.639985,0.657576,0.659465,0.639876,0.614362,0.568155,0.539122,0.050525,-0.045638,0.540492,0.503917,0.497619,0.500425,0.590183,0.462606,0.525190,0.035304,0.412762,0.417708,0.496903,0.478687,0.545444,0.385325,0.358020,1.000000,0.945254,0.776200,0.717542,0.851997,0.785022,0.777602,0.080764,0.172219,0.210283,0.436733,0.053057,0.114651,0.180050,0.226158,0.490612,0.029235,0.084169,0.105447,0.464352,-0.157710,-0.079978,0.187748,-0.266876,-0.171129,-0.585138,-0.425907,0.032666
3Y-1Y,0.111796,0.199529,0.335104,0.645589,0.727416,0.742274,0.726272,0.696888,0.642333,0.607658,0.194217,0.049730,0.569707,0.627442,0.650342,0.675109,0.706124,0.580157,0.615037,-0.115388,0.230120,0.307620,0.426007,0.447490,0.455198,0.277367,0.239870,0.945254,1.000000,0.889385,0.857634,0.911950,0.831885,0.771643,0.465854,0.426456,0.471193,0.618188,0.216607,0.184664,0.298880,0.393918,0.509725,-0.022777,-0.035341,0.212585,0.336404,-0.307896,-0.265805,0.001302,-0.465940,-0.366938,-0.634333,-0.540470,-0.050675
5Y-1Y,0.128660,0.200738,0.307532,0.560904,0.642266,0.720597,0.728537,0.718147,0.677885,0.648354,0.477125,0.074271,0.479436,0.562794,0.770643,0.732519,0.756020,0.612286,0.620066,-0.378211,-0.084361,-0.010225,0.213169,0.216415,0.211936,0.014962,0.007167,0.776200,0.889385,1.000000,0.919500,0.959530,0.848909,0.762853,0.549921,0.829392,0.683463,0.847241,0.461972,0.367759,0.779237,0.622032,0.746821,0.215060,0.119478,0.067555,0.069320,-0.522541,-0.476468,-0.012914,-0.496988,-0.423203,-0.656613,-0.605997,-0.123478
7Y-1Y,0.111793,0.180327,0.287719,0.521740,0.609389,0.707220,0.747360,0.751686,0.727934,0.702538,0.334808,0.047657,0.431813,0.528938,0.670610,0.803550,0.719810,0.612486,0.567183,-0.267592,0.001734,0.090356,0.274466,0.417346,0.319288,0.156718,0.094720,0.717542,0.857634,0.919500,1.000000,0.924940,0.863251,0.703873,0.586047,0.693961,0.869974,0.840009,0.532691,0.315970,0.584186,0.840878,0.714140,0.260295,0.042939,0.532269,0.278883,-0.293035,-0.387839,-0.336698,-0.692000,-0.639364,-0.556463,-0.631684,-0.244696
10Y-1Y,0.080670,0.131701,0.223524,0.443613,0.532998,0.643285,0.696782,0.739668,0.737865,0.724929,0.309347,0.018230,0.490686,0.541508,0.682876,0.712317,0.774947,0.636149,0.671067,-0.289775,0.030527,0.093690,0.290731,0.337547,0.371705,0.177074,0.157833,0.851997,0.911950,0.959530,0.924940,1.000000,0.921768,0.854601,0.402098,0.618861,0.629322,0.860249,0.438547,0.382783,0.586191,0.617395,0.829200,0.258778,0.194069,0.246780,0.430293,-0.301255,-0.261060,0.102148,-0.440479,-0.345042,-0.676089,-0.578806,-0.044209
20Y-1Y,0.042936,0.057521,0.126019,0.335051,0.430817,0.558298,0.631579,0.697971,0.758707,0.758591,0.235032,-0.050654,0.398685,0.439162,0.558120,0.623024,0.655087,0.635138,0.626057,-0.285536,0.004656,0.059792,0.240634,0.312608,0.322311,0.227401,0.161422,0.785022,0.831885,0.848909,0.863251,0.921768,1.000000,0.866909,0.319157,0.504322,0.590825,0.772772,0.643124,0.462151,0.478680,0.605452,0.759252,0.515672,0.296020,0.313129,0.436790,-0.009835,-0.115976,0.012272,-0.267425,-0.281960,-0.353741,-0.412380,-0.149524
30Y-1Y,0.028013,0.028643,0.075159,0.262383,0.356617,0.485883,0.565697,0.642563,0.715333,0.750705,-0.083604,-0.239463,0.233796,0.256149,0.369289,0.383210,0.481095,0.393540,0.578102,-0.025479,0.250345,0.291746,0.476843,0.459215,0.539247,0.421442,0.461383,0.777602,0.771643,0.762853,0.703873,0.854601,0.866909,1.000000,0.181723,0.383196,0.378143,0.670802,0.423620,0.696560,0.396167,0.397032,0.707505,0.354084,0.593604,0.124720,0.468900,-0.077357,0.201495,0.234741,-0.164798,0.085306,-0.454819,-0.075561,0.379076
3Y-2Y,0.091318,0.164331,0.264329,0.390756,0.527371,0.540740,0.534359,0.511512,0.465167,0.440040,0.482060,0.293707,0.272809,0.495374,0.577978,0.621160,0.489629,0.444048,0.366460,-0.267956,-0.228744,-0.071306,0.009901,0.099809,-0.038095,-0.123844,-0.147332,0.080764,0.465854,0.549921,0.586047,0.402098,0.319157,0.181723,1.000000,0.769437,0.751667,0.575111,0.454857,0.222458,0.424705,0.494929,0.157045,-0.097708,-0.270125,0.268439,-0.262755,-0.411568,-0.504015,-0.437287,-0.541513,-0.546190,-0.248509,-0.407131,-0.288923
5Y-2Y,0.091947,0.132283,0.188604,0.294909,0.392833,0.497343,0.524380,0.533591,0.515814,0.500289,0.695374,0.176305,0.215654,0.373462,0.691503,0.626357,0.573896,0.477371,0.418966,-0.557870,-0.472112,-0.376084,-0.138245,-0.118267,-0.189905,-0.326773,-0.306875,0.172219,0.426456,0.829392,0.693961,0.618861,0.504322,0.383196,0.769437,1.000000,0.830365,0.841701,0.645147,0.440482,1.000000,0.714308,0.633751,0.303337,0.101449,-0.009224,-0.364944,-0.618778,-0.634927,-0.198718,-0.463780,-0.462345,-0.396552,-0.490140,-0.248406
7Y-2Y,0.050078,0.086210,0.153380,0.265438,0.367828,0.487568,0.549578,0.574343,0.577153,0.565593,0.424772,0.102733,0.197653,0.355891,0.551923,0.729195,0.545497,0.493363,0.382073,-0.386706,-0.288750,-0.177016,0.005580,0.213404,0.027549,-0.073862,-0.135671,0.210283,0.471193,0.683463,0.869974,0.629322,0.590825,0.378143,0.751667,0.830365,1.000000,0.825869,0.695583,0.349782,0.673043,0.985782,0.611501,0.340234,-0.002630,0.646390,0.026644,-0.284811,-0.476478,-0.607921,-0.749263,-0.752454,-0.320903,-0.548400,-0.368725
10Y-2Y,-0.000771,0.012320,0.065536,0.168847,0.281197,0.420952,0.500047,0.574579,0.606172,0.611624,0.459203,0.066815,0.316005,0.423788,0.652534,0.692076,0.701090,0.590643,0.596378,-0.532011,-0.337430,-0.251466,-0.010329,0.076742,0.059419,-0.117571,-0.124091,0.436733,0.618188,0.847241,0.840009,0.860249,0.772772,0.670802,0.575111,0.841701,0.825869,1.000000,0.691122,0.543885,0.777810,0.794719,0.914004,0.414599,0.252312,0.276658,0.261885,-0.376662,-0.377754,-0.057025,-0.525397,-0.445649,-0.605319,-0.581917,-0.096962
20Y-2Y,-0.012593,-0.050668,-0.060492,-0.020625,0.085801,0.235049,0.336505,0.437251,0.548025,0.576142,0.404149,0.024814,0.041623,0.139013,0.336071,0.416401,0.339812,0.445289,0.337699,-0.416709,-0.376429,-0.324022,-0.176076,-0.054898,-0.140232,-0.106346,-0.176071,0.053057,0.216607,0.461972,0.532691,0.438547,0.643124,0.423620,0.454857,0.645147,0.695583,0.691122,1.000000,0.633836,0.588606,0.679360,0.595866,0.844652,0.403994,0.301394,0.064676,0.174340,-0.109364,-0.278068,-0.116221,-0.283802,0.133957,-0.172157,-0.362305
30Y-2Y,-0.036168,-0.088116,-0.122000,-0.103392,0.000516,0.151673,0.260342,0.371933,0.493936,0.564641,-0.119776,-0.286025,-0.187398,-0.123947,0.058331,0.056595,0.094039,0.079611,0.291241,0.003520,0.044746,0.076484,0.238669,0.212367,0.246435,0.228703,0.323835,0.114651,0.184664,0.367759,0.315970,0.382783,0.462151,0.696560,0.222458,0.440482,0.349782,0.543885,0.633836,1.000000,0.447616,0.343653,0.536603,0.566826,0.879994,-0.001320,0.152432,0.046806,0.396204,0.094049,0.022215,0.293449,-0.083902,0.335407,0.496474
5Y-3Y,0.067387,0.080992,0.101383,0.178239,0.229094,0.365304,0.405341,0.432233,0.436858,0.431249,0.643277,0.073410,0.133359,0.217149,0.586736,0.478647,0.482963,0.382539,0.345865,-0.566877,-0.476393,-0.439361,-0.177416,-0.199727,-0.216508,-0.344878,-0.304725,0.180050,0.298880,0.779237,0.584186,0.586191,0.478680,0.396167,0.424705,1.000000,0.673043,0.777810,0.588606,0.447616,1.000000,0.660208,0.732944,0.445508,0.276632,-0.154032,-0.330940,-0.570127,-0.544511,-0.012019,-0.293728,-0.294959,-0.366453,-0.407754,-0.172348
7Y-3Y,0.011555,0.025598,0.067582,0.158563,0.230154,0.374024,0.452743,0.493727,0.520079,0.517721,0.323151,0.002294,0.132194,0.237669,0.446693,0.650456,0.475749,0.431374,0.326227,-0.380673,-0.272860,-0.197884,-0.002116,0.220221,0.045509,-0.044644,-0.111740,0.226158,0.393918,0.622032,0.840878,0.617395,0.605452,0.397032,0.494929,0.714308,0.985782,0.794719,0.679360,0.343653,0.660208,1.000000,0.700346,0.462174,0.106010,0.698441,0.145870,-0.187104,-0.387063,-0.577146,-0.713784,-0.713260,-0.298349,-0.515561,-0.334164
10Y-3Y,-0.041544,-0.055612,-0.040446,0.029982,0.108390,0.268296,0.363000,0.458124,0.515649,0.535431,0.320242,-0.058928,0.246843,0.266230,0.500498,0.521041,0.597719,0.485155,0.526200,-0.477824,-0.263265,-0.238296,-0.000012,0.054927,0.103337,-0.064284,-0.057876,0.490612,0.509725,0.746821,0.714140,0.829200,0.759252,0.707505,0.157045,0.633751,0.611501,0.914004,0.595866,0.536603,0.732944,0.700346,1.000000,0.556413,0.446391,0.187322,0.438911,-0.232351,-0.192043,0.158070,-0.337478,-0.249464,-0.587285,-0.486479,0.012275
20Y-3Y,-0.039329,-0.108049,-0.172568,-0.186794,-0.124449,0.035318,0.149617,0.267549,0.407682,0.452410,0.206388,-0.116868,-0.099638,-0.115686,0.061459,0.115413,0.107514,0.242645,0.155050,-0.242061,-0.221978,-0.253735,-0.158437,-0.083534,-0.097045,-0.006764,-0.065359,0.029235,-0.022777,0.215060,0.260295,0.258778,0.515672,0.354084,-0.097708,0.303337,0.340234,0.414599,0.844652,0.566826,0.445508,0.462174,0.556413,1.000000,0.621530,0.160710,0.203693,0.460700,0.187527,-0.036211,0.234639,0.026259,0.326570,0.060750,-0.278432
