,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.167586,-0.140887,-0.117478,-0.134572,0.041515,0.102273,0.099114,0.241862,0.161039,-0.282137,-0.262890,-0.292205,-0.182164,-0.101744,-0.110494,-0.017171,-0.077737,0.008119,-0.038169,0.194932,0.248926,0.254263,0.519051,0.357787,-0.116002,0.282276,0.336094,0.421909,0.838809,0.563479,0.427609,0.466641,0.565683,1.000000,0.613431,0.181177,0.226656,0.458329,0.192031,-0.022907,0.230450,0.033074,0.325971,0.067354,-0.250649
30Y-3Y,,,,,,,,,,,-0.338365,-0.413331,-0.317777,-0.355176,-0.206473,-0.230908,-0.125864,-0.118595,0.118269,0.159667,0.176432,0.136891,0.251336,0.183234,0.288805,0.319984,0.431686,0.070282,-0.044992,0.109565,0.039077,0.194514,0.299945,0.597091,-0.275648,0.095465,0.000751,0.259630,0.402466,0.874980,0.272963,0.114137,0.453568,0.613431,1.000000,-0.116864,0.276491,0.270677,0.648595,0.338315,0.330729,0.582789,0.077796,0.549197,0.610782
7Y-5Y,,,,,,,,,,,-0.130540,-0.017455,0.071934,0.127211,0.049294,0.399418,0.167220,0.192262,0.077217,0.145034,0.192277,0.243792,0.219408,0.514763,0.302377,0.307117,0.186114,0.150512,0.238487,0.086332,0.534322,0.236569,0.303950,0.117501,0.264370,-0.016254,0.621125,0.251679,0.308401,0.014676,-0.164519,0.665774,0.165219,0.181177,-0.116864,1.000000,0.458548,0.320966,0.029128,-0.733013,-0.597727,-0.623600,-0.012858,-0.268810,-0.324901
10Y-5Y,,,,,,,,,,,-0.252301,-0.079994,0.223255,0.151014,0.020863,0.181555,0.281520,0.232563,0.297429,0.253136,0.425402,0.402632,0.353405,0.458187,0.547539,0.486295,0.451527,0.505831,0.362755,0.106866,0.302095,0.442484,0.435334,0.466367,-0.231405,-0.327362,0.034067,0.249709,0.077694,0.163759,-0.297247,0.137502,0.418831,0.226656,0.276491,0.458548,1.000000,0.491430,0.474218,0.268364,0.017318,0.074477,-0.259290,-0.123294,0.111680
20Y-5Y,,,,,,,,,,,-0.402614,-0.141733,-0.210620,-0.295168,-0.479748,-0.326676,-0.331937,-0.117785,-0.179404,0.395673,0.316882,0.255000,0.076801,0.170827,0.182424,0.398745,0.315309,-0.151617,-0.308495,-0.538380,-0.308799,-0.315505,-0.011017,-0.076320,-0.440537,-0.655387,-0.310253,-0.384055,0.172123,0.052531,-0.607442,-0.205870,-0.232956,0.458329,0.270677,0.320966,0.491430,1.000000,0.714611,0.028228,0.567432,0.351413,0.713708,0.482218,-0.127721
30Y-5Y,,,,,,,,,,,-0.735022,-0.371775,-0.361149,-0.449430,-0.593913,-0.534828,-0.446010,-0.368340,-0.155990,0.655944,0.593425,0.530173,0.407909,0.367826,0.474618,0.609654,0.681914,-0.066983,-0.260152,-0.476348,-0.390727,-0.265512,-0.116582,0.201805,-0.510782,-0.644455,-0.486671,-0.382925,-0.106685,0.400290,-0.555186,-0.396959,-0.195333,0.192031,0.648595,0.029128,0.474218,0.714611,1.000000,0.331406,0.579585,0.763248,0.411071,0.815222,0.602522
10Y-7Y,,,,,,,,,,,-0.051614,-0.042308,0.092909,-0.022306,-0.037466,-0.294002,0.034218,-0.030402,0.143958,0.036541,0.117187,0.043917,0.032669,-0.207293,0.091326,0.039309,0.143865,0.224024,0.019143,-0.011786,-0.347972,0.082250,0.003737,0.229600,-0.463701,-0.232953,-0.647224,-0.081685,-0.274838,0.109437,-0.049183,-0.616451,0.141489,-0.022907,0.338315,-0.733013,0.268364,0.028228,0.331406,1.000000,0.661191,0.732990,-0.184531,0.197017,0.437676
20Y-7Y,,,,,,,,,,,-0.227314,-0.104800,-0.240829,-0.360456,-0.448958,-0.623789,-0.426365,-0.266860,-0.218997,0.208837,0.101067,0.003897,-0.125747,-0.302943,-0.108473,0.070518,0.105093,-0.259199,-0.468483,-0.530791,-0.725945,-0.472749,-0.273586,-0.166762,-0.602757,-0.540645,-0.802644,-0.543912,-0.122430,0.031707,-0.371156,-0.753104,-0.340839,0.230450,0.330729,-0.597727,0.017318,0.567432,0.579585,0.661191,1.000000,0.839638,0.615323,0.641900,0.174361
30Y-7Y,,,,,,,,,,,-0.490464,-0.279473,-0.328942,-0.433715,-0.496348,-0.676451,-0.456901,-0.412344,-0.171907,0.419250,0.339819,0.257053,0.177195,-0.045065,0.175736,0.278280,0.413008,-0.149674,-0.357612,-0.428343,-0.650953,-0.360564,-0.287643,0.081876,-0.570353,-0.493506,-0.782096,-0.462156,-0.282780,0.303570,-0.327856,-0.740795,-0.259560,0.033074,0.582789,-0.623600,0.074477,0.351413,0.763248,0.732990,0.839638,1.000000,0.329799,0.811318,0.681227
20Y-10Y,,,,,,,,,,,-0.243562,-0.092839,-0.413121,-0.448779,-0.548793,-0.508283,-0.594516,-0.317658,-0.438160,0.235193,0.009271,-0.041040,-0.199061,-0.179063,-0.238065,0.051079,-0.013485,-0.574954,-0.633854,-0.682982,-0.585404,-0.705750,-0.362339,-0.459714,-0.302422,-0.463504,-0.371452,-0.626727,0.128389,-0.073451,-0.434556,-0.338885,-0.595185,0.325971,0.077796,-0.012858,-0.259290,0.713708,0.411071,-0.184531,0.615323,0.329799,1.000000,0.633913,-0.231455
30Y-10Y,,,,,,,,,,,-0.662527,-0.366433,-0.553938,-0.605924,-0.683166,-0.722272,-0.687919,-0.568166,-0.371482,0.572844,0.389055,0.332737,0.227308,0.113199,0.174795,0.367291,0.471612,-0.408246,-0.531863,-0.607224,-0.639139,-0.590352,-0.417779,-0.079316,-0.423516,-0.511067,-0.570971,-0.595885,-0.171360,0.343472,-0.430256,-0.537892,-0.495689,0.067354,0.549197,-0.268810,-0.123294,0.482218,0.815222,0.197017,0.641900,0.811318,0.633913,1.000000,0.605681
30Y-20Y,,,,,,,,,,,-0.582790,-0.365410,-0.271749,-0.300456,-0.294718,-0.385587,-0.253655,-0.387863,-0.016482,0.478590,0.479844,0.460765,0.490726,0.326618,0.464800,0.409453,0.607102,0.078012,-0.016884,-0.061133,-0.201671,-0.016486,-0.152725,0.373202,-0.221587,-0.165987,-0.336047,-0.104748,-0.347642,0.507614,-0.094119,-0.327943,-0.011166,-0.250649,0.610782,-0.324901,0.111680,-0.127721,0.602522,0.437676,0.174361,0.681227,-0.231455,0.605681,1.000000
