,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049625,-0.055225,-0.050519,-0.025404,0.033726,0.136060,0.245700,0.304082,0.369136,0.391781,-0.180880,0.041695,0.089209,0.099220,0.125038,0.330094,0.201390,0.391841,0.348684,0.265129,0.236988,0.225211,0.237373,0.462197,0.312310,0.529006,0.480026,0.132790,0.132078,0.159426,0.469347,0.258916,0.557311,0.477063,0.071236,0.132144,0.675630,0.283678,0.667837,0.539183,0.159629,0.857139,0.348222,0.702254,0.564394,1.000000,0.442309,0.702051,0.576995,-0.697970,0.154981,0.019795,0.594104,0.489692,-0.192777
10Y-5Y,-0.104022,-0.149010,-0.195092,-0.201377,-0.129526,-0.004074,0.113217,0.235967,0.327908,0.367266,0.026614,0.341604,0.307538,0.324326,0.350806,0.423093,0.458223,0.518664,0.538298,0.389986,0.392911,0.394055,0.418071,0.481652,0.540195,0.594457,0.637795,0.242202,0.276685,0.344965,0.452777,0.535528,0.629270,0.671337,0.241655,0.425686,0.578897,0.742179,0.678122,0.742038,0.484414,0.599280,0.879965,0.609057,0.699050,0.442309,1.000000,0.468394,0.605445,0.247259,0.261588,0.413486,0.088961,0.276737,0.380383
20Y-5Y,-0.094897,-0.169678,-0.250072,-0.305997,-0.263213,-0.161057,-0.057556,0.051607,0.195026,0.245633,-0.191254,-0.022166,-0.135641,-0.159442,-0.139269,0.009785,-0.061656,0.221063,0.187342,0.182559,-0.052485,-0.091651,-0.076281,0.095669,0.010595,0.341923,0.303454,-0.255236,-0.270166,-0.222989,0.022926,-0.094436,0.362732,0.302004,-0.204055,-0.126979,0.305665,0.091799,0.763652,0.640749,0.001443,0.534729,0.269087,0.925522,0.788015,0.702051,0.468394,1.000000,0.891307,-0.389650,0.815731,0.612073,0.918904,0.857430,-0.150935
30Y-5Y,-0.105065,-0.187564,-0.296469,-0.377297,-0.336462,-0.233887,-0.128191,-0.014368,0.128082,0.210973,0.003775,0.139297,-0.002082,-0.027155,-0.004311,0.112449,0.074885,0.309818,0.341829,0.173939,-0.007518,-0.038596,-0.009408,0.126238,0.085579,0.355470,0.402232,-0.177845,-0.185969,-0.119610,0.077457,0.022911,0.402316,0.456242,-0.134179,-0.000695,0.334377,0.242000,0.756604,0.806437,0.151890,0.525004,0.436538,0.880905,0.938384,0.576995,0.605445,0.891307,1.000000,-0.189794,0.751585,0.822788,0.733571,0.930241,0.321432
10Y-7Y,-0.114726,-0.147800,-0.182192,-0.226366,-0.207458,-0.152781,-0.108879,-0.011800,0.044477,0.080603,0.181092,0.100152,0.055392,0.079809,0.122593,-0.022374,0.190642,0.024744,0.105089,-0.089135,-0.049400,-0.010998,0.044319,-0.124454,0.121295,-0.082421,0.012785,-0.001989,0.039715,0.100402,-0.141253,0.181129,-0.118329,0.011210,0.100459,0.182123,-0.295560,0.252082,-0.240394,-0.053606,0.203620,-0.455642,0.264884,-0.302782,-0.103519,-0.697970,0.247259,-0.389650,-0.189794,1.000000,0.071889,0.300287,-0.533877,-0.333010,0.463140
20Y-7Y,-0.087372,-0.185399,-0.297415,-0.394549,-0.376109,-0.297585,-0.219200,-0.102607,0.053954,0.113864,-0.112241,-0.095305,-0.273586,-0.306776,-0.280943,-0.235432,-0.217132,0.010141,0.006186,0.019895,-0.290324,-0.324092,-0.292614,-0.228326,-0.216800,0.055361,0.044014,-0.472237,-0.484503,-0.428073,-0.337504,-0.325211,0.040377,0.026205,-0.326015,-0.276648,-0.126112,-0.109378,0.503598,0.437432,-0.122621,0.047541,0.074092,0.709348,0.624279,0.154981,0.261588,0.815731,0.751585,0.071889,1.000000,0.835422,0.785925,0.770214,-0.085683
30Y-7Y,-0.099816,-0.198171,-0.332032,-0.448445,-0.431271,-0.354859,-0.274758,-0.158958,-0.012698,0.081730,0.130721,0.107792,-0.082019,-0.111961,-0.082704,-0.074498,-0.017150,0.133153,0.210020,0.009027,-0.201530,-0.221141,-0.173641,-0.152869,-0.089517,0.084441,0.178130,-0.324026,-0.326324,-0.249938,-0.219257,-0.134650,0.102706,0.229224,-0.203893,-0.087764,-0.057398,0.096389,0.458904,0.608753,0.081130,0.057039,0.282383,0.598576,0.757804,0.019795,0.413486,0.612073,0.822788,0.300287,0.835422,1.000000,0.494721,0.791360,0.498344
20Y-10Y,-0.106435,-0.171542,-0.250127,-0.324042,-0.310527,-0.254555,-0.191889,-0.125183,0.025250,0.061802,-0.251205,-0.181155,-0.309567,-0.347967,-0.345427,-0.209331,-0.304794,0.002881,-0.046960,0.010590,-0.236638,-0.289177,-0.293306,-0.131798,-0.246934,0.116492,0.056080,-0.394138,-0.434554,-0.416728,-0.187268,-0.345365,0.145787,0.057377,-0.366529,-0.342011,0.079685,-0.217607,0.549904,0.387301,-0.218230,0.328678,-0.074177,0.755921,0.567925,0.594104,0.088961,0.918904,0.733571,-0.533877,0.785925,0.494721,1.000000,0.861472,-0.289187
30Y-10Y,-0.119685,-0.199792,-0.319213,-0.423658,-0.410657,-0.350684,-0.280203,-0.199840,-0.053985,0.029751,-0.029241,0.011895,-0.158464,-0.200812,-0.195500,-0.088022,-0.150257,0.118166,0.145024,0.012491,-0.187627,-0.233878,-0.221959,-0.092068,-0.162654,0.149470,0.188848,-0.322692,-0.356361,-0.313868,-0.125746,-0.219902,0.212139,0.256855,-0.299955,-0.204625,0.131301,-0.039554,0.594931,0.629095,-0.043011,0.350383,0.136917,0.768985,0.803281,0.489692,0.276737,0.857430,0.930241,-0.333010,0.770214,0.791360,0.861472,1.000000,0.263799
30Y-20Y,-0.134935,-0.158068,-0.241187,-0.318762,-0.317429,-0.301051,-0.273328,-0.234262,-0.192859,-0.100710,0.362924,0.334669,0.242055,0.234720,0.235311,0.184064,0.261627,0.201360,0.342334,-0.051006,0.085786,0.090688,0.111184,0.045764,0.155058,0.065890,0.257722,0.148445,0.151833,0.196164,0.115272,0.268669,0.159485,0.405948,0.089586,0.259126,0.088273,0.366039,0.044457,0.416522,0.332904,0.025092,0.424850,-0.032971,0.387982,-0.192777,0.380383,-0.150935,0.321432,0.463140,-0.085683,0.498344,-0.289187,0.263799,1.000000
