,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.171559,0.071616,0.113586,0.117148,0.128622,0.325400,0.182557,0.373202,0.324446,0.291565,0.262274,0.243434,0.241349,0.457062,0.294794,0.513191,0.461032,0.144498,0.139252,0.155100,0.459713,0.238639,0.549111,0.465751,0.073131,0.129267,0.673023,0.278990,0.673343,0.544596,0.154106,0.848754,0.349074,0.701017,0.567796,1.000000,0.451162,0.694667,0.580740,-0.750940,0.142219,0.015941,0.579547,0.490789,-0.188472
10Y-5Y,,,,,,,,,,,0.046191,0.327501,0.314041,0.336334,0.375718,0.449724,0.489892,0.537622,0.563224,0.397792,0.381279,0.392281,0.431606,0.501990,0.558368,0.600974,0.643320,0.234280,0.277172,0.353279,0.462080,0.537507,0.609912,0.654891,0.267014,0.430487,0.581234,0.727771,0.679215,0.739348,0.485823,0.605719,0.858383,0.621061,0.702204,0.451162,1.000000,0.471182,0.601140,0.250547,0.281270,0.423718,0.076677,0.258509,0.324963
20Y-5Y,,,,,,,,,,,-0.186108,-0.011907,-0.128452,-0.155605,-0.140520,0.006865,-0.067893,0.216070,0.181355,0.193234,-0.045491,-0.087729,-0.077088,0.093190,0.005171,0.338037,0.298875,-0.251554,-0.268683,-0.225397,0.019873,-0.099947,0.361002,0.299612,-0.203162,-0.128241,0.304896,0.091350,0.765292,0.642837,-0.000508,0.532037,0.269803,0.924253,0.788689,0.694667,0.471182,1.000000,0.891751,-0.404906,0.810815,0.610846,0.915568,0.857368,-0.149492
30Y-5Y,,,,,,,,,,,0.009964,0.135573,-0.003462,-0.028183,-0.002850,0.115033,0.079346,0.313444,0.348402,0.174983,-0.011123,-0.040745,-0.008427,0.129249,0.089296,0.358379,0.406442,-0.180170,-0.187220,-0.119126,0.078915,0.024313,0.400291,0.455779,-0.130438,-0.000049,0.334821,0.240824,0.756642,0.805970,0.152081,0.526400,0.433859,0.882438,0.937975,0.580740,0.601140,0.891751,1.000000,-0.185157,0.754559,0.823243,0.733949,0.927380,0.314131
10Y-7Y,,,,,,,,,,,0.220284,0.164649,0.109162,0.121793,0.138489,-0.020211,0.164465,-0.007025,0.064809,-0.021935,-0.002380,0.026200,0.057560,-0.124361,0.093383,-0.112004,-0.024088,0.016608,0.054038,0.093163,-0.156768,0.138862,-0.144355,-0.020646,0.118248,0.178316,-0.299994,0.235878,-0.227839,-0.043681,0.192317,-0.472505,0.256500,-0.300891,-0.096333,-0.750940,0.250547,-0.404906,-0.185157,1.000000,0.053851,0.296241,-0.571944,-0.341112,0.444910
20Y-7Y,,,,,,,,,,,-0.116501,-0.074657,-0.269177,-0.309440,-0.298018,-0.255323,-0.241967,-0.006343,-0.014441,0.028660,-0.276004,-0.318796,-0.302457,-0.243666,-0.232751,0.047584,0.036136,-0.463725,-0.483026,-0.436357,-0.346711,-0.331707,0.049959,0.033310,-0.339065,-0.281647,-0.128070,-0.101306,0.505196,0.441450,-0.126091,0.041498,0.087229,0.701416,0.623272,0.142219,0.281270,0.810815,0.754559,0.053851,1.000000,0.827583,0.788303,0.780437,-0.052354
30Y-7Y,,,,,,,,,,,0.131871,0.116571,-0.083459,-0.116306,-0.093193,-0.085627,-0.029850,0.124730,0.201665,0.011599,-0.196553,-0.219797,-0.178650,-0.159978,-0.095894,0.082302,0.177705,-0.322050,-0.327050,-0.254467,-0.223647,-0.136549,0.108731,0.235010,-0.211202,-0.090203,-0.058089,0.101234,0.459773,0.610137,0.079325,0.054668,0.289450,0.594980,0.756089,0.015941,0.423718,0.610846,0.823243,0.296241,0.827583,1.000000,0.497308,0.796776,0.517246
20Y-10Y,,,,,,,,,,,-0.231438,-0.162783,-0.288389,-0.329247,-0.330152,-0.197290,-0.300113,-0.000883,-0.051798,0.037059,-0.225267,-0.278030,-0.283931,-0.123540,-0.248742,0.108104,0.044528,-0.391177,-0.430096,-0.415866,-0.188220,-0.358057,0.129989,0.040085,-0.351400,-0.341244,0.079643,-0.228565,0.555401,0.389560,-0.222084,0.325239,-0.086393,0.761607,0.571368,0.579547,0.076677,0.915568,0.733949,-0.571944,0.788303,0.497308,1.000000,0.851304,-0.317153
30Y-10Y,,,,,,,,,,,-0.009580,0.010560,-0.151204,-0.191523,-0.179339,-0.071487,-0.133431,0.127204,0.157476,0.025293,-0.191942,-0.232900,-0.212244,-0.078771,-0.153460,0.151863,0.190137,-0.327469,-0.356071,-0.309388,-0.120930,-0.222246,0.198342,0.244359,-0.282677,-0.201593,0.132627,-0.049598,0.596657,0.628133,-0.043602,0.352746,0.122597,0.775945,0.805091,0.490789,0.258509,0.857368,0.927380,-0.341112,0.780437,0.796776,0.851304,1.000000,0.227592
30Y-20Y,,,,,,,,,,,0.412218,0.321204,0.261920,0.264872,0.288575,0.236941,0.315806,0.231566,0.380779,-0.023061,0.071136,0.095025,0.143314,0.086899,0.184261,0.073868,0.261042,0.134079,0.154612,0.212583,0.130736,0.262808,0.117264,0.367298,0.141219,0.268935,0.091920,0.334549,0.047702,0.412388,0.333360,0.033986,0.381940,-0.010928,0.394826,-0.188472,0.324963,-0.149492,0.314131,0.444910,-0.052354,0.517246,-0.317153,0.227592,1.000000
