,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.322395,0.889743,0.832746,0.796501,0.790658,0.747140,0.730949,0.720326,0.693782,0.692322,1.000000,0.927026,0.855019,0.836299,0.784568,0.765353,0.751397,0.721471,0.717695,0.641439,0.701566,0.702136,0.645411,0.622029,0.602369,0.550481,0.549126,0.681529,0.678345,0.599269,0.566489,0.536231,0.458745,0.456515,0.558399,0.451471,0.391261,0.326909,0.156706,0.165544,0.270796,0.209949,0.134204,-0.088849,-0.053214,0.010639,-0.101068,-0.387309,-0.282989,-0.191571,-0.503421,-0.354562,-0.630234,-0.412534,0.153617
1Y-3M,0.556648,0.949118,0.964603,0.929269,0.918651,0.875778,0.856509,0.839444,0.805722,0.797474,0.927026,1.000000,0.956708,0.936332,0.889053,0.866979,0.845539,0.806179,0.795046,0.882319,0.875837,0.860068,0.797558,0.768218,0.738625,0.675914,0.664743,0.805228,0.791300,0.711975,0.672532,0.629373,0.534724,0.521782,0.627918,0.541840,0.468579,0.378558,0.172651,0.166808,0.364147,0.280347,0.166848,-0.104559,-0.084449,0.007273,-0.166761,-0.496982,-0.399612,-0.305951,-0.643236,-0.498015,-0.765307,-0.560989,0.055307
2Y-3M,0.676642,0.954107,0.968583,0.989728,0.988193,0.972982,0.963005,0.952887,0.931608,0.922976,0.855019,0.956708,1.000000,0.992097,0.977767,0.966304,0.952354,0.926391,0.914632,0.884126,0.969406,0.960138,0.929968,0.911309,0.889916,0.843845,0.830748,0.942951,0.924739,0.876263,0.846658,0.810872,0.733108,0.715793,0.729363,0.725486,0.664289,0.578956,0.385625,0.366752,0.590756,0.511309,0.396475,0.119938,0.121985,0.212763,0.014428,-0.343461,-0.265177,-0.183923,-0.533702,-0.402026,-0.680665,-0.484418,0.080941
3Y-3M,0.656251,0.930529,0.946056,0.978985,0.991663,0.981358,0.974594,0.968651,0.950753,0.944272,0.836299,0.936332,0.992097,1.000000,0.990671,0.982694,0.973366,0.951395,0.941887,0.865935,0.967407,0.977590,0.951876,0.937034,0.921073,0.879969,0.869303,0.950157,0.955602,0.909335,0.883529,0.853707,0.781384,0.766279,0.809440,0.787467,0.728811,0.650675,0.461781,0.443206,0.624768,0.554432,0.451875,0.177212,0.181414,0.273690,0.089047,-0.282733,-0.202921,-0.110300,-0.481635,-0.345794,-0.650632,-0.440630,0.126360
5Y-3M,0.683452,0.905661,0.917439,0.971966,0.988102,0.993801,0.992588,0.990963,0.981630,0.976567,0.784568,0.889053,0.977767,0.990671,1.000000,0.998320,0.993775,0.981268,0.973287,0.834138,0.972201,0.985337,0.979979,0.972033,0.961622,0.932507,0.923140,0.975045,0.979033,0.954456,0.935811,0.911841,0.853204,0.838639,0.825635,0.853676,0.804880,0.733422,0.561977,0.540366,0.725345,0.660655,0.562410,0.299386,0.297367,0.378103,0.188988,-0.178579,-0.107263,-0.034185,-0.392301,-0.263108,-0.566308,-0.360159,0.161055
7Y-3M,0.683378,0.891515,0.900023,0.962113,0.981073,0.992295,0.994076,0.994726,0.989223,0.985568,0.765353,0.866979,0.966304,0.982694,0.998320,1.000000,0.997993,0.989791,0.983347,0.813095,0.965545,0.982355,0.984081,0.980015,0.972616,0.948919,0.941213,0.976942,0.983667,0.966266,0.951880,0.931253,0.878988,0.865953,0.835786,0.876633,0.834308,0.767247,0.604458,0.583436,0.756018,0.698997,0.605433,0.349462,0.347364,0.431101,0.240563,-0.126331,-0.056441,0.005969,-0.347754,-0.218326,-0.525697,-0.316041,0.189482
10Y-3M,0.665080,0.872445,0.877322,0.946586,0.969744,0.985464,0.989561,0.993797,0.991981,0.990631,0.751397,0.845539,0.952354,0.973366,0.993775,0.997993,1.000000,0.996065,0.992124,0.786748,0.952982,0.975600,0.982962,0.981887,0.979322,0.960940,0.956104,0.973046,0.985417,0.973267,0.962085,0.947066,0.901170,0.891084,0.850214,0.896362,0.858359,0.800051,0.646116,0.627878,0.777093,0.725991,0.644354,0.396216,0.397084,0.469826,0.297207,-0.070698,0.001211,0.069275,-0.292720,-0.160163,-0.484471,-0.264321,0.233498
20Y-3M,0.649054,0.842743,0.841223,0.921189,0.947681,0.971896,0.979856,0.987889,0.993004,0.993769,0.721471,0.806179,0.926391,0.951395,0.981268,0.989791,0.996065,1.000000,0.998365,0.743784,0.931471,0.958557,0.977164,0.981158,0.983737,0.975242,0.972938,0.965176,0.980188,0.979733,0.974110,0.965005,0.931062,0.923336,0.851920,0.919794,0.890146,0.840600,0.704677,0.687361,0.816418,0.773962,0.702332,0.471698,0.471951,0.533552,0.369716,0.014316,0.082296,0.136357,-0.210574,-0.081548,-0.405033,-0.185166,0.273494
30Y-3M,0.634294,0.832852,0.827766,0.908230,0.936797,0.962547,0.971908,0.982165,0.989255,0.992975,0.717695,0.795046,0.914632,0.941887,0.973287,0.983347,0.992124,0.998365,1.000000,0.725748,0.917099,0.947658,0.968545,0.974486,0.980128,0.974477,0.976078,0.953953,0.972974,0.974747,0.971387,0.965963,0.935592,0.932275,0.855113,0.922807,0.896619,0.853196,0.722829,0.711560,0.818720,0.781717,0.718713,0.493696,0.501227,0.554876,0.403380,0.047390,0.123867,0.175647,-0.177128,-0.037337,-0.380513,-0.141435,0.328022
1Y-6M,0.734164,0.825017,0.928231,0.901436,0.887047,0.853954,0.834855,0.813278,0.777603,0.762561,0.641439,0.882319,0.884126,0.865935,0.834138,0.813095,0.786748,0.743784,0.725748,1.000000,0.911275,0.878300,0.821611,0.790932,0.755065,0.691894,0.670742,0.791971,0.767472,0.704436,0.664883,0.614565,0.518182,0.494505,0.583767,0.541870,0.467561,0.364160,0.156533,0.133488,0.405106,0.310034,0.172904,-0.102396,-0.105979,0.001526,-0.214312,-0.530627,-0.462357,-0.385481,-0.684105,-0.573840,-0.774679,-0.629914,-0.079655
2Y-6M,0.777179,0.889909,0.936778,0.982989,0.983646,0.983342,0.977295,0.968421,0.951745,0.940574,0.701566,0.875837,0.969406,0.967407,0.972201,0.965545,0.952982,0.931471,0.917099,0.911275,1.000000,0.986994,0.972387,0.957814,0.937723,0.898977,0.881621,0.973130,0.949613,0.920430,0.895266,0.860413,0.790233,0.767496,0.737918,0.783203,0.727610,0.640812,0.455716,0.425600,0.683587,0.603217,0.481276,0.206860,0.192807,0.287323,0.067663,-0.288630,-0.230437,-0.162055,-0.495082,-0.384604,-0.637002,-0.470380,0.038512
3Y-6M,0.728485,0.866847,0.908897,0.965578,0.984287,0.987613,0.985046,0.981407,0.968355,0.960499,0.702136,0.860068,0.960138,0.977590,0.985337,0.982355,0.975600,0.958557,0.947658,0.878300,0.986994,1.000000,0.988385,0.978088,0.964909,0.931450,0.918118,0.972285,0.980579,0.950855,0.929927,0.902816,0.838641,0.819880,0.836814,0.849335,0.796276,0.719510,0.539545,0.512028,0.707410,0.639428,0.535321,0.264260,0.256035,0.351356,0.154452,-0.218471,-0.154875,-0.069690,-0.432203,-0.312943,-0.602987,-0.413848,0.105120
5Y-6M,0.738428,0.829989,0.862801,0.941612,0.963367,0.984361,0.988066,0.989475,0.986501,0.980733,0.645411,0.797558,0.929968,0.951876,0.979979,0.984081,0.982962,0.977164,0.968545,0.821611,0.972387,0.988385,1.000000,0.997719,0.991207,0.972001,0.960897,0.982324,0.988259,0.983374,0.970931,0.951118,0.903763,0.886537,0.837802,0.906681,0.865903,0.798537,0.641985,0.612525,0.806605,0.746451,0.649744,0.397346,0.383417,0.462373,0.265269,-0.095626,-0.041269,0.019401,-0.321628,-0.210273,-0.495269,-0.311216,0.149077
7Y-6M,0.731729,0.809591,0.837558,0.924296,0.949169,0.976271,0.983441,0.987516,0.989025,0.985030,0.622029,0.768218,0.911309,0.937034,0.972033,0.980015,0.981887,0.981158,0.974486,0.790932,0.957814,0.978088,0.997719,1.000000,0.997075,0.984283,0.975326,0.977871,0.987037,0.990307,0.982937,0.967196,0.927560,0.912391,0.844202,0.926943,0.894061,0.832366,0.686929,0.658622,0.836049,0.785485,0.695069,0.452603,0.439037,0.521173,0.323898,-0.033985,0.018799,0.066471,-0.267472,-0.156023,-0.444757,-0.256982,0.183038
10Y-6M,0.705700,0.782603,0.805978,0.900879,0.930685,0.963044,0.972964,0.981345,0.987286,0.986101,0.602369,0.738625,0.889916,0.921073,0.961622,0.972616,0.979322,0.983737,0.980128,0.755065,0.937723,0.964909,0.991207,0.997075,1.000000,0.993671,0.988236,0.968138,0.984079,0.993625,0.990149,0.981257,0.949493,0.937976,0.857299,0.945908,0.918395,0.867590,0.733558,0.708786,0.857022,0.813859,0.738327,0.506541,0.496666,0.565085,0.390517,0.033223,0.088228,0.142535,-0.199756,-0.085042,-0.392837,-0.193268,0.235363
20Y-6M,0.679573,0.731904,0.748274,0.856261,0.890068,0.933160,0.947928,0.961006,0.975650,0.977039,0.550481,0.675914,0.843845,0.879969,0.932507,0.948919,0.960940,0.975242,0.974477,0.691894,0.898977,0.931450,0.972001,0.984283,0.993671,1.000000,0.997655,0.946012,0.965128,0.989834,0.993523,0.992209,0.976031,0.967429,0.848788,0.964770,0.948253,0.909070,0.799550,0.775850,0.897834,0.866080,0.803909,0.597079,0.586004,0.639881,0.478027,0.140953,0.189596,0.225580,-0.093105,0.014916,-0.287056,-0.091498,0.280679
30Y-6M,0.660594,0.721758,0.733449,0.841334,0.877445,0.921936,0.938226,0.953852,0.970649,0.975569,0.549126,0.664743,0.830748,0.869303,0.923140,0.941213,0.956104,0.972938,0.976078,0.670742,0.881621,0.918118,0.960897,0.975326,0.988236,0.997655,1.000000,0.932106,0.955929,0.982747,0.988948,0.991886,0.979629,0.976344,0.851927,0.966556,0.953926,0.921903,0.818583,0.802298,0.898045,0.872634,0.820668,0.620255,0.618167,0.662618,0.515676,0.177802,0.237016,0.270617,-0.055402,0.065892,-0.259903,-0.040942,0.345716
2Y-1Y,0.741792,0.858133,0.869912,0.953409,0.962430,0.980483,0.982197,0.981104,0.976326,0.968175,0.681529,0.805228,0.942951,0.950157,0.975045,0.976942,0.973046,0.965176,0.953953,0.791971,0.973130,0.972285,0.982324,0.977871,0.968138,0.946012,0.932106,1.000000,0.978829,0.970808,0.955613,0.932073,0.881912,0.861439,0.767676,0.858243,0.817368,0.746491,0.588149,0.556383,0.787017,0.721015,0.616892,0.363958,0.345126,0.425150,0.220152,-0.131244,-0.083136,-0.024734,-0.351528,-0.249379,-0.511303,-0.345203,0.101639
3Y-1Y,0.675639,0.823895,0.837939,0.924933,0.955921,0.973957,0.978349,0.982321,0.979453,0.975090,0.678345,0.791300,0.924739,0.955602,0.979033,0.983667,0.985417,0.980188,0.972974,0.767472,0.949613,0.980579,0.988259,0.987037,0.984079,0.965128,0.955929,0.978829,1.000000,0.986002,0.974165,0.958454,0.911942,0.896498,0.882588,0.916564,0.875901,0.815385,0.659247,0.631803,0.782364,0.730208,0.646867,0.396342,0.386783,0.470496,0.295013,-0.075272,-0.018003,0.064683,-0.298899,-0.184219,-0.490744,-0.296517,0.173628
5Y-1Y,0.685547,0.770609,0.778584,0.885247,0.916918,0.953599,0.964296,0.972925,0.980585,0.978196,0.599269,0.711975,0.876263,0.909335,0.954456,0.966266,0.973267,0.979733,0.974747,0.704436,0.920430,0.950855,0.983374,0.990307,0.993625,0.989834,0.982747,0.970808,0.986002,1.000000,0.997106,0.988466,0.960209,0.946302,0.857188,0.956295,0.929193,0.878255,0.749472,0.720132,0.875257,0.830644,0.753918,0.527355,0.511153,0.575215,0.398557,0.049970,0.095902,0.146953,-0.182535,-0.079013,-0.369883,-0.186834,0.210991
7Y-1Y,0.672526,0.740260,0.743373,0.857308,0.891995,0.935027,0.949521,0.960981,0.973547,0.973192,0.566489,0.672532,0.846658,0.883529,0.935811,0.951880,0.962085,0.974110,0.971387,0.664883,0.895266,0.929927,0.970931,0.982937,0.990149,0.993523,0.988948,0.955613,0.974165,0.997106,1.000000,0.995910,0.976501,0.965100,0.855030,0.968626,0.950825,0.906597,0.791475,0.763850,0.898784,0.865640,0.796491,0.583270,0.567788,0.635734,0.459803,0.118023,0.161934,0.197018,-0.120858,-0.017958,-0.310041,-0.124342,0.247378
10Y-1Y,0.633304,0.699129,0.696917,0.818975,0.859066,0.907727,0.925276,0.941701,0.959335,0.962330,0.536231,0.629373,0.810872,0.853707,0.911841,0.931253,0.947066,0.965005,0.965963,0.614565,0.860413,0.902816,0.951118,0.967196,0.981257,0.992209,0.991886,0.932073,0.958454,0.988466,0.995910,1.000000,0.990111,0.983213,0.859908,0.978835,0.967573,0.936837,0.836597,0.813564,0.912086,0.888097,0.837522,0.639557,0.628729,0.679451,0.532852,0.195933,0.242048,0.284795,-0.039274,0.066340,-0.244965,-0.047396,0.306596
20Y-1Y,0.583717,0.618322,0.606602,0.742599,0.786983,0.848005,0.871256,0.893252,0.921352,0.927531,0.458745,0.534724,0.733108,0.781384,0.853204,0.878988,0.901170,0.931062,0.935592,0.518182,0.790233,0.838641,0.903763,0.927560,0.949493,0.976031,0.979629,0.881912,0.911942,0.960209,0.976501,0.990111,1.000000,0.996947,0.829500,0.979520,0.982353,0.967104,0.899953,0.878825,0.941453,0.932494,0.900182,0.738157,0.726117,0.757534,0.630864,0.326916,0.363960,0.383414,0.095917,0.190640,-0.106534,0.081485,0.356499
30Y-1Y,0.560111,0.605301,0.588913,0.723153,0.769665,0.831451,0.856109,0.880712,0.910795,0.920946,0.456515,0.521782,0.715793,0.766279,0.838639,0.865953,0.891084,0.923336,0.932275,0.494505,0.767496,0.819880,0.886537,0.912391,0.937976,0.967429,0.976344,0.861439,0.896498,0.946302,0.965100,0.983213,0.996947,1.000000,0.828175,0.974722,0.981583,0.974200,0.913650,0.901284,0.934305,0.932242,0.911321,0.756717,0.755315,0.776066,0.666789,0.363055,0.412544,0.429509,0.134509,0.244507,-0.078737,0.135657,0.428360
3Y-2Y,0.411500,0.608451,0.625363,0.705945,0.782250,0.797249,0.807065,0.822011,0.824007,0.829071,0.558399,0.627918,0.729363,0.809440,0.825635,0.835786,0.850214,0.851920,0.855113,0.583767,0.737918,0.836814,0.837802,0.844202,0.857299,0.848788,0.851927,0.767676,0.882588,0.857188,0.855030,0.859908,0.829500,0.828175,1.000000,0.898341,0.864919,0.838249,0.713098,0.700141,0.641773,0.630081,0.608313,0.404920,0.418250,0.496535,0.417985,0.065796,0.134598,0.259336,-0.128380,-0.003957,-0.362035,-0.135452,0.310160
5Y-2Y,0.562622,0.602808,0.605513,0.731961,0.788732,0.845212,0.866013,0.885809,0.908024,0.912849,0.451471,0.541840,0.725486,0.787467,0.853676,0.876633,0.896362,0.919794,0.922807,0.541870,0.783203,0.849335,0.906681,0.926943,0.945908,0.964770,0.966556,0.858243,0.916564,0.956295,0.968626,0.978835,0.979520,0.974722,0.898341,1.000000,0.991838,0.969245,0.886708,0.862652,0.913426,0.898425,0.861181,0.684731,0.673019,0.712543,0.584441,0.266919,0.306555,0.344598,0.037951,0.134940,-0.168154,0.021042,0.327568
7Y-2Y,0.535255,0.545400,0.539103,0.674119,0.732464,0.797630,0.824171,0.847729,0.877323,0.885198,0.391261,0.468579,0.664289,0.728811,0.804880,0.834308,0.858359,0.890146,0.896619,0.467561,0.727610,0.796276,0.865903,0.894061,0.918395,0.948253,0.953926,0.817368,0.875901,0.929193,0.950825,0.967573,0.982353,0.981583,0.864919,0.991838,1.000000,0.988024,0.929372,0.908747,0.930143,0.934718,0.908963,0.757926,0.747449,0.796186,0.667673,0.368758,0.404047,0.411255,0.133219,0.227047,-0.068749,0.119756,0.376881
10Y-2Y,0.447024,0.455602,0.440168,0.583742,0.648669,0.720616,0.751194,0.782419,0.819420,0.832791,0.326909,0.378558,0.578956,0.650675,0.733422,0.767247,0.800051,0.840600,0.853196,0.364160,0.640812,0.719510,0.798537,0.832366,0.867590,0.909070,0.921903,0.746491,0.815385,0.878255,0.906597,0.936837,0.967104,0.974200,0.838249,0.969245,0.988024,1.000000,0.968762,0.957128,0.915412,0.935075,0.942711,0.823305,0.821599,0.837500,0.766158,0.486594,0.524847,0.546976,0.267260,0.362622,0.043720,0.246236,0.465008
20Y-2Y,0.315372,0.267141,0.236142,0.392234,0.460036,0.548028,0.586332,0.625079,0.677707,0.695846,0.156706,0.172651,0.385625,0.461781,0.561977,0.604458,0.646116,0.704677,0.722829,0.156533,0.455716,0.539545,0.641985,0.686929,0.733558,0.799550,0.818583,0.588149,0.659247,0.749472,0.791475,0.836597,0.899953,0.913650,0.713098,0.886708,0.929372,0.968762,1.000000,0.993133,0.887274,0.932947,0.973810,0.929767,0.926530,0.906418,0.878696,0.682236,0.701295,0.680656,0.489665,0.557699,0.290111,0.459056,0.517606
30Y-2Y,0.283633,0.258326,0.221464,0.369872,0.438277,0.523967,0.562848,0.604034,0.657330,0.680892,0.165544,0.166808,0.366752,0.443206,0.540366,0.583436,0.627878,0.687361,0.711560,0.133488,0.425600,0.512028,0.612525,0.658622,0.708786,0.775850,0.802298,0.556383,0.631803,0.720132,0.763850,0.813564,0.878825,0.901284,0.700141,0.862652,0.908747,0.957128,0.993133,1.000000,0.857284,0.910211,0.964804,0.927615,0.941387,0.907073,0.903155,0.705962,0.745895,0.723833,0.519944,0.612777,0.307340,0.516425,0.614151
5Y-3Y,0.600935,0.488617,0.477670,0.623755,0.652166,0.736870,0.764088,0.784798,0.821732,0.825461,0.270796,0.364147,0.590756,0.624768,0.725345,0.756018,0.777093,0.816418,0.818720,0.405106,0.683587,0.707410,0.806605,0.836049,0.857022,0.897834,0.898045,0.787017,0.782364,0.875257,0.898784,0.912086,0.941453,0.934305,0.641773,0.913426,0.930143,0.915412,0.887274,0.857284,1.000000,0.984644,0.939793,0.820202,0.787405,0.783873,0.633016,0.405008,0.410459,0.361303,0.185194,0.239234,0.041869,0.162229,0.284486
7Y-3Y,0.536745,0.412985,0.391267,0.543097,0.579337,0.669538,0.703649,0.729515,0.773887,0.782486,0.209949,0.280347,0.511309,0.554432,0.660655,0.698997,0.725991,0.773962,0.781717,0.310034,0.603217,0.639428,0.746451,0.785485,0.813859,0.866080,0.872634,0.721015,0.730208,0.830644,0.865640,0.888097,0.932494,0.932242,0.630081,0.898425,0.934718,0.935075,0.932947,0.910211,0.984644,1.000000,0.975567,0.885909,0.860260,0.880232,0.737022,0.523934,0.529814,0.452642,0.297012,0.354077,0.149983,0.281191,0.363474
10Y-3Y,0.398911,0.290902,0.258088,0.417768,0.465590,0.561136,0.599638,0.635944,0.688581,0.704945,0.134204,0.166848,0.396475,0.451875,0.562410,0.605433,0.644354,0.702332,0.718713,0.172904,0.481276,0.535321,0.649744,0.695069,0.738327,0.803909,0.820668,0.616892,0.646867,0.753918,0.796491,0.837522,0.900182,0.911321,0.608313,0.861181,0.908963,0.942711,0.973810,0.964804,0.939793,0.975567,1.000000,0.950635,0.939995,0.915245,0.859461,0.668011,0.681597,0.637490,0.467555,0.530237,0.285132,0.441280,0.487088
20Y-3Y,0.195229,0.028901,-0.020410,0.140855,0.189215,0.296101,0.340903,0.383589,0.451180,0.472179,-0.088849,-0.104559,0.119938,0.177212,0.299386,0.349462,0.396216,0.471698,0.493696,-0.102396,0.206860,0.264260,0.397346,0.452603,0.506541,0.597079,0.620255,0.363958,0.396342,0.527355,0.583270,0.639557,0.738157,0.756717,0.404920,0.684731,0.757926,0.823305,0.929767,0.927615,0.820202,0.885909,0.950635,1.000000,0.988777,0.921437,0.926529,0.855243,0.843971,0.751551,0.706053,0.729447,0.568487,0.669846,0.512206
30Y-3Y,0.166417,0.041173,-0.013712,0.137018,0.187991,0.289916,0.334741,0.380075,0.446934,0.474517,-0.053214,-0.084449,0.121985,0.181414,0.297367,0.347364,0.397084,0.471951,0.501227,-0.105979,0.192807,0.256035,0.383417,0.439037,0.496666,0.586004,0.618167,0.345126,0.386783,0.511153,0.567788,0.628729,0.726117,0.755315,0.418250,0.673019,0.747449,0.821599,0.926530,0.941387,0.787405,0.860260,0.939995,0.988777,1.000000,0.919362,0.951487,0.867016,0.885312,0.798313,0.722107,0.781423,0.562030,0.720972,0.634768
