,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.352874,0.721273,0.760069,0.691024,0.667569,0.675578,0.689659,0.699060,0.706965,0.714503,1.000000,0.852821,0.712982,0.679217,0.683713,0.699368,0.708969,0.719609,0.735546,0.677550,0.616206,0.604371,0.621901,0.640405,0.647857,0.651652,0.652022,0.572549,0.571944,0.599690,0.622938,0.629647,0.627521,0.601313,0.543299,0.595133,0.632247,0.626309,0.557369,0.209616,0.584250,0.648419,0.541229,0.165498,-0.258537,0.361006,-0.074962,-0.360772,-0.476342,-0.353544,-0.484003,-0.538874,-0.524441,-0.557293,-0.538624
1Y-3M,0.502748,0.764511,0.929264,0.939007,0.932202,0.934314,0.937803,0.938378,0.933085,0.909972,0.852821,1.000000,0.962697,0.946498,0.943096,0.947195,0.946572,0.942445,0.923645,0.961897,0.923866,0.914074,0.916699,0.923054,0.921860,0.914856,0.887726,0.887279,0.886141,0.893840,0.901788,0.896583,0.877375,0.800689,0.841437,0.854703,0.860942,0.817183,0.665005,0.081066,0.760829,0.762593,0.537559,-0.038865,-0.592633,0.194975,-0.412673,-0.703210,-0.818559,-0.641478,-0.793455,-0.860542,-0.821185,-0.870434,-0.839956
2Y-3M,0.551158,0.736015,0.923302,0.981949,0.982884,0.980785,0.978813,0.975077,0.964505,0.933603,0.712982,0.962697,1.000000,0.993804,0.986081,0.984219,0.978540,0.967947,0.938930,0.982575,0.991584,0.984015,0.978458,0.978373,0.972882,0.961511,0.928769,0.978982,0.971720,0.965898,0.965671,0.955530,0.931690,0.848572,0.913054,0.904354,0.895112,0.836316,0.657733,0.024638,0.775946,0.747588,0.484113,-0.137287,-0.693049,0.097410,-0.541677,-0.806779,-0.903480,-0.726613,-0.873090,-0.931689,-0.890673,-0.934249,-0.895608
3Y-3M,0.556139,0.724168,0.913858,0.977769,0.989283,0.988555,0.986668,0.982750,0.971765,0.943113,0.679217,0.946498,0.993804,1.000000,0.993790,0.992025,0.986128,0.975067,0.948650,0.977439,0.990860,0.995229,0.990506,0.990512,0.985060,0.973828,0.945427,0.980631,0.988280,0.982415,0.982263,0.972484,0.949603,0.874184,0.952725,0.934222,0.924598,0.867453,0.692999,0.069624,0.789402,0.760847,0.494915,-0.133292,-0.688505,0.100094,-0.546534,-0.814919,-0.906319,-0.734447,-0.882402,-0.934982,-0.900119,-0.936215,-0.892656
5Y-3M,0.539941,0.714246,0.904506,0.967478,0.980901,0.991733,0.989970,0.989300,0.981102,0.955278,0.683713,0.943096,0.986081,0.993790,1.000000,0.998349,0.996196,0.988701,0.966639,0.970294,0.981354,0.987891,0.996667,0.996808,0.995405,0.988117,0.964789,0.970029,0.980971,0.992074,0.992062,0.987682,0.970783,0.904490,0.951053,0.962726,0.952771,0.907892,0.751232,0.142762,0.852806,0.820399,0.576607,-0.044531,-0.629483,0.102890,-0.511425,-0.789109,-0.890565,-0.693982,-0.856213,-0.919428,-0.885035,-0.927812,-0.889118
7Y-3M,0.542686,0.723480,0.908607,0.966504,0.979809,0.990650,0.991887,0.991523,0.984879,0.961875,0.699368,0.947195,0.984219,0.992025,0.998349,1.000000,0.998166,0.992376,0.973557,0.967870,0.976372,0.983894,0.993145,0.996843,0.995687,0.990027,0.969852,0.963766,0.976497,0.988299,0.992751,0.988735,0.974109,0.912669,0.949665,0.961517,0.959880,0.916424,0.766432,0.167893,0.851982,0.836572,0.595159,-0.020198,-0.608567,0.159854,-0.474933,-0.766060,-0.873976,-0.691277,-0.848882,-0.911364,-0.875441,-0.918815,-0.881144
10Y-3M,0.527727,0.716823,0.901769,0.958247,0.971923,0.986412,0.987955,0.990803,0.986349,0.965218,0.708969,0.946572,0.978540,0.986128,0.996196,0.998166,1.000000,0.996980,0.981086,0.961966,0.968221,0.976216,0.989762,0.993806,0.996535,0.993765,0.976635,0.954556,0.968324,0.985632,0.990513,0.991504,0.981012,0.924838,0.943548,0.965229,0.964259,0.931339,0.792990,0.205116,0.867783,0.852764,0.632284,0.026832,-0.574419,0.165099,-0.434598,-0.736772,-0.854994,-0.646270,-0.819775,-0.892911,-0.858698,-0.908085,-0.875017
20Y-3M,0.524854,0.719591,0.897593,0.948517,0.961557,0.979158,0.982252,0.987607,0.988544,0.971261,0.719609,0.942445,0.967947,0.975067,0.988701,0.992376,0.996980,1.000000,0.988748,0.950582,0.954358,0.962795,0.980529,0.986401,0.992018,0.995634,0.983389,0.939609,0.954393,0.977085,0.984255,0.989021,0.987306,0.939470,0.931922,0.963224,0.966457,0.942024,0.825833,0.256012,0.878344,0.871027,0.668097,0.089960,-0.525181,0.193628,-0.386920,-0.688117,-0.821847,-0.609324,-0.777263,-0.863671,-0.816305,-0.882355,-0.861760
30Y-3M,0.536812,0.735775,0.889272,0.926360,0.940105,0.960917,0.966942,0.975100,0.980588,0.983593,0.735546,0.923645,0.938930,0.948650,0.966639,0.973557,0.981086,0.988748,1.000000,0.915760,0.918823,0.932000,0.955072,0.964409,0.972971,0.981200,0.993254,0.904318,0.925351,0.954438,0.965938,0.974777,0.980090,0.969149,0.914308,0.953795,0.965023,0.951015,0.857238,0.367136,0.880608,0.888962,0.708190,0.158269,-0.423741,0.246902,-0.315633,-0.627429,-0.744347,-0.561813,-0.729450,-0.793237,-0.772339,-0.809842,-0.776174
1Y-6M,0.523320,0.699106,0.910834,0.960706,0.963402,0.962185,0.959726,0.955614,0.944020,0.907520,0.677550,0.961897,0.982575,0.977439,0.970294,0.967870,0.961966,0.950582,0.915760,1.000000,0.978555,0.970960,0.965478,0.964741,0.959158,0.947306,0.908903,0.949883,0.948597,0.944913,0.943936,0.933091,0.907152,0.812868,0.900633,0.892178,0.881532,0.823011,0.644777,0.004425,0.765662,0.734549,0.473732,-0.141388,-0.699308,0.085591,-0.541966,-0.801519,-0.903468,-0.718360,-0.864101,-0.929857,-0.881984,-0.934145,-0.900995
2Y-6M,0.553922,0.693539,0.896742,0.975364,0.980744,0.976908,0.972093,0.966161,0.952827,0.916724,0.616206,0.923866,0.991584,0.990860,0.981354,0.976372,0.968221,0.954358,0.918823,0.978555,1.000000,0.993683,0.984204,0.980692,0.973149,0.959676,0.922832,0.993905,0.985859,0.974198,0.969650,0.957021,0.930635,0.842115,0.925253,0.905912,0.888679,0.823734,0.635873,-0.011028,0.763690,0.719989,0.443839,-0.184760,-0.730716,0.042759,-0.594584,-0.839583,-0.926863,-0.750873,-0.891314,-0.947002,-0.903597,-0.946477,-0.906521
3Y-6M,0.556792,0.690218,0.890973,0.969527,0.985144,0.983290,0.979369,0.973867,0.960891,0.928786,0.604371,0.914074,0.984015,0.995229,0.987891,0.983894,0.976216,0.962795,0.932000,0.970960,0.993683,1.000000,0.992542,0.990089,0.983180,0.970484,0.939605,0.988384,0.996766,0.986713,0.983457,0.971949,0.947394,0.869010,0.961980,0.935004,0.919622,0.858381,0.678172,0.047714,0.779245,0.739718,0.465293,-0.166691,-0.713018,0.060665,-0.583308,-0.836652,-0.920505,-0.750259,-0.893524,-0.943307,-0.907381,-0.942197,-0.897394
5Y-6M,0.539963,0.685825,0.885656,0.960950,0.977976,0.988705,0.985239,0.983468,0.973787,0.945233,0.621901,0.916699,0.978458,0.990506,0.996667,0.993145,0.989762,0.980529,0.955072,0.965478,0.984204,0.992542,1.000000,0.998083,0.995744,0.987500,0.962425,0.976932,0.988742,0.997555,0.994943,0.989493,0.971596,0.903387,0.959839,0.966571,0.951738,0.904243,0.743838,0.129765,0.849832,0.807882,0.558252,-0.066287,-0.646596,0.070054,-0.540430,-0.806462,-0.902415,-0.705189,-0.864694,-0.926397,-0.891103,-0.933334,-0.893899
7Y-6M,0.543935,0.697278,0.891894,0.961777,0.978679,0.989439,0.989204,0.987768,0.979750,0.954195,0.640405,0.923054,0.978373,0.990512,0.996808,0.996843,0.993806,0.986401,0.964409,0.964741,0.980692,0.990089,0.998083,1.000000,0.997930,0.991427,0.969707,0.971997,0.985744,0.995343,0.997544,0.992483,0.977003,0.913895,0.960093,0.967071,0.961189,0.915153,0.761640,0.157121,0.850581,0.826893,0.579394,-0.040088,-0.625206,0.131664,-0.502005,-0.783081,-0.886201,-0.703526,-0.858386,-0.919429,-0.882432,-0.925390,-0.886984
10Y-6M,0.528407,0.689211,0.884405,0.953552,0.971091,0.985796,0.985802,0.987770,0.982026,0.958313,0.647857,0.921860,0.972882,0.985060,0.995405,0.995687,0.996535,0.992018,0.972971,0.959158,0.973149,0.983180,0.995744,0.997930,1.000000,0.996560,0.978013,0.963538,0.978480,0.993903,0.996434,0.996714,0.985631,0.928046,0.955097,0.972402,0.966978,0.932119,0.790813,0.196834,0.868430,0.844640,0.619130,0.009465,-0.589967,0.135756,-0.460589,-0.753275,-0.867342,-0.656371,-0.828397,-0.900924,-0.865670,-0.915141,-0.881624
20Y-6M,0.525899,0.689101,0.878329,0.943238,0.960636,0.978786,0.980273,0.984858,0.984819,0.964926,0.651652,0.914856,0.961511,0.973828,0.988117,0.990027,0.993765,0.995634,0.981200,0.947306,0.959676,0.970484,0.987500,0.991427,0.996560,1.000000,0.986574,0.949434,0.965664,0.986723,0.991430,0.995735,0.994146,0.945415,0.944968,0.972194,0.970736,0.944845,0.827189,0.251481,0.880937,0.864318,0.657052,0.076022,-0.538938,0.162984,-0.412583,-0.703181,-0.833727,-0.618080,-0.783995,-0.871008,-0.821207,-0.888941,-0.868955
30Y-6M,0.540375,0.699987,0.865134,0.918459,0.937858,0.959778,0.964110,0.971632,0.976421,0.978494,0.652022,0.887726,0.928769,0.945427,0.964789,0.969852,0.976635,0.983389,0.993254,0.908903,0.922832,0.939605,0.962425,0.969707,0.978013,0.986574,1.000000,0.914070,0.937713,0.965518,0.974408,0.983151,0.989462,0.981703,0.930257,0.965578,0.971790,0.957129,0.863979,0.375003,0.885532,0.883898,0.699934,0.148799,-0.429979,0.214528,-0.340412,-0.640438,-0.751505,-0.568240,-0.733522,-0.795517,-0.774600,-0.810949,-0.776465
2Y-1Y,0.560566,0.678373,0.873443,0.966070,0.972792,0.967621,0.961630,0.954829,0.940798,0.905542,0.572549,0.887279,0.978982,0.980631,0.970029,0.963766,0.954556,0.939609,0.904318,0.949883,0.993905,0.988384,0.976932,0.971997,0.963538,0.949434,0.914070,1.000000,0.988478,0.972752,0.966374,0.953011,0.926851,0.842969,0.922171,0.897343,0.876888,0.809646,0.619935,-0.019104,0.749216,0.699546,0.420042,-0.204725,-0.734684,0.019086,-0.612296,-0.845202,-0.923096,-0.755079,-0.890215,-0.939536,-0.899286,-0.936445,-0.893549
3Y-1Y,0.560802,0.678269,0.872731,0.959899,0.979653,0.977608,0.973248,0.967350,0.954078,0.923867,0.571944,0.886141,0.971720,0.988280,0.980971,0.976497,0.968324,0.954393,0.925351,0.948597,0.985859,0.996766,0.988742,0.985744,0.978480,0.965664,0.937713,0.988478,1.000000,0.987937,0.983959,0.972377,0.948606,0.876580,0.970090,0.937244,0.920473,0.859112,0.680580,0.061634,0.773687,0.731848,0.456416,-0.173025,-0.708362,0.051506,-0.589618,-0.837587,-0.914273,-0.751229,-0.891802,-0.935574,-0.904127,-0.932665,-0.884531
5Y-1Y,0.538106,0.674232,0.868532,0.949765,0.970437,0.984246,0.980550,0.979428,0.970374,0.944286,0.599690,0.893840,0.965898,0.982415,0.992074,0.988299,0.985632,0.977085,0.954438,0.944913,0.974198,0.986713,0.997555,0.995343,0.993903,0.986723,0.965518,0.972752,0.987937,1.000000,0.996980,0.993041,0.977512,0.917097,0.964486,0.975215,0.959433,0.915451,0.761708,0.161874,0.862465,0.818100,0.574393,-0.045361,-0.624883,0.065066,-0.533691,-0.798346,-0.891567,-0.693400,-0.854730,-0.914623,-0.883117,-0.922190,-0.881530
7Y-1Y,0.542981,0.688536,0.876294,0.950675,0.971158,0.984978,0.985337,0.984631,0.977659,0.955319,0.622938,0.901788,0.965671,0.982263,0.992062,0.992751,0.990513,0.984255,0.965938,0.943936,0.969650,0.983457,0.994943,0.997544,0.996434,0.991430,0.974408,0.966374,0.983959,0.996980,1.000000,0.996539,0.984026,0.929962,0.964550,0.975553,0.971008,0.928840,0.783724,0.195898,0.863110,0.841678,0.600655,-0.012654,-0.598083,0.142367,-0.485426,-0.768902,-0.871114,-0.691249,-0.846701,-0.905768,-0.872103,-0.912103,-0.872754
10Y-1Y,0.521947,0.676051,0.863586,0.937216,0.958743,0.977788,0.978500,0.982179,0.978197,0.958500,0.629647,0.896583,0.955530,0.972484,0.987682,0.988735,0.991504,0.989021,0.974777,0.933091,0.957021,0.971949,0.989493,0.992483,0.996714,0.995735,0.983151,0.953011,0.972377,0.993041,0.996539,1.000000,0.993338,0.947125,0.956385,0.980807,0.976959,0.949400,0.820786,0.248987,0.884849,0.863512,0.651493,0.052524,-0.549815,0.148089,-0.430384,-0.728173,-0.844001,-0.628785,-0.805761,-0.879139,-0.848028,-0.895987,-0.862868
20Y-1Y,0.514343,0.669445,0.846614,0.915061,0.937007,0.961261,0.964043,0.971454,0.975313,0.961491,0.627521,0.877375,0.931690,0.949603,0.970783,0.974109,0.981012,0.987306,0.980090,0.907152,0.930635,0.947394,0.971596,0.977003,0.985631,0.994146,0.989462,0.926851,0.948606,0.977512,0.984026,0.993338,1.000000,0.967784,0.937596,0.976212,0.977888,0.963614,0.869170,0.328866,0.899003,0.887665,0.703358,0.147554,-0.472115,0.185236,-0.359197,-0.653400,-0.790508,-0.569655,-0.738454,-0.830581,-0.781306,-0.852693,-0.837618
30Y-1Y,0.515798,0.658465,0.792450,0.844158,0.870021,0.901194,0.908368,0.920751,0.932735,0.952296,0.601313,0.800689,0.848572,0.874184,0.904490,0.912669,0.924838,0.939470,0.969149,0.812868,0.842115,0.869010,0.903387,0.913895,0.928046,0.945415,0.981703,0.842969,0.876580,0.917097,0.929962,0.947125,0.967784,1.000000,0.888067,0.941262,0.954800,0.961045,0.912325,0.521759,0.887230,0.899154,0.761302,0.272395,-0.281242,0.260555,-0.227988,-0.528526,-0.637104,-0.465658,-0.629963,-0.686527,-0.679171,-0.706123,-0.673095
3Y-2Y,0.534046,0.645284,0.829360,0.903556,0.943253,0.946321,0.944787,0.940623,0.929211,0.908551,0.543299,0.841437,0.913054,0.952725,0.951053,0.949665,0.943548,0.931922,0.914308,0.900633,0.925253,0.961980,0.959839,0.960093,0.955097,0.944968,0.930257,0.922171,0.970090,0.964486,0.964550,0.956385,0.937596,0.888067,1.000000,0.955884,0.945831,0.896872,0.744908,0.188132,0.775495,0.748239,0.492665,-0.113814,-0.631874,0.101006,-0.524720,-0.784846,-0.855883,-0.708705,-0.851196,-0.883949,-0.868142,-0.881473,-0.827268
5Y-2Y,0.489342,0.636037,0.819733,0.885967,0.918902,0.950122,0.948804,0.953160,0.949315,0.933300,0.595133,0.854703,0.904354,0.934222,0.962726,0.961517,0.965229,0.963224,0.953795,0.892178,0.905912,0.935004,0.966571,0.967071,0.972402,0.972194,0.965578,0.897343,0.937244,0.975215,0.975553,0.980807,0.976212,0.941262,0.955884,1.000000,0.989479,0.969930,0.858320,0.326367,0.926740,0.889689,0.692523,0.109029,-0.488359,0.105641,-0.431570,-0.713083,-0.816196,-0.599320,-0.777455,-0.844395,-0.822834,-0.861748,-0.825288
7Y-2Y,0.493917,0.656498,0.826145,0.879084,0.911125,0.941766,0.948007,0.953009,0.953021,0.944033,0.632247,0.860942,0.895112,0.924598,0.952771,0.959880,0.964259,0.966457,0.965023,0.881532,0.888679,0.919622,0.951738,0.961189,0.966978,0.970736,0.971790,0.876888,0.920473,0.959433,0.971008,0.976959,0.977888,0.954800,0.945831,0.989479,1.000000,0.983682,0.888766,0.383966,0.916985,0.923096,0.732367,0.166662,-0.435059,0.248394,-0.338238,-0.651645,-0.770303,-0.590261,-0.755235,-0.819802,-0.794288,-0.834519,-0.800837
10Y-2Y,0.430070,0.606502,0.767597,0.814222,0.848959,0.891219,0.898810,0.912988,0.919821,0.918211,0.626309,0.817183,0.836316,0.867453,0.907892,0.916424,0.931339,0.942024,0.951015,0.823011,0.823734,0.858381,0.904243,0.915153,0.932119,0.944845,0.957129,0.809646,0.859112,0.915451,0.928840,0.949400,0.963614,0.961045,0.896872,0.969930,0.983682,1.000000,0.947503,0.502204,0.937587,0.947745,0.826747,0.314012,-0.303545,0.267126,-0.199040,-0.534523,-0.678175,-0.435399,-0.638177,-0.729210,-0.710663,-0.765056,-0.745362
20Y-2Y,0.336609,0.505600,0.618939,0.639988,0.677000,0.734501,0.748209,0.772655,0.799202,0.816752,0.557369,0.665005,0.657733,0.692999,0.751232,0.766432,0.792990,0.825833,0.857238,0.644777,0.635873,0.678172,0.743838,0.761640,0.790813,0.827189,0.863979,0.619935,0.680580,0.761708,0.783724,0.820786,0.869170,0.912325,0.744908,0.858320,0.888766,0.947503,1.000000,0.712498,0.892065,0.933793,0.916750,0.578051,-0.019005,0.362006,0.055787,-0.252319,-0.436273,-0.196001,-0.370791,-0.498373,-0.448404,-0.548658,-0.573655
30Y-2Y,0.069686,0.148021,0.087696,0.036912,0.074318,0.140454,0.163288,0.197087,0.241609,0.333873,0.209616,0.081066,0.024638,0.069624,0.142762,0.167893,0.205116,0.256012,0.367136,0.004425,-0.011028,0.047714,0.129765,0.157121,0.196834,0.251481,0.375003,-0.019104,0.061634,0.161874,0.195898,0.248987,0.328866,0.521759,0.188132,0.326367,0.383966,0.502204,0.712498,1.000000,0.460847,0.561774,0.748804,0.830904,0.642356,0.453984,0.547248,0.358030,0.279759,0.331957,0.240888,0.213975,0.163817,0.172653,0.166012
5Y-3Y,0.368705,0.541726,0.701113,0.748574,0.768589,0.831767,0.830897,0.845584,0.851916,0.843919,0.584250,0.760829,0.775946,0.789402,0.852806,0.851982,0.867783,0.878344,0.880608,0.765662,0.763690,0.779245,0.849832,0.850581,0.868430,0.880937,0.885532,0.749216,0.773687,0.862465,0.863110,0.884849,0.899003,0.887230,0.775495,0.926740,0.916985,0.937587,0.892065,0.460847,1.000000,0.955227,0.858334,0.379910,-0.241467,0.097870,-0.256460,-0.528821,-0.659586,-0.381692,-0.582315,-0.684298,-0.658173,-0.724764,-0.715728
7Y-3Y,0.376706,0.577170,0.705793,0.726084,0.744536,0.803516,0.818087,0.833241,0.846782,0.852888,0.648419,0.762593,0.747588,0.760847,0.820399,0.836572,0.852764,0.871027,0.888962,0.734549,0.719989,0.739718,0.807882,0.826893,0.844640,0.864318,0.883898,0.699546,0.731848,0.818100,0.841678,0.863512,0.887665,0.899154,0.748239,0.889689,0.923096,0.947745,0.933793,0.561774,0.955227,1.000000,0.912989,0.475386,-0.140550,0.387941,-0.069627,-0.401936,-0.560263,-0.366693,-0.535025,-0.628169,-0.594754,-0.661175,-0.656555
10Y-3Y,0.166892,0.372538,0.455361,0.452722,0.470576,0.549820,0.566707,0.599900,0.627858,0.650969,0.541229,0.537559,0.484113,0.494915,0.576607,0.595159,0.632284,0.668097,0.708190,0.473732,0.443839,0.465293,0.558252,0.579394,0.619130,0.657052,0.699934,0.420042,0.456416,0.574393,0.600655,0.651493,0.703358,0.761302,0.492665,0.692523,0.732367,0.826747,0.916750,0.748804,0.858334,0.912989,1.000000,0.762594,0.206482,0.397103,0.275802,-0.053401,-0.245683,0.044779,-0.172949,-0.310397,-0.294012,-0.384075,-0.414274
20Y-3Y,-0.151925,-0.036329,-0.092691,-0.152095,-0.145532,-0.063658,-0.041368,0.000128,0.053618,0.105021,0.165498,-0.038865,-0.137287,-0.133292,-0.044531,-0.020198,0.026832,0.089960,0.158269,-0.141388,-0.184760,-0.166691,-0.066287,-0.040088,0.009465,0.076022,0.148799,-0.204725,-0.173025,-0.045361,-0.012654,0.052524,0.147554,0.272395,-0.113814,0.109029,0.166662,0.314012,0.578051,0.830904,0.379910,0.475386,0.762594,1.000000,0.744532,0.415538,0.724850,0.584194,0.397146,0.574932,0.488925,0.338997,0.394075,0.261088,0.157568
