,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164613,0.598412,0.552955,0.520065,0.509925,0.482701,0.463507,0.431845,0.389592,0.368759,1.000000,0.747170,0.657747,0.708314,0.682645,0.657730,0.611589,0.414872,0.534369,-0.148708,0.128208,0.292290,0.243159,0.235597,0.161254,0.180260,0.100504,0.347288,0.575768,0.437332,0.405920,0.323763,0.109098,0.208667,0.493109,0.288762,0.305626,0.133165,-0.065897,0.034630,-0.191800,-0.132263,-0.264949,-0.149875,-0.219970,0.004331,-0.241810,-0.221705,-0.172930,-0.268921,-0.265141,-0.258231,-0.239503,-0.095847,-0.198720
1Y-3M,0.151390,0.483047,0.724417,0.704366,0.692600,0.653774,0.622823,0.579685,0.516099,0.482498,0.747170,1.000000,0.920214,0.938873,0.857566,0.831559,0.820701,0.559230,0.730091,0.606449,0.672050,0.792252,0.662618,0.636381,0.599169,0.373492,0.490389,0.480765,0.686125,0.426299,0.417055,0.399036,0.168321,0.293345,0.488965,0.066711,0.140801,0.097682,-0.049059,0.047992,-0.377780,-0.257575,-0.276961,-0.159040,-0.203709,0.055273,0.046932,-0.269895,-0.002314,-0.100542,-0.329223,-0.073003,-0.305673,-0.035895,-0.261030
2Y-3M,0.152068,0.406426,0.616397,0.820458,0.819689,0.791537,0.755185,0.707620,0.632027,0.593272,0.657747,0.920214,1.000000,1.000000,0.976157,0.962461,0.936703,0.674838,0.872550,0.551019,0.890550,0.914960,0.863927,0.848595,0.787810,0.527063,0.695458,0.857317,0.900626,0.724567,0.719213,0.680093,0.358473,0.573789,0.281616,0.096962,0.245214,0.167777,0.027579,0.200127,-0.153534,-0.000550,-0.063509,-0.101294,0.027036,0.122839,0.126781,-0.259499,0.161163,-0.174370,-0.346469,0.070500,-0.331691,0.172073,-0.306924
3Y-3M,0.156785,0.395957,0.601693,0.808642,0.853892,0.836048,0.803927,0.757614,0.684823,0.644053,0.708314,0.938873,1.000000,1.000000,0.983901,0.967513,0.947775,0.723371,0.869804,0.518939,0.788217,0.910207,0.819354,0.801071,0.748450,0.579195,0.647761,0.732241,0.914097,0.685835,0.674099,0.635724,0.414963,0.519189,0.550828,0.210990,0.302924,0.216797,0.089574,0.182266,-0.215920,-0.088423,-0.150654,-0.070432,-0.076478,0.137730,0.079734,-0.231779,0.069919,-0.129248,-0.324421,-0.027330,-0.308607,0.050871,-0.325515
5Y-3M,0.155376,0.379453,0.568123,0.769485,0.830388,0.877284,0.870237,0.842723,0.785011,0.747403,0.682645,0.857566,0.976157,0.983901,1.000000,0.996863,1.000000,0.823762,0.939878,0.426428,0.771631,0.861187,0.891640,0.848355,0.825654,0.692840,0.736267,0.793455,0.919433,0.843460,0.789117,0.792598,0.545243,0.670439,0.433417,0.395776,0.417011,0.400964,0.237650,0.358652,0.062762,0.099208,0.091478,0.081867,0.129235,0.073194,0.119471,-0.129617,0.153003,-0.013972,-0.233529,0.144065,-0.237550,0.155927,-0.304019
7Y-3M,0.153978,0.366248,0.539946,0.724504,0.789437,0.853641,0.875522,0.864790,0.826358,0.795502,0.657730,0.831559,0.962461,0.967513,0.996863,1.000000,1.000000,0.868740,0.988918,0.431648,0.778662,0.857940,0.864793,0.913479,0.849604,0.749612,0.800272,0.806118,0.914057,0.808031,0.867553,0.812019,0.614187,0.734461,0.413813,0.303149,0.532051,0.391113,0.326068,0.420623,0.018884,0.247388,0.121876,0.178271,0.208646,0.348949,0.265664,-0.019220,0.304232,-0.165693,-0.152990,0.125344,-0.153576,0.287463,-0.276252
10Y-3M,0.133411,0.334784,0.501397,0.677418,0.744894,0.822058,0.857271,0.877324,0.858189,0.834408,0.611589,0.820701,0.936703,0.947775,1.000000,1.000000,1.000000,0.911392,1.000000,0.463596,0.779915,0.865686,0.903885,0.908307,0.910210,0.802970,0.857418,0.773655,0.893649,0.827023,0.830743,0.856672,0.673491,0.772701,0.421717,0.379498,0.482936,0.481895,0.398169,0.473072,0.091867,0.206523,0.208549,0.256304,0.259267,0.237781,0.313342,0.062300,0.315929,0.077450,-0.058377,0.259606,-0.100330,0.269209,-0.232169
20Y-3M,0.068669,0.262569,0.449939,0.642070,0.739971,0.869375,0.937743,0.981993,1.000000,0.976411,0.414872,0.559230,0.674838,0.723371,0.823762,0.868740,0.911392,1.000000,0.933493,0.402119,0.607949,0.682102,0.784120,0.825302,0.850973,1.000000,0.835983,0.602015,0.692857,0.769690,0.802238,0.819409,0.911588,0.752167,0.483557,0.614270,0.657617,0.627210,0.636060,0.517808,0.453616,0.508985,0.465068,0.470422,0.363881,0.360187,0.330910,0.212488,0.243084,0.134832,0.045399,0.147877,0.010189,0.127612,-0.259983
30Y-3M,0.099771,0.271946,0.409315,0.566052,0.632639,0.720452,0.774910,0.819460,0.856979,0.864260,0.534369,0.730091,0.872550,0.869804,0.939878,0.988918,1.000000,0.933493,1.000000,0.425872,0.760393,0.821546,0.879671,0.929459,0.932838,0.860272,0.957702,0.778174,0.860001,0.822863,0.881197,0.905035,0.757471,0.898298,0.336571,0.354862,0.555212,0.529084,0.524275,0.615183,0.143889,0.347875,0.324341,0.409465,0.441485,0.393989,0.449893,0.242836,0.519540,0.093129,0.128574,0.415469,0.104280,0.494800,-0.082837
1Y-6M,0.145045,0.199003,0.536587,0.536418,0.528983,0.489594,0.467208,0.443105,0.404167,0.382493,-0.148708,0.606449,0.551019,0.518939,0.426428,0.431648,0.463596,0.402119,0.425872,1.000000,0.860043,0.816320,0.699904,0.683133,0.711055,0.383810,0.604075,0.309913,0.293104,0.112683,0.141361,0.187266,0.141045,0.141237,0.143659,-0.205887,-0.136077,-0.013164,-0.023249,-0.011607,-0.223551,-0.149561,-0.048705,-0.104171,-0.057619,0.066348,0.330571,-0.165295,0.130266,0.119221,-0.202870,0.119163,-0.197217,-0.035860,-0.171294
2Y-6M,0.129337,0.221225,0.471166,0.712014,0.718673,0.699115,0.668738,0.632135,0.569985,0.537119,0.128208,0.672050,0.890550,0.788217,0.771631,0.778662,0.779915,0.607949,0.760393,0.860043,1.000000,0.991291,0.969379,0.960470,0.936773,0.580441,0.855578,0.872166,0.751062,0.633596,0.652555,0.657886,0.396140,0.594449,-0.001480,-0.082929,0.096864,0.119282,0.069985,0.226687,-0.047093,0.107917,0.117705,-0.046745,0.189359,0.150446,0.338362,-0.189822,0.326812,-0.046685,-0.268056,0.272841,-0.264113,0.282203,-0.264277
3Y-6M,0.126391,0.232068,0.477617,0.719773,0.778880,0.771313,0.744089,0.705175,0.641654,0.604196,0.292290,0.792252,0.914960,0.910207,0.861187,0.857940,0.865686,0.682102,0.821546,0.816320,0.991291,1.000000,0.960051,0.940572,0.922229,0.649410,0.825962,0.758991,0.846241,0.633134,0.638137,0.647361,0.467354,0.566789,0.373655,0.066491,0.188274,0.197339,0.140865,0.229934,-0.194405,-0.052204,-0.038390,-0.021402,0.044500,0.160901,0.272460,-0.178086,0.229678,-0.002191,-0.266122,0.169087,-0.258058,0.165992,-0.297086
5Y-6M,0.133012,0.231813,0.448311,0.676868,0.751838,0.814102,0.815235,0.799022,0.752471,0.720536,0.243159,0.662618,0.863927,0.819354,0.891640,0.864793,0.903885,0.784120,0.879671,0.699904,0.969379,0.960051,1.000000,0.989536,1.000000,0.772949,0.924942,0.839532,0.829308,0.832391,0.776249,0.840545,0.619328,0.750753,0.180136,0.307353,0.332407,0.440643,0.320165,0.462006,0.192798,0.207145,0.298165,0.162408,0.325825,0.047700,0.317909,-0.052079,0.336346,0.138270,-0.154531,0.403383,-0.177633,0.305610,-0.257221
7Y-6M,0.130391,0.223868,0.419640,0.624907,0.701737,0.781076,0.813493,0.815589,0.790486,0.766556,0.235597,0.636381,0.848595,0.801071,0.848355,0.913479,0.908307,0.825302,0.929459,0.683133,0.960470,0.940572,0.989536,1.000000,1.000000,0.827709,0.982431,0.849343,0.819571,0.777727,0.871672,0.851269,0.692605,0.817850,0.162669,0.184921,0.486654,0.417964,0.419482,0.528972,0.122574,0.392562,0.318948,0.273016,0.411433,0.402709,0.491564,0.075982,0.518403,-0.085128,-0.062063,0.354544,-0.081361,0.466155,-0.221076
10Y-6M,0.108383,0.187906,0.371195,0.562487,0.639568,0.730970,0.776366,0.811243,0.807936,0.792355,0.161254,0.599169,0.787810,0.748450,0.825654,0.849604,0.910210,0.850973,0.932838,0.711055,0.936773,0.922229,1.000000,1.000000,1.000000,0.871551,1.000000,0.782675,0.763749,0.776755,0.795453,0.877066,0.749813,0.834553,0.168675,0.280966,0.408030,0.519700,0.497617,0.572482,0.224583,0.334940,0.424426,0.361380,0.460028,0.244433,0.534617,0.171417,0.507473,0.221546,0.050710,0.505296,-0.017465,0.414122,-0.165339
20Y-6M,0.035255,0.100436,0.299375,0.518006,0.633527,0.779826,0.859003,0.918903,0.951243,0.935222,0.180260,0.373492,0.527063,0.579195,0.692840,0.749612,0.802970,1.000000,0.860272,0.383810,0.580441,0.649410,0.772949,0.827709,0.871551,1.000000,0.899471,0.576141,0.665406,0.777700,0.826892,0.865867,1.000000,0.831929,0.464109,0.656100,0.720083,0.710134,0.772082,0.634437,0.511598,0.582211,0.557935,0.595959,0.483304,0.412133,0.420045,0.338220,0.359501,0.205037,0.164195,0.266654,0.101279,0.237994,-0.202277
30Y-6M,0.061146,0.112307,0.259848,0.426421,0.498493,0.599673,0.663304,0.721482,0.776080,0.793579,0.100504,0.490389,0.695458,0.647761,0.736267,0.800272,0.857418,0.835983,0.957702,0.604075,0.855578,0.825962,0.924942,0.982431,1.000000,0.899471,1.000000,0.751909,0.707261,0.743851,0.826501,0.897084,0.822352,0.945142,0.099232,0.254417,0.487480,0.550878,0.632402,0.705741,0.269353,0.479681,0.523356,0.531657,0.635728,0.428538,0.653041,0.372212,0.705252,0.220338,0.261365,0.636272,0.218707,0.641245,0.002357
2Y-1Y,0.115696,0.208242,0.334479,0.663067,0.681937,0.679949,0.655649,0.623210,0.565859,0.533490,0.347288,0.480765,0.857317,0.732241,0.793455,0.806118,0.773655,0.602015,0.778174,0.309913,0.872166,0.758991,0.839532,0.849343,0.782675,0.576141,0.751909,1.000000,0.883120,0.891204,0.896665,0.848471,0.505292,0.776598,-0.115887,0.096181,0.297590,0.201126,0.124075,0.340601,0.193737,0.346538,0.246425,0.003107,0.333671,0.171629,0.188363,-0.154128,0.338542,-0.213612,-0.244243,0.257456,-0.246079,0.415264,-0.264996
3Y-1Y,0.099491,0.208894,0.360555,0.676124,0.758112,0.768123,0.745732,0.708692,0.646618,0.607935,0.575768,0.686125,0.900626,0.914097,0.919433,0.914057,0.893649,0.692857,0.860001,0.293104,0.751062,0.846241,0.829308,0.819571,0.763749,0.665406,0.707261,0.883120,1.000000,0.866162,0.848968,0.812086,0.582946,0.714942,0.435885,0.295930,0.411546,0.308106,0.210715,0.338140,-0.061505,0.074285,-0.007097,0.024677,0.103372,0.171198,0.096325,-0.150241,0.196076,-0.139884,-0.252245,0.111823,-0.249177,0.242447,-0.306759
5Y-1Y,0.108496,0.195901,0.316535,0.590032,0.681446,0.767169,0.778433,0.772735,0.736564,0.707814,0.437332,0.426299,0.724567,0.685835,0.843460,0.808031,0.827023,0.769690,0.822863,0.112683,0.633596,0.633134,0.832391,0.777727,0.776755,0.777700,0.743851,0.891204,0.866162,1.000000,0.935015,0.965924,0.738158,0.861439,0.149277,0.603491,0.568843,0.594453,0.424161,0.584574,0.493020,0.435579,0.451846,0.258021,0.450632,0.004587,0.128468,0.021470,0.280023,0.042905,-0.091001,0.363801,-0.128726,0.355053,-0.236015
7Y-1Y,0.101694,0.180624,0.286714,0.526495,0.617285,0.719067,0.763700,0.777177,0.766413,0.747055,0.405920,0.417055,0.719213,0.674099,0.789117,0.867553,0.830743,0.802238,0.881197,0.141361,0.652555,0.638137,0.776249,0.871672,0.795453,0.826892,0.826501,0.896665,0.848968,0.935015,1.000000,0.962810,0.813498,0.936812,0.122915,0.411112,0.737285,0.547692,0.540528,0.659980,0.363454,0.641812,0.458149,0.390754,0.548233,0.456304,0.368368,0.176697,0.522807,-0.233110,0.020607,0.312548,-0.008836,0.563597,-0.192190
10Y-1Y,0.068347,0.129386,0.225369,0.449764,0.542707,0.659222,0.716027,0.764443,0.775449,0.766363,0.323763,0.399036,0.680093,0.635724,0.792598,0.812019,0.856672,0.819409,0.905035,0.187266,0.657886,0.647361,0.840545,0.851269,0.877066,0.865867,0.897084,0.848471,0.812086,0.965924,0.962810,1.000000,0.881457,0.990939,0.105559,0.528294,0.644439,0.695990,0.644770,0.750070,0.477504,0.562196,0.597689,0.504668,0.633804,0.237107,0.440398,0.291132,0.544596,0.152521,0.155337,0.551099,0.061010,0.544593,-0.124195
20Y-1Y,0.017020,0.023909,0.119120,0.346408,0.470176,0.628678,0.722548,0.804715,0.862554,0.863133,0.109098,0.168321,0.358473,0.414963,0.545243,0.614187,0.673491,0.911588,0.757471,0.141045,0.396140,0.467354,0.619328,0.692605,0.749813,1.000000,0.822352,0.505292,0.582946,0.738158,0.813498,0.881457,1.000000,0.902408,0.416923,0.698580,0.802196,0.819909,0.951459,0.760775,0.600619,0.698174,0.690434,0.784302,0.615679,0.480626,0.540804,0.537925,0.475704,0.268657,0.353717,0.379835,0.246604,0.338788,-0.105086
30Y-1Y,0.019338,0.042498,0.102752,0.288957,0.372890,0.494852,0.566608,0.633220,0.700912,0.728070,0.208667,0.293345,0.573789,0.519189,0.670439,0.734461,0.772701,0.752167,0.898298,0.141237,0.594449,0.566789,0.750753,0.817850,0.834553,0.831929,0.945142,0.776598,0.714942,0.861439,0.936812,0.990939,0.902408,1.000000,0.017619,0.424446,0.674260,0.680412,0.768938,0.867355,0.460803,0.673237,0.665729,0.676427,0.801056,0.450687,0.591560,0.502940,0.770837,0.156650,0.384467,0.696837,0.320731,0.789866,0.066206
3Y-2Y,0.087455,0.174525,0.287562,0.423969,0.543345,0.549413,0.541202,0.522482,0.495039,0.469668,0.493109,0.488965,0.281616,0.550828,0.433417,0.413813,0.421717,0.483557,0.336571,0.143659,-0.001480,0.373655,0.180136,0.162669,0.168675,0.464109,0.099232,-0.115887,0.435885,0.149277,0.122915,0.105559,0.416923,0.017619,1.000000,0.529104,0.357323,0.284144,0.269480,0.001027,-0.284036,-0.337128,-0.375646,0.061105,-0.433913,0.102724,-0.161203,-0.043898,-0.348120,0.082018,-0.106409,-0.418033,-0.099526,-0.470430,-0.205474
5Y-2Y,0.075956,0.120116,0.184696,0.301738,0.414880,0.539294,0.579190,0.606524,0.614299,0.604185,0.288762,0.066711,0.096962,0.210990,0.395776,0.303149,0.379498,0.614270,0.354862,-0.205887,-0.082929,0.066491,0.307353,0.184921,0.280966,0.656100,0.254417,0.096181,0.295930,0.603491,0.411112,0.528294,0.698580,0.424446,0.529104,1.000000,0.676602,0.859874,0.629871,0.562489,0.740552,0.359071,0.523457,0.473355,0.315968,-0.269569,-0.075618,0.231155,-0.075226,0.373567,0.144939,0.200391,0.081721,-0.078017,-0.091301
7Y-2Y,0.046181,0.079464,0.131542,0.223359,0.337726,0.479203,0.559721,0.607279,0.641685,0.643741,0.305626,0.140801,0.245214,0.302924,0.417011,0.532051,0.482936,0.657617,0.555212,-0.136077,0.096864,0.188274,0.332407,0.486654,0.408030,0.720083,0.487480,0.297590,0.411546,0.568843,0.737285,0.644439,0.802196,0.674260,0.357323,0.676602,1.000000,0.797109,0.798446,0.793707,0.436898,0.762852,0.536940,0.663801,0.568014,0.548093,0.409203,0.447098,0.495379,-0.270067,0.275337,0.204217,0.218219,0.483821,-0.043654
10Y-2Y,0.007915,0.013611,0.047170,0.119212,0.231959,0.381173,0.469274,0.556357,0.611843,0.627561,0.133165,0.097682,0.167777,0.216797,0.400964,0.391113,0.481895,0.627210,0.529084,-0.013164,0.119282,0.197339,0.440643,0.417964,0.519700,0.710134,0.550878,0.201126,0.308106,0.594453,0.547692,0.695990,0.819909,0.680412,0.284144,0.859874,0.797109,1.000000,0.886928,0.888628,0.640110,0.563597,0.758236,0.777529,0.669471,0.049710,0.490720,0.576584,0.465417,0.405895,0.439981,0.607898,0.281892,0.380059,0.059212
20Y-2Y,-0.034809,-0.077372,-0.078330,-0.023590,0.108703,0.283349,0.402661,0.518186,0.628207,0.664719,-0.065897,-0.049059,0.027579,0.089574,0.237650,0.326068,0.398169,0.636060,0.524275,-0.023249,0.069985,0.140865,0.320165,0.419482,0.497617,0.772082,0.632402,0.124075,0.210715,0.424161,0.540528,0.644770,0.951459,0.768938,0.269480,0.629871,0.798446,0.886928,1.000000,0.924012,0.620502,0.780695,0.840044,1.000000,0.816448,0.567952,0.732235,0.881251,0.685686,0.399180,0.711629,0.585155,0.552131,0.513986,0.143492
30Y-2Y,-0.052660,-0.086092,-0.086387,-0.034140,0.066225,0.210625,0.305126,0.396556,0.496035,0.546481,0.034630,0.047992,0.200127,0.182266,0.358652,0.420623,0.473072,0.517808,0.615183,-0.011607,0.226687,0.229934,0.462006,0.528972,0.572482,0.634437,0.705741,0.340601,0.338140,0.584574,0.659980,0.750070,0.760775,0.867355,0.001027,0.562489,0.793707,0.888628,0.924012,1.000000,0.530436,0.717199,0.799134,0.888096,0.927193,0.369876,0.698357,0.752998,0.864667,0.253865,0.645333,0.849343,0.533788,0.859504,0.264492
5Y-3Y,0.078896,0.076839,0.074887,0.143620,0.191205,0.340378,0.398891,0.454154,0.497480,0.505750,-0.191800,-0.377780,-0.153534,-0.215920,0.062762,0.018884,0.091867,0.453616,0.143889,-0.223551,-0.047093,-0.194405,0.192798,0.122574,0.224583,0.511598,0.269353,0.193737,-0.061505,0.493020,0.363454,0.477504,0.600619,0.460803,-0.284036,0.740552,0.436898,0.640110,0.620502,0.530436,1.000000,0.831814,0.964676,0.596137,0.694275,-0.141444,0.105822,0.360271,0.128040,0.384735,0.302438,0.382002,0.228445,0.117036,0.030291
7Y-3Y,0.043858,0.034437,0.025235,0.068947,0.126536,0.278202,0.374303,0.443841,0.514051,0.533279,-0.132263,-0.257575,-0.000550,-0.088423,0.099208,0.247388,0.206523,0.508985,0.347875,-0.149561,0.107917,-0.052204,0.207145,0.392562,0.334940,0.582211,0.479681,0.346538,0.074285,0.435579,0.641812,0.562196,0.698174,0.673237,-0.337128,0.359071,0.762852,0.563597,0.780695,0.717199,0.831814,1.000000,0.901547,0.766146,0.868232,0.650502,0.542616,0.582501,0.637426,-0.193274,0.423263,0.350679,0.370027,0.605091,0.061846
10Y-3Y,-0.005015,-0.041917,-0.067060,-0.041714,0.018601,0.171368,0.269894,0.374483,0.459496,0.492699,-0.264949,-0.276961,-0.063509,-0.150654,0.091478,0.121876,0.208549,0.465068,0.324341,-0.048705,0.117705,-0.038390,0.298165,0.318948,0.424426,0.557935,0.523356,0.246425,-0.007097,0.451846,0.458149,0.597689,0.690434,0.665729,-0.375646,0.523457,0.536940,0.758236,0.840044,0.799134,0.964676,0.901547,1.000000,0.854660,0.940431,0.182501,0.604398,0.697934,0.611837,0.431563,0.583670,0.720783,0.418131,0.516751,0.173890
20Y-3Y,-0.059139,-0.120230,-0.183080,-0.192723,-0.105052,0.070722,0.197304,0.324201,0.458720,0.510956,-0.149875,-0.159040,-0.101294,-0.070432,0.081867,0.178271,0.256304,0.470422,0.409465,-0.104171,-0.046745,-0.021402,0.162408,0.273016,0.361380,0.595959,0.531657,0.003107,0.024677,0.258021,0.390754,0.504668,0.784302,0.676427,0.061105,0.473355,0.663801,0.777529,1.000000,0.888096,0.596137,0.766146,0.854660,1.000000,0.885124,0.597427,0.791227,1.000000,0.771174,0.472204,0.867673,0.672532,0.704767,0.598619,0.261440
30Y-3Y,-0.076609,-0.139479,-0.182234,-0.168532,-0.111820,0.027279,0.124160,0.223317,0.338261,0.398035,-0.219970,-0.203709,0.027036,-0.076478,0.129235,0.208646,0.259267,0.363881,0.441485,-0.057619,0.189359,0.044500,0.325825,0.411433,0.460028,0.483304,0.635728,0.333671,0.103372,0.450632,0.548233,0.633804,0.615679,0.801056,-0.433913,0.315968,0.568014,0.669471,0.816448,0.927193,0.694275,0.868232,0.940431,0.885124,1.000000,0.414719,0.730179,0.818103,0.926590,0.286495,0.737751,0.908354,0.630876,0.925898,0.353090
