,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198932,0.606075,0.518631,0.423575,0.399054,0.378352,0.370022,0.356952,0.347133,0.337954,1.000000,0.778223,0.618777,0.642250,0.539499,0.521759,0.563807,0.545596,0.508226,-0.128027,-0.050655,0.020605,-0.047854,0.034666,0.003881,0.096538,-0.003110,0.086140,0.198526,0.035207,0.130034,0.119765,0.207565,0.087758,0.406208,-0.055112,0.130754,0.160350,0.264638,0.087640,-0.307859,-0.021037,-0.088034,0.144372,-0.072605,0.173961,0.271982,0.276737,0.138222,-0.042994,0.306494,-0.047990,0.225062,-0.053407,-0.476668
1Y-3M,0.165783,0.472834,0.673244,0.626112,0.618912,0.604010,0.591441,0.571497,0.541905,0.523228,0.778223,1.000000,0.940770,0.930377,0.900509,0.842748,0.878895,0.853691,0.861798,0.619229,0.556993,0.591833,0.546115,0.548928,0.553682,0.600816,0.559608,0.295654,0.367011,0.375073,0.398301,0.390571,0.498711,0.459592,0.307456,0.332704,0.458264,0.490327,0.591549,0.551161,0.136856,0.347969,0.286523,0.514442,0.420868,0.284979,0.154895,0.441833,0.399442,-0.371173,0.437838,0.077530,0.528574,0.413558,-0.481041
2Y-3M,0.158852,0.395445,0.580648,0.764100,0.769685,0.759449,0.738405,0.705240,0.656259,0.628228,0.618777,0.940770,1.000000,1.000000,1.000000,1.000000,0.998306,0.977135,0.968167,0.615236,0.807090,0.822958,0.755991,0.800708,0.776095,0.810461,0.753879,0.704547,0.721395,0.700317,0.739349,0.721063,0.779757,0.741715,0.264745,0.347873,0.693979,0.596802,0.721433,0.622559,0.193714,0.615637,0.434470,0.666309,0.513753,0.553246,0.271687,0.570117,0.472250,-0.669917,0.334876,-0.165153,0.640825,0.418097,-0.652090
3Y-3M,0.162927,0.384490,0.568802,0.755403,0.805670,0.806170,0.789173,0.755601,0.704555,0.673927,0.642250,0.930377,1.000000,1.000000,1.000000,1.000000,1.000000,0.983837,0.970178,0.570218,0.756207,0.814905,0.741791,0.786324,0.760491,0.797931,0.734543,0.667736,0.747570,0.702793,0.738525,0.718241,0.777722,0.728208,0.427523,0.401179,0.710912,0.618795,0.732318,0.618553,0.152870,0.574381,0.365331,0.629466,0.451767,0.542661,0.261839,0.556547,0.435993,-0.628737,0.335621,-0.171283,0.622657,0.377745,-0.662278
5Y-3M,0.165720,0.372948,0.550145,0.734774,0.796103,0.848993,0.849822,0.827214,0.782131,0.751690,0.539499,0.900509,1.000000,1.000000,1.000000,1.000000,1.000000,0.983331,0.988399,0.650891,0.806340,0.854170,0.835622,0.851303,0.839116,0.848036,0.811546,0.659628,0.719698,0.771637,0.766770,0.753104,0.785126,0.769013,0.354664,0.547281,0.754420,0.672644,0.731743,0.673014,0.366102,0.655285,0.475331,0.653943,0.538790,0.504779,0.172179,0.492392,0.403018,-0.609795,0.278005,-0.138406,0.580396,0.412654,-0.547240
7Y-3M,0.172877,0.358396,0.515605,0.678987,0.744766,0.818610,0.848329,0.842595,0.816065,0.790319,0.521759,0.842748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.606679,0.827042,0.869307,0.834696,0.910008,0.881925,0.911240,0.849122,0.759442,0.804185,0.812841,0.877740,0.856321,0.894428,0.851193,0.340652,0.452828,0.845961,0.719817,0.812150,0.693986,0.291613,0.762416,0.544775,0.742467,0.568888,0.684726,0.357084,0.619194,0.497097,-0.688957,0.296809,-0.226017,0.649504,0.389302,-0.679310
10Y-3M,0.150136,0.336471,0.490921,0.643921,0.708535,0.788602,0.829214,0.849047,0.835343,0.816649,0.563807,0.878895,0.998306,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.593884,0.776571,0.824368,0.796604,0.860533,0.853081,0.887087,0.832345,0.680145,0.736567,0.756188,0.811912,0.809008,0.859119,0.820566,0.347996,0.461730,0.799810,0.717097,0.806973,0.705065,0.294385,0.712928,0.535278,0.735125,0.576662,0.635582,0.352627,0.617411,0.506591,-0.581910,0.356361,-0.134842,0.648054,0.415234,-0.625101
20Y-3M,0.139939,0.298210,0.425425,0.551345,0.615453,0.706261,0.762553,0.800294,0.834788,0.824504,0.545596,0.853691,0.977135,0.983837,0.983331,1.000000,1.000000,1.000000,1.000000,0.594736,0.778523,0.822891,0.782336,0.870104,0.860202,0.931429,0.866781,0.690356,0.741771,0.734910,0.827656,0.821321,0.916670,0.865372,0.348459,0.401594,0.814860,0.722837,0.881457,0.762021,0.240284,0.732988,0.548703,0.812612,0.634911,0.699312,0.440106,0.722876,0.614703,-0.581152,0.470249,-0.070998,0.749511,0.498337,-0.681296
30Y-3M,0.117257,0.280809,0.408041,0.533330,0.595953,0.684851,0.741849,0.783505,0.821464,0.831147,0.508226,0.861798,0.968167,0.970178,0.988399,1.000000,1.000000,1.000000,1.000000,0.637617,0.787753,0.827794,0.803986,0.862248,0.866884,0.924710,0.887919,0.649119,0.696321,0.732901,0.788358,0.792873,0.881206,0.863303,0.307997,0.464922,0.792283,0.720377,0.858104,0.790979,0.319946,0.722297,0.560939,0.801181,0.676326,0.636427,0.353309,0.677692,0.603054,-0.555406,0.458272,-0.008268,0.738868,0.562477,-0.565776
1Y-6M,0.132425,0.170194,0.495028,0.504355,0.516960,0.521008,0.517698,0.509564,0.492308,0.477277,-0.128027,0.619229,0.615236,0.570218,0.650891,0.606679,0.593884,0.594736,0.637617,1.000000,0.903981,0.865045,0.893121,0.801123,0.838177,0.787974,0.842385,0.356374,0.312109,0.514728,0.448076,0.433255,0.476575,0.552572,-0.007494,0.549594,0.490190,0.499256,0.507871,0.661569,0.593039,0.511926,0.522262,0.527860,0.663042,0.168498,-0.094333,0.243685,0.371185,-0.422721,0.230269,0.183029,0.390092,0.583679,-0.119522
2Y-6M,0.131432,0.197733,0.434747,0.671935,0.691907,0.697078,0.682332,0.659443,0.619391,0.593147,-0.050655,0.556993,0.807090,0.756207,0.806340,0.827042,0.776571,0.778523,0.787753,0.903981,1.000000,1.000000,1.000000,1.000000,0.992539,0.953852,0.961259,0.821546,0.745641,0.851033,0.830874,0.808171,0.801490,0.846245,0.017892,0.474729,0.744893,0.598812,0.659538,0.682077,0.501882,0.769817,0.609832,0.680220,0.675041,0.523747,0.119076,0.441263,0.449598,-0.764855,0.141907,-0.159589,0.546151,0.514562,-0.421091
3Y-6M,0.132730,0.208260,0.440236,0.676837,0.745674,0.760538,0.749369,0.725756,0.681564,0.651762,0.020605,0.591833,0.822958,0.814905,0.854170,0.869307,0.824368,0.822891,0.827794,0.865045,1.000000,1.000000,1.000000,1.000000,0.995941,0.963786,0.961269,0.796138,0.802349,0.876771,0.851827,0.829667,0.827363,0.858882,0.225989,0.551781,0.796086,0.655862,0.707761,0.708517,0.443340,0.742295,0.534706,0.667195,0.621436,0.539378,0.113774,0.460423,0.432083,-0.762731,0.163259,-0.180722,0.573565,0.498295,-0.465644
5Y-6M,0.146546,0.221658,0.428502,0.645910,0.720533,0.789372,0.797734,0.786910,0.752390,0.723931,-0.047854,0.546115,0.755991,0.741791,0.835622,0.834696,0.796604,0.782336,0.803986,0.893121,1.000000,1.000000,1.000000,1.000000,1.000000,0.951733,0.974349,0.734870,0.718284,0.888228,0.825065,0.807754,0.777081,0.835921,0.149938,0.674258,0.781697,0.667162,0.653258,0.709538,0.647219,0.768466,0.615974,0.636779,0.660158,0.447660,0.013238,0.344353,0.353077,-0.664278,0.088558,-0.127042,0.461335,0.475375,-0.315548
7Y-6M,0.145868,0.215982,0.400108,0.593264,0.670986,0.759744,0.797710,0.803222,0.786602,0.763169,0.034666,0.548928,0.800708,0.786324,0.851303,0.910008,0.860533,0.870104,0.862248,0.801123,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991985,0.838832,0.819237,0.919166,0.944580,0.920409,0.909045,0.924896,0.167602,0.546696,0.889322,0.729649,0.768203,0.736018,0.511242,0.878154,0.674535,0.751267,0.681472,0.671137,0.253154,0.526620,0.477710,-0.760330,0.148896,-0.233493,0.578437,0.450078,-0.513395
10Y-6M,0.120742,0.181849,0.363373,0.546427,0.624079,0.720115,0.769351,0.803449,0.801882,0.786788,0.003881,0.553682,0.776095,0.760491,0.839116,0.881925,0.853081,0.860202,0.866884,0.838177,0.992539,0.995941,1.000000,1.000000,1.000000,1.000000,1.000000,0.772908,0.754474,0.885109,0.890998,0.887665,0.881024,0.914954,0.141400,0.579813,0.855810,0.741172,0.766405,0.770768,0.557001,0.853247,0.697179,0.757544,0.724637,0.619340,0.229285,0.517948,0.496730,-0.674594,0.195833,-0.134103,0.579980,0.505648,-0.432391
20Y-6M,0.094111,0.140735,0.292646,0.447618,0.523721,0.628738,0.692503,0.742603,0.788207,0.781484,0.096538,0.600816,0.810461,0.797931,0.848036,0.911240,0.887087,0.931429,0.924710,0.787974,0.953852,0.963786,0.951733,1.000000,1.000000,1.000000,1.000000,0.767993,0.761762,0.839343,0.896326,0.891453,0.950528,0.956487,0.180135,0.488721,0.873245,0.754138,0.875773,0.837357,0.436186,0.857952,0.684563,0.859407,0.774956,0.709311,0.357944,0.679953,0.639077,-0.678350,0.372488,-0.065363,0.739095,0.604398,-0.548448
30Y-6M,0.071361,0.112341,0.261504,0.413778,0.488237,0.590990,0.655267,0.709545,0.759674,0.775171,-0.003110,0.559608,0.753879,0.734543,0.811546,0.849122,0.832345,0.866781,0.887919,0.842385,0.961259,0.961269,0.974349,0.991985,1.000000,1.000000,1.000000,0.710604,0.691269,0.826509,0.836028,0.841698,0.885200,0.934513,0.112907,0.558465,0.825273,0.728946,0.816628,0.849414,0.543930,0.832464,0.694881,0.819236,0.811301,0.611063,0.238247,0.592276,0.602784,-0.628468,0.330174,0.012582,0.686978,0.660878,-0.381349
2Y-1Y,0.128531,0.198849,0.309525,0.628455,0.648001,0.654482,0.635957,0.607771,0.566570,0.537796,0.086140,0.295654,0.704547,0.667736,0.659628,0.759442,0.680145,0.690356,0.649119,0.356374,0.821546,0.796138,0.734870,0.838832,0.772908,0.767993,0.710604,1.000000,0.970657,0.914227,0.962353,0.940161,0.869695,0.854507,0.057349,0.183247,0.737685,0.461896,0.559022,0.409963,0.185898,0.754013,0.458684,0.564519,0.393054,0.725981,0.331684,0.475077,0.343061,-0.838684,-0.035802,-0.503442,0.471207,0.186665,-0.615944
3Y-1Y,0.117592,0.200343,0.331526,0.634712,0.714068,0.730186,0.714621,0.684775,0.636694,0.603418,0.198526,0.367011,0.721395,0.747570,0.719698,0.804185,0.736567,0.741771,0.696321,0.312109,0.745641,0.802349,0.718284,0.819237,0.754474,0.761762,0.691269,0.970657,1.000000,0.922917,0.958252,0.938710,0.880492,0.846245,0.399192,0.313479,0.797486,0.551401,0.624331,0.451460,0.082650,0.679101,0.316501,0.525803,0.296852,0.717951,0.298409,0.489999,0.305479,-0.821201,0.005497,-0.518080,0.509119,0.167449,-0.670204
5Y-1Y,0.110419,0.191058,0.323911,0.606792,0.694100,0.774658,0.780375,0.767044,0.727408,0.694975,0.035207,0.375073,0.700317,0.702793,0.771637,0.812841,0.756188,0.734910,0.732901,0.514728,0.851033,0.876771,0.888228,0.919166,0.885109,0.839343,0.826509,0.914227,0.922917,1.000000,0.960325,0.955969,0.857481,0.894251,0.224118,0.597984,0.854959,0.659548,0.620753,0.575122,0.496115,0.810588,0.537974,0.578422,0.489910,0.602533,0.089705,0.361672,0.251770,-0.801284,-0.080672,-0.425672,0.447493,0.276472,-0.439114
7Y-1Y,0.114051,0.178046,0.287959,0.517982,0.604458,0.704375,0.746745,0.754662,0.742710,0.719578,0.130034,0.398301,0.739349,0.738525,0.766770,0.877740,0.811912,0.827656,0.788358,0.448076,0.830874,0.851827,0.825065,0.944580,0.890998,0.896326,0.836028,0.962353,0.958252,0.960325,1.000000,1.000000,0.968842,0.944838,0.222971,0.396894,0.931786,0.705518,0.750380,0.606604,0.311719,0.900483,0.607366,0.715352,0.528683,0.834839,0.408804,0.587201,0.434958,-0.843485,0.052253,-0.471417,0.577998,0.263623,-0.663965
10Y-1Y,0.078963,0.130876,0.230461,0.456753,0.544800,0.652467,0.704676,0.745333,0.749651,0.737654,0.119765,0.390571,0.721063,0.718241,0.753104,0.856321,0.809008,0.821321,0.792873,0.433255,0.808171,0.829667,0.807754,0.920409,0.887665,0.891453,0.841698,0.940161,0.938710,0.955969,1.000000,1.000000,0.971653,0.964618,0.196975,0.409751,0.921891,0.742955,0.766065,0.644457,0.324153,0.895694,0.644665,0.738718,0.570977,0.824518,0.426763,0.610110,0.470837,-0.796399,0.096378,-0.413407,0.603778,0.307499,-0.622307
20Y-1Y,0.048427,0.076980,0.150988,0.333294,0.417252,0.531969,0.599245,0.655664,0.712016,0.710384,0.207565,0.498711,0.779757,0.777722,0.785126,0.894428,0.859119,0.916670,0.881206,0.476575,0.801490,0.827363,0.777081,0.909045,0.881024,0.950528,0.885200,0.869695,0.880492,0.857481,0.968842,0.971653,1.000000,0.992274,0.225339,0.326220,0.915306,0.752176,0.911575,0.771323,0.216894,0.878405,0.634647,0.882000,0.685562,0.877530,0.538837,0.806246,0.678424,-0.770736,0.377362,-0.230041,0.819446,0.511506,-0.726215
30Y-1Y,0.022856,0.044995,0.109326,0.295926,0.380752,0.494530,0.562402,0.624092,0.683207,0.707812,0.087758,0.459592,0.741715,0.728208,0.769013,0.851193,0.820566,0.865372,0.863303,0.552572,0.846245,0.858882,0.835921,0.924896,0.914954,0.956487,0.934513,0.854507,0.846245,0.894251,0.944838,0.964618,0.992274,1.000000,0.135043,0.423741,0.900115,0.758430,0.876340,0.825734,0.356405,0.891277,0.680013,0.872909,0.769337,0.797573,0.408040,0.734148,0.670970,-0.774244,0.331924,-0.153455,0.798465,0.617772,-0.553651
3Y-2Y,0.098927,0.158556,0.261048,0.375104,0.511116,0.531243,0.531869,0.512671,0.485839,0.462193,0.406208,0.307456,0.264745,0.427523,0.354664,0.340652,0.347996,0.348459,0.307997,-0.007494,0.017892,0.225989,0.149938,0.167602,0.141400,0.180135,0.112907,0.057349,0.399192,0.224118,0.222971,0.196975,0.225339,0.135043,1.000000,0.429107,0.303810,0.348721,0.279362,0.167121,-0.238171,-0.100540,-0.328370,-0.053939,-0.259482,0.068081,-0.004194,0.060553,-0.101941,-0.011329,0.086945,-0.124187,0.062554,-0.145994,-0.309307
5Y-2Y,0.052644,0.109657,0.221041,0.371130,0.491583,0.611750,0.639160,0.645633,0.627147,0.603504,-0.055112,0.332704,0.347873,0.401179,0.547281,0.452828,0.461730,0.401594,0.464922,0.549594,0.474729,0.551781,0.674258,0.546696,0.579813,0.488721,0.558465,0.183247,0.313479,0.597984,0.396894,0.409751,0.326220,0.423741,0.429107,1.000000,0.550224,0.642436,0.353813,0.530026,0.780430,0.409605,0.370097,0.234665,0.357898,-0.028154,-0.421494,-0.108475,-0.099980,-0.251864,-0.136421,-0.036725,0.076620,0.226747,0.120731
7Y-2Y,0.025154,0.068913,0.163111,0.301929,0.418603,0.552322,0.621656,0.652749,0.662404,0.649485,0.130754,0.458264,0.693979,0.710912,0.754420,0.845961,0.799810,0.814860,0.792283,0.490190,0.744893,0.796086,0.781697,0.889322,0.855810,0.873245,0.825273,0.737685,0.797486,0.854959,0.931786,0.921891,0.915306,0.900115,0.303810,0.550224,1.000000,0.886838,0.860455,0.759497,0.359606,0.930566,0.683289,0.802156,0.631326,0.833865,0.397439,0.658542,0.503211,-0.861022,0.145133,-0.412008,0.698602,0.384207,-0.645331
10Y-2Y,-0.006548,0.002135,0.057512,0.155707,0.279747,0.431124,0.519184,0.603007,0.645145,0.656102,0.160350,0.490327,0.596802,0.618795,0.672644,0.719817,0.717097,0.722837,0.720377,0.499256,0.598812,0.655862,0.667162,0.729649,0.741172,0.754138,0.728946,0.461896,0.551401,0.659548,0.705518,0.742955,0.752176,0.758430,0.348721,0.642436,0.886838,1.000000,0.844333,0.843815,0.406387,0.777542,0.753336,0.767812,0.689223,0.619170,0.399392,0.596248,0.529683,-0.576706,0.288978,-0.140435,0.615736,0.416510,-0.495073
20Y-2Y,-0.037263,-0.043445,-0.014715,0.057132,0.157213,0.294133,0.382237,0.464716,0.553684,0.569732,0.264638,0.591549,0.721433,0.732318,0.731743,0.812150,0.806973,0.881457,0.858104,0.507871,0.659538,0.707761,0.653258,0.768203,0.766405,0.875773,0.816628,0.559022,0.624331,0.620753,0.750380,0.766065,0.911575,0.876340,0.279362,0.353813,0.860455,0.844333,1.000000,0.922113,0.160414,0.782420,0.647283,0.966858,0.799817,0.794014,0.570667,0.916340,0.833256,-0.660914,0.645761,0.017166,0.966488,0.708083,-0.713266
30Y-2Y,-0.060964,-0.083908,-0.079978,-0.024152,0.077939,0.217527,0.311381,0.404852,0.501696,0.553773,0.087640,0.551161,0.622559,0.618553,0.673014,0.693986,0.705065,0.762021,0.790979,0.661569,0.682077,0.708517,0.709538,0.736018,0.770768,0.837357,0.849414,0.409963,0.451460,0.575122,0.606604,0.644457,0.771323,0.825734,0.167121,0.530026,0.759497,0.843815,0.922113,1.000000,0.401065,0.714038,0.703551,0.907413,0.931525,0.548784,0.332191,0.741994,0.812807,-0.534160,0.624107,0.270364,0.861779,0.881322,-0.380963
5Y-3Y,0.042476,0.064342,0.126047,0.229831,0.289158,0.438087,0.481443,0.508237,0.518711,0.508542,-0.307859,0.136856,0.193714,0.152870,0.366102,0.291613,0.294385,0.240284,0.319946,0.593039,0.501882,0.443340,0.647219,0.511242,0.557001,0.436186,0.543930,0.185898,0.082650,0.496115,0.311719,0.324153,0.216894,0.356405,-0.238171,0.780430,0.359606,0.406387,0.160414,0.401065,1.000000,0.496312,0.629617,0.249806,0.517059,-0.094853,-0.386811,-0.210291,-0.078301,-0.101636,-0.219151,0.089817,-0.091508,0.225507,0.351264
7Y-3Y,-0.005344,0.016752,0.077581,0.185710,0.263391,0.412765,0.495052,0.540856,0.571727,0.569329,-0.021037,0.347969,0.615637,0.574381,0.655285,0.762416,0.712928,0.732988,0.722297,0.511926,0.769817,0.742295,0.768466,0.878154,0.853247,0.857952,0.832464,0.754013,0.679101,0.810588,0.900483,0.895694,0.878405,0.891277,-0.100540,0.409605,0.930566,0.777542,0.782420,0.714038,0.496312,1.000000,0.852368,0.850791,0.752925,0.842691,0.436704,0.648097,0.551928,-0.832005,0.112658,-0.362048,0.664379,0.423454,-0.536461
10Y-3Y,-0.028399,-0.055341,-0.055059,-0.008474,0.064196,0.228108,0.329501,0.431831,0.502125,0.528222,-0.088034,0.286523,0.434470,0.365331,0.475331,0.544775,0.535278,0.548703,0.560939,0.522262,0.609832,0.534706,0.615974,0.674535,0.697179,0.684563,0.694881,0.458684,0.316501,0.537974,0.607366,0.644665,0.634647,0.680013,-0.328370,0.370097,0.683289,0.753336,0.647283,0.703551,0.629617,0.852368,1.000000,0.782976,0.841951,0.561466,0.451888,0.509032,0.562548,-0.433405,0.216735,-0.018267,0.459225,0.415981,-0.278157
20Y-3Y,-0.080992,-0.106005,-0.108687,-0.063480,0.005988,0.147577,0.240666,0.332309,0.434411,0.459521,0.144372,0.514442,0.666309,0.629466,0.653943,0.742467,0.735125,0.812612,0.801181,0.527860,0.680220,0.667195,0.636779,0.751267,0.757544,0.859407,0.819236,0.564519,0.525803,0.578422,0.715352,0.738718,0.882000,0.872909,-0.053939,0.234665,0.802156,0.767812,0.966858,0.907413,0.249806,0.850791,0.782976,1.000000,0.917192,0.808401,0.602032,0.936127,0.900721,-0.673231,0.647004,0.061891,0.983116,0.779934,-0.641883
30Y-3Y,-0.095638,-0.141104,-0.173741,-0.154297,-0.090065,0.051341,0.149138,0.250615,0.360068,0.420750,-0.072605,0.420868,0.513753,0.451767,0.538790,0.568888,0.576662,0.634911,0.676326,0.663042,0.675041,0.621436,0.660158,0.681472,0.724637,0.774956,0.811301,0.393054,0.296852,0.489910,0.528683,0.570977,0.685562,0.769337,-0.259482,0.357898,0.631326,0.689223,0.799817,0.931525,0.517059,0.752925,0.841951,0.917192,1.000000,0.514377,0.348694,0.698369,0.838173,-0.478814,0.581816,0.334042,0.794073,0.903714,-0.248273
