,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.204425,0.325145,0.600640,0.583535,0.532140,0.707507,0.643194,0.703373,0.628402,0.216872,0.574656,0.579594,0.478364,0.694421,0.627621,0.710132,0.601122,0.765911,0.742729,0.610327,0.844027,0.817006,0.866431,0.775285,0.082075,-0.042781,0.816736,0.610583,0.773938,0.531119,-0.103192,0.818417,0.558808,0.781560,0.494775,1.000000,0.766144,0.841039,0.655729,-0.834393,0.260576,-0.460571,0.749124,0.276594,-0.858886
10Y-5Y,,,,,,,,,,,0.261935,0.165558,0.276672,0.254390,0.153860,0.330174,0.321314,0.402499,0.319746,-0.083811,0.125645,0.112281,-0.004806,0.227781,0.203119,0.327846,0.211449,0.325423,0.285247,0.074568,0.380557,0.404055,0.514137,0.394357,-0.054447,-0.441166,0.389876,0.404230,0.568434,0.343874,-0.421364,0.429273,0.446537,0.610888,0.365122,0.766144,1.000000,0.813184,0.721819,-0.285044,0.500937,-0.094879,0.579201,0.170136,-0.707171
20Y-5Y,,,,,,,,,,,0.327296,0.483854,0.615216,0.602313,0.531104,0.664783,0.650380,0.758108,0.695275,0.294320,0.490870,0.503772,0.390454,0.574309,0.551318,0.707451,0.604636,0.522954,0.526679,0.382204,0.621099,0.623540,0.814597,0.721934,0.113632,-0.108242,0.645173,0.584032,0.894404,0.713140,-0.193996,0.626385,0.509779,0.897178,0.662914,0.841039,0.813184,1.000000,0.916977,-0.556965,0.741441,0.042329,0.945440,0.608230,-0.828455
30Y-5Y,,,,,,,,,,,0.168403,0.418219,0.496204,0.463017,0.427350,0.529382,0.535059,0.649250,0.627451,0.395289,0.475133,0.454854,0.381176,0.510661,0.523246,0.666481,0.621564,0.373293,0.329992,0.266395,0.462858,0.486643,0.694193,0.671689,-0.054250,-0.091983,0.498635,0.522589,0.823420,0.793629,-0.057244,0.542680,0.565922,0.877009,0.812946,0.655729,0.721819,0.916977,1.000000,-0.358940,0.823129,0.368143,0.880298,0.804799,-0.536246
10Y-7Y,,,,,,,,,,,-0.080248,-0.342953,-0.658547,-0.652147,-0.661710,-0.772050,-0.683730,-0.703857,-0.663012,-0.395334,-0.749318,-0.768144,-0.717581,-0.840349,-0.761870,-0.777962,-0.715204,-0.863232,-0.863113,-0.846326,-0.932455,-0.872001,-0.851308,-0.818094,-0.169107,-0.314550,-0.883760,-0.563980,-0.666792,-0.497226,-0.207466,-0.852478,-0.450476,-0.641749,-0.424798,-0.834393,-0.285044,-0.556965,-0.358940,1.000000,0.040979,0.605551,-0.620548,-0.266616,0.674504
20Y-7Y,,,,,,,,,,,0.330544,0.460207,0.352922,0.351110,0.287778,0.308826,0.362893,0.480506,0.461364,0.256254,0.163238,0.180137,0.103468,0.163593,0.205419,0.381718,0.333442,-0.016735,0.018669,-0.074940,0.061527,0.099401,0.379063,0.326750,0.100988,-0.140109,0.138341,0.284935,0.636219,0.613914,-0.218218,0.102727,0.216641,0.631716,0.569358,0.260576,0.500937,0.741441,0.823129,0.040979,1.000000,0.646828,0.758080,0.742395,-0.413155
30Y-7Y,,,,,,,,,,,-0.053761,0.091273,-0.156311,-0.174264,-0.152904,-0.248910,-0.163036,-0.102895,-0.036198,0.197652,-0.149084,-0.179007,-0.140964,-0.254805,-0.157746,-0.090961,-0.009524,-0.504343,-0.526701,-0.438419,-0.495243,-0.434003,-0.250862,-0.165073,-0.164854,-0.055457,-0.419573,-0.137536,0.014970,0.278975,0.059780,-0.369861,-0.022831,0.068587,0.346442,-0.460571,-0.094879,0.042329,0.368143,0.605551,0.646828,1.000000,0.112399,0.605551,0.427263
20Y-10Y,,,,,,,,,,,0.311799,0.585032,0.706823,0.701223,0.657761,0.746300,0.731086,0.836529,0.794846,0.459154,0.617201,0.642752,0.549577,0.676896,0.658499,0.807366,0.728516,0.550306,0.578015,0.493591,0.656911,0.647176,0.853157,0.790420,0.189636,0.095349,0.685413,0.591740,0.934544,0.806361,-0.035848,0.637044,0.464056,0.914664,0.724118,0.749124,0.579201,0.945440,0.880298,-0.620548,0.758080,0.112399,1.000000,0.756675,-0.764511
30Y-10Y,,,,,,,,,,,0.015139,0.453494,0.469238,0.441095,0.476528,0.470594,0.486277,0.579241,0.619173,0.634711,0.568762,0.551349,0.546859,0.531754,0.570824,0.667799,0.703670,0.252421,0.225224,0.315355,0.332665,0.346379,0.547489,0.618174,-0.030548,0.247387,0.375614,0.397410,0.684923,0.835093,0.279865,0.404539,0.422825,0.724815,0.844375,0.276594,0.170136,0.608230,0.804799,-0.266616,0.742395,0.605551,0.756675,1.000000,-0.157045
30Y-20Y,,,,,,,,,,,-0.456066,-0.436600,-0.605050,-0.624339,-0.523751,-0.663345,-0.624901,-0.692521,-0.590184,-0.067781,-0.371544,-0.427310,-0.290990,-0.498206,-0.431894,-0.561154,-0.406678,-0.582395,-0.651065,-0.434671,-0.664310,-0.636084,-0.748944,-0.584484,-0.316577,0.099883,-0.665018,-0.502030,-0.736381,-0.394690,0.330086,-0.563435,-0.284097,-0.667018,-0.261306,-0.858886,-0.707171,-0.828455,-0.536246,0.674504,-0.413155,0.427263,-0.764511,-0.157045,1.000000
