,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.318323,0.761412,0.843867,0.929209,0.935781,0.941436,0.953674,0.953570,0.970676,0.975490,0.780851,0.838206,0.942519,0.947394,0.953809,0.967665,0.968317,0.989627,1.000000,0.776110,0.930194,0.937371,0.938269,0.951788,0.954451,0.966372,0.962352,0.851373,0.899680,0.866530,0.852141,0.879273,0.722735,0.450473,0.773247,0.563889,0.420683,0.377284,-0.255836,-0.518405,-0.199667,-0.271768,-0.313108,-0.575212,-0.673691,-0.223559,-0.248933,-0.577139,-0.681700,-0.099749,-0.652416,-0.729233,-0.663537,-0.725794,-0.720688
1Y-6M,0.247574,0.655333,0.939032,0.858096,0.860339,0.845742,0.831024,0.845691,0.808642,0.757209,0.692405,0.963301,0.879224,0.878625,0.863518,0.848579,0.865072,0.828239,0.776110,1.000000,0.878777,0.877732,0.853395,0.832491,0.854172,0.795077,0.709309,0.527933,0.617310,0.544330,0.470769,0.512762,0.204904,-0.162399,0.685882,0.370969,0.098731,0.147471,-0.539619,-0.780385,-0.395352,-0.566569,-0.495900,-0.762793,-0.853825,-0.488688,-0.323794,-0.718203,-0.829255,0.120328,-0.720715,-0.830635,-0.817801,-0.876095,-0.849735
2Y-6M,0.376613,0.754916,0.906691,0.979300,0.977223,0.974932,0.970556,0.967083,0.950097,0.926083,0.727185,0.890693,0.985492,0.981891,0.979596,0.975321,0.972280,0.954575,0.930194,0.878777,1.000000,0.993219,0.983944,0.976255,0.974653,0.941305,0.894808,0.869242,0.906796,0.854921,0.803334,0.820481,0.571588,0.237313,0.748605,0.485000,0.241917,0.179474,-0.521678,-0.760563,-0.296202,-0.459249,-0.519667,-0.778197,-0.859010,-0.422379,-0.444494,-0.771389,-0.859069,-0.148803,-0.818481,-0.882342,-0.823728,-0.872247,-0.834597
3Y-6M,0.376848,0.759582,0.908146,0.975680,0.983760,0.983442,0.979198,0.976851,0.958929,0.932608,0.733293,0.892228,0.981539,0.988845,0.988677,0.984566,0.982748,0.964155,0.937371,0.877732,0.993219,1.000000,0.993237,0.985731,0.985639,0.951171,0.901495,0.858257,0.918791,0.870742,0.819317,0.839558,0.588636,0.247881,0.820610,0.559938,0.312375,0.255628,-0.477073,-0.736856,-0.276910,-0.447449,-0.501013,-0.776489,-0.864203,-0.424168,-0.436250,-0.776427,-0.869406,-0.133883,-0.824246,-0.893817,-0.835404,-0.887148,-0.851727
5Y-6M,0.373231,0.733585,0.880718,0.960734,0.971351,0.981313,0.978208,0.973838,0.957364,0.932578,0.701045,0.863055,0.966093,0.976179,0.987023,0.984153,0.980162,0.963232,0.938269,0.853395,0.983944,0.993237,1.000000,0.994357,0.991734,0.961370,0.916695,0.866964,0.927738,0.901803,0.853858,0.871466,0.631336,0.297276,0.827634,0.633292,0.389323,0.320516,-0.424391,-0.695628,-0.163475,-0.363178,-0.432224,-0.737284,-0.833600,-0.410606,-0.443520,-0.773134,-0.863903,-0.162183,-0.825845,-0.890992,-0.826710,-0.878282,-0.843628
7Y-6M,0.372274,0.722497,0.862278,0.951574,0.962480,0.973809,0.979293,0.973662,0.966486,0.944545,0.686840,0.843018,0.956385,0.966851,0.979145,0.985492,0.980146,0.973386,0.951788,0.832491,0.976255,0.985731,0.994357,1.000000,0.995786,0.979111,0.940478,0.874936,0.932635,0.910051,0.880715,0.896917,0.682505,0.354718,0.822626,0.638984,0.446363,0.369906,-0.357248,-0.645187,-0.146400,-0.290530,-0.369784,-0.680663,-0.791598,-0.311559,-0.373623,-0.715393,-0.822531,-0.180015,-0.793783,-0.868995,-0.785739,-0.851991,-0.837813
10Y-6M,0.377491,0.731633,0.880328,0.953197,0.964930,0.974367,0.978733,0.979575,0.971673,0.948157,0.695132,0.861404,0.957144,0.968591,0.978838,0.983951,0.985563,0.977914,0.954451,0.854172,0.974653,0.985639,0.991734,0.995786,1.000000,0.981871,0.940338,0.849623,0.914621,0.887856,0.855470,0.884415,0.663581,0.329473,0.829977,0.633083,0.434108,0.395016,-0.345626,-0.642086,-0.167319,-0.312392,-0.347675,-0.674779,-0.791584,-0.324288,-0.324857,-0.701198,-0.817412,-0.089048,-0.769843,-0.859767,-0.793508,-0.861740,-0.848865
20Y-6M,0.361760,0.680316,0.819105,0.912471,0.924085,0.936347,0.950905,0.950592,0.967120,0.955254,0.638096,0.798481,0.916174,0.927550,0.940818,0.956874,0.957230,0.976352,0.966372,0.795077,0.941305,0.951171,0.961370,0.979111,0.981871,1.000000,0.980677,0.851497,0.906713,0.887984,0.879437,0.907521,0.756554,0.454212,0.797333,0.628905,0.497174,0.452232,-0.203074,-0.514665,-0.125737,-0.205046,-0.249206,-0.544074,-0.678777,-0.195632,-0.227680,-0.568688,-0.705252,-0.102403,-0.653540,-0.763712,-0.663768,-0.760545,-0.792987
30Y-6M,0.351660,0.632658,0.742457,0.863061,0.872477,0.888292,0.907290,0.904813,0.936457,0.949284,0.581652,0.716955,0.864756,0.874043,0.891065,0.911817,0.909803,0.945100,0.962352,0.709309,0.894808,0.901495,0.916695,0.940478,0.940338,0.980677,1.000000,0.857601,0.895809,0.887193,0.891240,0.915927,0.817844,0.580349,0.742597,0.611623,0.516204,0.460534,-0.117036,-0.390693,-0.073373,-0.127915,-0.186239,-0.448489,-0.561320,-0.127524,-0.188494,-0.479710,-0.590681,-0.128295,-0.567527,-0.649104,-0.561926,-0.637705,-0.658475
2Y-1Y,0.413750,0.664564,0.640769,0.853829,0.847810,0.858854,0.866314,0.844939,0.853091,0.863638,0.576811,0.587156,0.842961,0.837173,0.848740,0.856607,0.834109,0.840760,0.851373,0.527933,0.869242,0.858257,0.866964,0.874936,0.849623,0.851497,0.857601,1.000000,0.974242,0.957528,0.941927,0.928941,0.804932,0.590561,0.621687,0.478805,0.328238,0.166621,-0.369366,-0.545067,-0.117561,-0.230349,-0.411079,-0.594674,-0.644186,-0.245415,-0.455593,-0.628751,-0.669743,-0.389464,-0.709953,-0.709730,-0.618715,-0.644671,-0.604977
3Y-1Y,0.414787,0.707270,0.717475,0.895037,0.906457,0.917960,0.923116,0.907179,0.908275,0.907432,0.633564,0.671344,0.887250,0.899740,0.911910,0.917468,0.900894,0.900712,0.899680,0.617310,0.906796,0.918791,0.927738,0.932635,0.914621,0.906713,0.895809,0.974242,1.000000,0.981233,0.957400,0.956039,0.797674,0.540787,0.782304,0.613744,0.431551,0.298224,-0.338747,-0.566934,-0.128953,-0.267905,-0.414072,-0.646499,-0.715522,-0.293842,-0.449526,-0.683132,-0.744306,-0.318954,-0.759577,-0.783249,-0.697914,-0.734848,-0.698407
5Y-1Y,0.395392,0.637261,0.638846,0.834714,0.849940,0.878075,0.885278,0.866087,0.870291,0.873043,0.554161,0.590301,0.825822,0.842551,0.872526,0.880292,0.860196,0.863487,0.866530,0.544330,0.854921,0.870742,0.901803,0.910051,0.887856,0.887984,0.887193,0.957528,0.981233,1.000000,0.983828,0.977350,0.846136,0.613041,0.763289,0.711609,0.544686,0.393547,-0.235607,-0.472504,0.064680,-0.114756,-0.284458,-0.554126,-0.633659,-0.255647,-0.445319,-0.648787,-0.702795,-0.360758,-0.731531,-0.745245,-0.652435,-0.687103,-0.653188
7Y-1Y,0.381163,0.590269,0.570323,0.781711,0.797162,0.827679,0.848996,0.827490,0.847736,0.856766,0.501795,0.518907,0.771311,0.788488,0.820981,0.843858,0.821246,0.841970,0.852141,0.470769,0.803334,0.819317,0.853858,0.880715,0.855470,0.879437,0.891240,0.941927,0.957400,0.983828,1.000000,0.989900,0.911655,0.703690,0.723599,0.700383,0.626387,0.462969,-0.107567,-0.360253,0.104856,0.021716,-0.164905,-0.431785,-0.530616,-0.078351,-0.318151,-0.525209,-0.600878,-0.389524,-0.647891,-0.673689,-0.552082,-0.607747,-0.607706
10Y-1Y,0.401054,0.619789,0.610667,0.803619,0.820978,0.849659,0.870078,0.858305,0.878511,0.885846,0.526252,0.557641,0.791174,0.810610,0.841087,0.862938,0.850795,0.871226,0.879273,0.512762,0.820481,0.839558,0.871466,0.896917,0.884415,0.907521,0.915927,0.928941,0.956039,0.977350,0.989900,1.000000,0.911701,0.689733,0.754741,0.712300,0.628121,0.519833,-0.086327,-0.359707,0.078584,-0.007269,-0.128949,-0.429473,-0.540621,-0.096808,-0.245744,-0.513113,-0.605316,-0.255019,-0.624194,-0.674009,-0.576129,-0.636464,-0.638865
20Y-1Y,0.316876,0.391320,0.309415,0.547354,0.563679,0.599205,0.638567,0.622248,0.688868,0.725172,0.283213,0.249966,0.530550,0.549553,0.587254,0.629272,0.612064,0.682637,0.722735,0.204904,0.571588,0.588636,0.631336,0.682505,0.663581,0.756554,0.817844,0.804932,0.797674,0.846136,0.911655,0.911701,1.000000,0.908104,0.547222,0.614951,0.695889,0.570809,0.254092,0.010838,0.223350,0.279965,0.132505,-0.055591,-0.174824,0.211188,-0.018319,-0.143389,-0.244040,-0.294994,-0.277615,-0.336895,-0.189443,-0.282770,-0.363545
30Y-1Y,0.206236,0.128497,-0.045562,0.216767,0.227356,0.266358,0.309955,0.289543,0.376641,0.454018,0.014268,-0.109298,0.194730,0.208421,0.249703,0.296011,0.274136,0.366100,0.450473,-0.162399,0.237313,0.247881,0.297276,0.354718,0.329473,0.454212,0.580349,0.590561,0.540787,0.613041,0.703690,0.689733,0.908104,1.000000,0.247098,0.427577,0.608526,0.474288,0.459593,0.354681,0.354041,0.475500,0.312213,0.253453,0.200680,0.386071,0.110223,0.158235,0.131195,-0.318603,0.038210,0.051007,0.158214,0.119484,0.059956
3Y-2Y,0.297842,0.620941,0.722114,0.750334,0.806627,0.816076,0.813380,0.817066,0.798357,0.766295,0.607327,0.709975,0.753309,0.812678,0.823000,0.820573,0.825150,0.806149,0.773247,0.685882,0.748605,0.820610,0.827634,0.822626,0.829977,0.797333,0.742597,0.621687,0.782304,0.763289,0.723599,0.754741,0.547222,0.247098,1.000000,0.809201,0.592274,0.575600,-0.156325,-0.463579,-0.123173,-0.294260,-0.302737,-0.602914,-0.705895,-0.342732,-0.302925,-0.636025,-0.735279,-0.032063,-0.677247,-0.760089,-0.715088,-0.771681,-0.754749
5Y-2Y,0.195713,0.321005,0.383811,0.461032,0.522059,0.580809,0.584565,0.578214,0.571151,0.553831,0.281808,0.366636,0.460439,0.525478,0.588559,0.593034,0.586668,0.580482,0.563889,0.370969,0.485000,0.559938,0.633292,0.638984,0.633083,0.628905,0.611623,0.478805,0.613744,0.711609,0.700383,0.712300,0.614951,0.427577,0.809201,1.000000,0.858636,0.792258,0.182642,-0.110532,0.483386,0.211872,0.135543,-0.238175,-0.359691,-0.180397,-0.245774,-0.443359,-0.507920,-0.149438,-0.497437,-0.539735,-0.478921,-0.521231,-0.514688
7Y-2Y,0.111732,0.117711,0.116841,0.216874,0.274307,0.334513,0.377155,0.366278,0.404306,0.405223,0.072545,0.096664,0.212849,0.274602,0.339148,0.385236,0.373855,0.416712,0.420683,0.098731,0.241917,0.312375,0.389323,0.446363,0.434108,0.497174,0.516204,0.328238,0.431551,0.544686,0.626387,0.628121,0.695889,0.608526,0.592274,0.858636,1.000000,0.915484,0.554822,0.251904,0.567829,0.595780,0.490366,0.165845,0.002779,0.349279,0.162638,-0.017837,-0.135532,-0.191626,-0.174432,-0.247516,-0.116724,-0.213049,-0.305074
10Y-2Y,0.113429,0.117250,0.147861,0.170130,0.230250,0.281153,0.318322,0.336285,0.371291,0.366489,0.070618,0.130343,0.162062,0.227182,0.281661,0.321701,0.341274,0.380342,0.377284,0.147471,0.179474,0.255628,0.320516,0.369906,0.395016,0.452232,0.460534,0.166621,0.298224,0.393547,0.462969,0.519833,0.570809,0.474288,0.575600,0.792258,0.915484,1.000000,0.622365,0.299694,0.480553,0.512152,0.605103,0.228350,0.046573,0.308445,0.396753,0.084223,-0.066756,0.219466,-0.024252,-0.157437,-0.106764,-0.207561,-0.305547
20Y-2Y,-0.178141,-0.470377,-0.559863,-0.534507,-0.499129,-0.461493,-0.412006,-0.402724,-0.311676,-0.272011,-0.496647,-0.565580,-0.543109,-0.503913,-0.463724,-0.410742,-0.401021,-0.301335,-0.255836,-0.539619,-0.521678,-0.477073,-0.424391,-0.357248,-0.345626,-0.203074,-0.117036,-0.369366,-0.338747,-0.235607,-0.107567,-0.086327,0.254092,0.459593,-0.156325,0.182642,0.554822,0.622365,1.000000,0.905425,0.541415,0.813925,0.877572,0.882248,0.776218,0.730768,0.713920,0.800291,0.709475,0.172825,0.722436,0.629231,0.711807,0.607953,0.416748
30Y-2Y,-0.265113,-0.636471,-0.789733,-0.764051,-0.746075,-0.718351,-0.681701,-0.678143,-0.597100,-0.528933,-0.653473,-0.793833,-0.774353,-0.753423,-0.723937,-0.684943,-0.681601,-0.593765,-0.518405,-0.780385,-0.760563,-0.736856,-0.695628,-0.645187,-0.642086,-0.514665,-0.390693,-0.545067,-0.566934,-0.472504,-0.360253,-0.359707,0.010838,0.354681,-0.463579,-0.110532,0.251904,0.299694,0.905425,1.000000,0.504023,0.760885,0.800639,0.952307,0.954846,0.685432,0.642364,0.892867,0.912267,0.120236,0.862253,0.875289,0.881217,0.871053,0.763219
5Y-3Y,-0.113202,-0.382984,-0.427645,-0.339261,-0.320057,-0.234901,-0.224541,-0.240760,-0.224814,-0.206296,-0.428906,-0.438568,-0.344695,-0.323298,-0.232129,-0.220952,-0.238526,-0.220663,-0.199667,-0.395352,-0.296202,-0.276910,-0.163475,-0.146400,-0.167319,-0.125737,-0.073373,-0.117561,-0.128953,0.064680,0.104856,0.078584,0.223350,0.354041,-0.123173,0.483386,0.567829,0.480553,0.541415,0.504023,1.000000,0.796307,0.680011,0.496031,0.444219,0.205958,0.036220,0.198794,0.237631,-0.204640,0.168873,0.220860,0.256529,0.269387,0.255210
7Y-3Y,-0.164354,-0.479323,-0.581202,-0.490677,-0.478665,-0.416671,-0.363403,-0.379979,-0.316223,-0.283176,-0.519325,-0.593035,-0.498418,-0.484347,-0.418075,-0.360988,-0.379049,-0.309275,-0.271768,-0.566569,-0.459249,-0.447449,-0.363178,-0.290530,-0.312392,-0.205046,-0.127915,-0.230349,-0.267905,-0.114756,0.021716,-0.007269,0.279965,0.475500,-0.294260,0.211872,0.595780,0.512152,0.813925,0.760885,0.796307,1.000000,0.883412,0.797694,0.706923,0.755929,0.494865,0.612824,0.572154,-0.195337,0.468168,0.464055,0.574339,0.516492,0.390460
10Y-3Y,-0.157778,-0.467895,-0.530721,-0.532240,-0.516977,-0.466850,-0.420904,-0.403556,-0.344540,-0.318922,-0.508991,-0.539319,-0.544542,-0.526445,-0.472998,-0.423968,-0.405612,-0.341577,-0.313108,-0.495900,-0.519667,-0.501013,-0.432224,-0.369784,-0.347675,-0.249206,-0.186239,-0.411079,-0.414072,-0.284458,-0.164905,-0.128949,0.132505,0.312213,-0.302737,0.135543,0.490366,0.605103,0.877572,0.800639,0.680011,0.883412,1.000000,0.853145,0.741545,0.693182,0.757350,0.717401,0.638066,0.287007,0.631106,0.556532,0.571780,0.509398,0.378710
