,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.945412,0.981040,0.986354,0.993084,0.990412,0.984123,0.970479,0.957676,0.960473,0.941031,0.977901,0.989247,1.000000,0.992474,0.928979,0.836884,0.741590,0.663167,0.580068,0.963446,0.982584,0.918916,0.478626,0.046069,-0.217909,-0.528139,-0.542221,0.569187,-0.114395,-0.637593,-0.723094,-0.770953,-0.858084,-0.847946,-0.735466,-0.832699,-0.851058,-0.869417,-0.923562,-0.913257,-0.807741,-0.837638,-0.857400,-0.916759,-0.903825,-0.861337,-0.884569,-0.929040,-0.899682,-0.864331,-0.881314,-0.837303,-0.764972,-0.743705,-0.356277
3Y-3M,0.932314,0.965128,0.969538,0.983455,0.990028,0.992634,0.984815,0.973696,0.971539,0.953751,0.959467,0.970562,0.992474,1.000000,0.954465,0.875009,0.784678,0.703469,0.622288,0.945211,0.985031,0.953522,0.558430,0.135047,-0.136360,-0.461761,-0.479531,0.628086,-0.006540,-0.560018,-0.655805,-0.712463,-0.813073,-0.803795,-0.646958,-0.777845,-0.802040,-0.827029,-0.893407,-0.883085,-0.774785,-0.805049,-0.830212,-0.902316,-0.888509,-0.830819,-0.865134,-0.931155,-0.898765,-0.861689,-0.904802,-0.852951,-0.804718,-0.768729,-0.340889
5Y-3M,0.808809,0.866280,0.871435,0.897531,0.913375,0.960432,0.976281,0.980803,0.966610,0.956902,0.893431,0.889920,0.928979,0.954465,1.000000,0.977308,0.928700,0.861620,0.792520,0.852219,0.926149,0.933997,0.749772,0.396662,0.141756,-0.209255,-0.236214,0.692187,0.145086,-0.323371,-0.427287,-0.492293,-0.627418,-0.619586,-0.503534,-0.568609,-0.598901,-0.631075,-0.732172,-0.721542,-0.550899,-0.594214,-0.630766,-0.745878,-0.731653,-0.654250,-0.701591,-0.843870,-0.804879,-0.726313,-0.885259,-0.813834,-0.875366,-0.790214,-0.256294
7Y-3M,0.681142,0.752394,0.757625,0.791446,0.813837,0.886868,0.921053,0.936750,0.917870,0.914529,0.800519,0.786963,0.836884,0.875009,0.977308,1.000000,0.983923,0.936471,0.879453,0.742584,0.838191,0.876065,0.839759,0.562651,0.333015,-0.011767,-0.044482,0.706393,0.252889,-0.144330,-0.242850,-0.310184,-0.459669,-0.453399,-0.369701,-0.397876,-0.424823,-0.460034,-0.577479,-0.567240,-0.376705,-0.417249,-0.459076,-0.594883,-0.581113,-0.479209,-0.539062,-0.724926,-0.684521,-0.591166,-0.815261,-0.735120,-0.864741,-0.752197,-0.182421
10Y-3M,0.562320,0.643976,0.648290,0.686461,0.710927,0.802528,0.848868,0.876364,0.857600,0.863493,0.708946,0.685752,0.741590,0.784678,0.928700,0.983923,1.000000,0.975863,0.937734,0.635058,0.743122,0.795174,0.874234,0.662169,0.469476,0.146137,0.117440,0.691180,0.309692,-0.008380,-0.099711,-0.160561,-0.313406,-0.304409,-0.276126,-0.258807,-0.282646,-0.313297,-0.436913,-0.423419,-0.227014,-0.267375,-0.305885,-0.450942,-0.433739,-0.335197,-0.387321,-0.597991,-0.551198,-0.437617,-0.712258,-0.620155,-0.814939,-0.670724,-0.076938
20Y-3M,0.466289,0.560775,0.562460,0.600694,0.622613,0.718316,0.771274,0.807183,0.805096,0.820876,0.644247,0.607959,0.663167,0.703469,0.861620,0.936471,0.975863,1.000000,0.982166,0.546405,0.655407,0.703607,0.830962,0.672319,0.517722,0.253753,0.235056,0.647739,0.305967,0.050857,-0.024590,-0.073635,-0.204333,-0.190085,-0.237125,-0.184866,-0.198464,-0.220057,-0.325475,-0.306826,-0.141988,-0.173071,-0.202867,-0.328377,-0.305915,-0.226664,-0.266930,-0.454770,-0.402238,-0.307717,-0.560355,-0.462551,-0.668708,-0.511330,0.034057
30Y-3M,0.392139,0.483123,0.478741,0.519759,0.542840,0.643302,0.699975,0.743067,0.746597,0.779527,0.566059,0.520324,0.580068,0.622288,0.792520,0.879453,0.937734,0.982166,1.000000,0.452140,0.571022,0.626517,0.803387,0.685130,0.563866,0.333582,0.341794,0.630958,0.343212,0.127433,0.056490,0.015870,-0.106010,-0.078345,-0.168857,-0.103557,-0.115726,-0.130504,-0.229631,-0.197909,-0.061322,-0.090541,-0.112473,-0.231304,-0.193718,-0.143914,-0.168403,-0.352370,-0.275977,-0.192845,-0.455156,-0.323817,-0.586216,-0.371328,0.221353
1Y-6M,0.932039,0.949241,0.975640,0.964416,0.955575,0.933470,0.910677,0.891419,0.894007,0.866360,0.926335,0.980369,0.963446,0.945211,0.852219,0.742584,0.635058,0.546405,0.452140,1.000000,0.960727,0.880498,0.396011,-0.039989,-0.297920,-0.587689,-0.609714,0.395005,-0.267681,-0.736072,-0.802911,-0.840879,-0.910801,-0.905267,-0.769360,-0.866295,-0.881061,-0.896132,-0.937202,-0.933249,-0.838195,-0.864465,-0.880610,-0.924766,-0.919580,-0.879958,-0.898440,-0.917780,-0.903187,-0.870674,-0.851412,-0.832067,-0.712126,-0.732101,-0.430676
2Y-6M,0.935803,0.949248,0.963328,0.978259,0.982003,0.977937,0.966099,0.952920,0.950209,0.929852,0.922021,0.958651,0.982584,0.985031,0.926149,0.838191,0.743122,0.655407,0.571022,0.960727,1.000000,0.963931,0.555094,0.125331,-0.145872,-0.465759,-0.487446,0.634419,-0.017308,-0.578429,-0.673690,-0.728283,-0.824592,-0.817014,-0.668199,-0.798227,-0.821001,-0.843635,-0.905536,-0.896823,-0.792918,-0.822063,-0.844591,-0.911574,-0.899800,-0.844939,-0.874588,-0.932277,-0.904023,-0.863996,-0.897214,-0.852785,-0.790782,-0.767115,-0.364110
3Y-6M,0.865161,0.866921,0.880750,0.911266,0.934734,0.949013,0.949685,0.940342,0.926580,0.910193,0.829955,0.870707,0.918916,0.953522,0.933997,0.876065,0.795174,0.703607,0.626517,0.880498,0.963931,1.000000,0.706925,0.315458,0.040026,-0.297819,-0.327712,0.738497,0.221059,-0.384027,-0.497761,-0.568973,-0.689885,-0.684987,-0.446085,-0.644984,-0.679375,-0.715170,-0.800409,-0.792453,-0.688138,-0.716505,-0.749391,-0.840465,-0.827780,-0.742240,-0.794078,-0.895095,-0.862391,-0.819601,-0.907067,-0.849025,-0.840089,-0.787756,-0.319125
5Y-6M,0.320370,0.352039,0.369715,0.427714,0.474853,0.584630,0.639621,0.666412,0.624015,0.629891,0.372636,0.391271,0.478626,0.558430,0.749772,0.839759,0.874234,0.830962,0.803387,0.396011,0.555094,0.706925,1.000000,0.885775,0.719847,0.416639,0.368219,0.734579,0.622116,0.330071,0.219918,0.142024,-0.029339,-0.031712,0.109471,0.057943,0.013965,-0.033673,-0.178943,-0.174169,0.026732,-0.019303,-0.071501,-0.238146,-0.228938,-0.108508,-0.184147,-0.437202,-0.399927,-0.279775,-0.611066,-0.524949,-0.771284,-0.621416,-0.039512
7Y-6M,-0.129261,-0.092016,-0.076716,-0.016510,0.034306,0.167805,0.245625,0.288131,0.244415,0.263127,-0.045031,-0.043385,0.046069,0.135047,0.396662,0.562651,0.662169,0.672319,0.685130,-0.039989,0.125331,0.315458,0.885775,1.000000,0.954962,0.775349,0.727628,0.526318,0.723439,0.694076,0.627729,0.568304,0.420061,0.413139,0.460357,0.491030,0.463529,0.422469,0.286236,0.287211,0.462831,0.435935,0.388045,0.228303,0.232361,0.365260,0.286242,0.014698,0.041527,0.157667,-0.218625,-0.142568,-0.470276,-0.307064,0.154730
10Y-6M,-0.384697,-0.347877,-0.336051,-0.280776,-0.235329,-0.100347,-0.018551,0.033594,-0.002985,0.027050,-0.289874,-0.299347,-0.217909,-0.136360,0.141756,0.333015,0.469476,0.517722,0.563866,-0.297920,-0.145872,0.040026,0.719847,0.954962,1.000000,0.919810,0.887049,0.346963,0.694261,0.836911,0.801803,0.767161,0.651351,0.647792,0.602405,0.696369,0.679828,0.654237,0.540520,0.544225,0.681893,0.664048,0.631602,0.495232,0.501428,0.601604,0.549704,0.298555,0.325276,0.443583,0.068393,0.141166,-0.224487,-0.050917,0.312000
20Y-6M,-0.661243,-0.635025,-0.627191,-0.582826,-0.547034,-0.433986,-0.358295,-0.304943,-0.318400,-0.279276,-0.576304,-0.592852,-0.528139,-0.461761,-0.209255,-0.011767,0.146137,0.253753,0.333582,-0.587689,-0.465759,-0.297819,0.416639,0.775349,0.919810,1.000000,0.986266,0.095115,0.603730,0.911277,0.920396,0.916411,0.869295,0.868592,0.733706,0.860727,0.862166,0.855260,0.797203,0.802375,0.848335,0.852425,0.840602,0.767584,0.774260,0.825053,0.801053,0.635430,0.654409,0.719217,0.446745,0.498506,0.175863,0.321667,0.457045
30Y-6M,-0.658077,-0.635640,-0.634528,-0.590874,-0.556940,-0.448052,-0.374890,-0.318849,-0.325485,-0.272912,-0.581241,-0.606351,-0.542221,-0.479531,-0.236214,-0.044482,0.117440,0.235056,0.341794,-0.609714,-0.487446,-0.327712,0.368219,0.727628,0.887049,0.986266,1.000000,0.084670,0.588284,0.898225,0.909086,0.912637,0.875743,0.888694,0.723071,0.851691,0.854074,0.854059,0.805414,0.823427,0.840912,0.845695,0.842087,0.779859,0.801344,0.819958,0.812935,0.662970,0.704889,0.754325,0.493128,0.575228,0.223948,0.415910,0.597673
2Y-1Y,0.501801,0.498395,0.471474,0.552167,0.589191,0.637308,0.661608,0.671623,0.655436,0.665056,0.472061,0.442813,0.569187,0.628086,0.692187,0.706393,0.691180,0.647739,0.630958,0.395005,0.634419,0.738497,0.734579,0.526318,0.346963,0.095115,0.084670,1.000000,0.688354,0.135445,0.006258,-0.068714,-0.192786,-0.183112,-0.069025,-0.229475,-0.263738,-0.296688,-0.387216,-0.369382,-0.290174,-0.313488,-0.343093,-0.441849,-0.417312,-0.346063,-0.392733,-0.529847,-0.476958,-0.435013,-0.598643,-0.505443,-0.634281,-0.500287,-0.005740
3Y-1Y,-0.159038,-0.190849,-0.217051,-0.131937,-0.066049,0.008448,0.056708,0.077336,0.044040,0.067613,-0.218859,-0.247193,-0.114395,-0.006540,0.145086,0.252889,0.309692,0.305967,0.343212,-0.267681,-0.017308,0.221059,0.622116,0.723439,0.694261,0.603730,0.588284,0.688354,1.000000,0.733781,0.640124,0.573497,0.471593,0.470162,0.676131,0.471292,0.431772,0.390023,0.301266,0.309306,0.325772,0.322159,0.288535,0.194269,0.209383,0.301728,0.234390,0.068862,0.105311,0.125393,-0.092010,-0.013839,-0.242428,-0.094968,0.237404
5Y-1Y,-0.721969,-0.716306,-0.730414,-0.676121,-0.632282,-0.528634,-0.464665,-0.425118,-0.459033,-0.426280,-0.677576,-0.719385,-0.637593,-0.560018,-0.323371,-0.144330,-0.008380,0.050857,0.127433,-0.736072,-0.578429,-0.384027,0.330071,0.694076,0.836911,0.911277,0.898225,0.135445,0.733781,1.000000,0.987509,0.969119,0.914675,0.907236,0.871600,0.933264,0.916025,0.896401,0.831531,0.830987,0.881370,0.874439,0.852558,0.775104,0.776562,0.824607,0.787848,0.621185,0.633662,0.688811,0.424791,0.468388,0.163498,0.294510,0.413607
7Y-1Y,-0.803224,-0.794405,-0.805844,-0.761182,-0.723979,-0.627115,-0.562933,-0.522572,-0.550669,-0.517966,-0.748531,-0.789644,-0.723094,-0.655805,-0.427287,-0.242850,-0.099711,-0.024590,0.056490,-0.802911,-0.673690,-0.497761,0.219918,0.627729,0.801803,0.920396,0.909086,0.006258,0.640124,0.987509,1.000000,0.994128,0.960162,0.951721,0.874012,0.967828,0.962925,0.950171,0.900893,0.898396,0.929114,0.933533,0.917542,0.856643,0.855024,0.903441,0.870699,0.723770,0.728406,0.772363,0.532870,0.563173,0.274230,0.387160,0.427828
10Y-1Y,-0.844411,-0.835094,-0.846129,-0.807248,-0.775540,-0.684155,-0.622463,-0.579958,-0.602437,-0.566829,-0.786817,-0.828497,-0.770953,-0.712463,-0.492293,-0.310184,-0.160561,-0.073635,0.015870,-0.840879,-0.728283,-0.568973,0.142024,0.568304,0.767161,0.916411,0.912637,-0.068714,0.573497,0.969119,0.994128,1.000000,0.981324,0.975588,0.858530,0.976942,0.977486,0.973104,0.936227,0.935672,0.949852,0.957387,0.949840,0.902194,0.902222,0.932394,0.915388,0.785990,0.791334,0.836563,0.610898,0.639159,0.351249,0.463080,0.466294
20Y-1Y,-0.906814,-0.903945,-0.916075,-0.886581,-0.862916,-0.791727,-0.739180,-0.700192,-0.708640,-0.671786,-0.859988,-0.901443,-0.858084,-0.813073,-0.627418,-0.459669,-0.313406,-0.204333,-0.106010,-0.910801,-0.824592,-0.689885,-0.029339,0.420061,0.651351,0.869295,0.875743,-0.192786,0.471593,0.914675,0.960162,0.981324,1.000000,0.996260,0.844404,0.968438,0.978194,0.983877,0.979343,0.979567,0.944948,0.963083,0.966915,0.956632,0.956871,0.958582,0.957627,0.884931,0.885700,0.898906,0.748107,0.762700,0.524793,0.611394,0.496323
30Y-1Y,-0.891877,-0.889801,-0.904476,-0.874585,-0.851282,-0.780131,-0.727732,-0.686554,-0.691608,-0.647436,-0.847394,-0.892108,-0.847946,-0.803795,-0.619586,-0.453399,-0.304409,-0.190085,-0.078345,-0.905267,-0.817014,-0.684987,-0.031712,0.413139,0.647792,0.868592,0.888694,-0.183112,0.470162,0.907236,0.951721,0.975588,0.996260,1.000000,0.832610,0.957623,0.967442,0.976152,0.973835,0.981204,0.935591,0.953350,0.960756,0.952944,0.961460,0.948518,0.955444,0.886251,0.900278,0.907968,0.756824,0.789640,0.531973,0.646419,0.569481
3Y-2Y,-0.728417,-0.768708,-0.777400,-0.742304,-0.689294,-0.635710,-0.594021,-0.575823,-0.605174,-0.582525,-0.780484,-0.789743,-0.735466,-0.646958,-0.503534,-0.369701,-0.276126,-0.237125,-0.168857,-0.769360,-0.668199,-0.446085,0.109471,0.460357,0.602405,0.733706,0.723071,-0.069025,0.676131,0.871600,0.874012,0.858530,0.844404,0.832610,1.000000,0.881255,0.861704,0.837755,0.807639,0.800582,0.742775,0.761486,0.745313,0.715977,0.711841,0.766474,0.721268,0.632886,0.629294,0.614308,0.481515,0.494358,0.310841,0.377544,0.332334
5Y-2Y,-0.891157,-0.884360,-0.888459,-0.864377,-0.834734,-0.750357,-0.696326,-0.661107,-0.688556,-0.659867,-0.836766,-0.867235,-0.832699,-0.777845,-0.568609,-0.397876,-0.258807,-0.184866,-0.103557,-0.866295,-0.798227,-0.644984,0.057943,0.491030,0.696369,0.860727,0.851691,-0.229475,0.471292,0.933264,0.967828,0.976942,0.968438,0.957623,0.881255,1.000000,0.995486,0.988153,0.957247,0.950247,0.971026,0.972670,0.961907,0.921621,0.914158,0.935526,0.916334,0.802318,0.795401,0.834371,0.634328,0.643368,0.390562,0.470687,0.408395
7Y-2Y,-0.910173,-0.900748,-0.904519,-0.883207,-0.857309,-0.776853,-0.721497,-0.685267,-0.708002,-0.679052,-0.849393,-0.881161,-0.851058,-0.802040,-0.598901,-0.424823,-0.282646,-0.198464,-0.115726,-0.881061,-0.821001,-0.679375,0.013965,0.463529,0.679828,0.862166,0.854074,-0.263738,0.431772,0.916025,0.962925,0.977486,0.978194,0.967442,0.861704,0.995486,1.000000,0.996586,0.973475,0.966254,0.974517,0.985070,0.977631,0.945529,0.937348,0.964830,0.945837,0.841097,0.831302,0.862387,0.675512,0.679600,0.435639,0.508425,0.414237
10Y-2Y,-0.924174,-0.914469,-0.918815,-0.900230,-0.878427,-0.802061,-0.748619,-0.710244,-0.728023,-0.696160,-0.862176,-0.895319,-0.869417,-0.827029,-0.631075,-0.460034,-0.313297,-0.220057,-0.130504,-0.896132,-0.843635,-0.715170,-0.033673,0.422469,0.654237,0.855260,0.854059,-0.296688,0.390023,0.896401,0.950171,0.973104,0.983877,0.976152,0.837755,0.988153,0.996586,1.000000,0.985605,0.980955,0.976239,0.988834,0.988447,0.965642,0.960003,0.972433,0.966930,0.874727,0.867630,0.901239,0.723008,0.728540,0.482692,0.558800,0.447680
20Y-2Y,-0.955463,-0.952065,-0.957916,-0.946831,-0.932225,-0.875250,-0.830884,-0.796314,-0.800916,-0.768269,-0.905337,-0.938261,-0.923562,-0.893407,-0.732172,-0.577479,-0.436913,-0.325475,-0.229631,-0.937202,-0.905536,-0.800409,-0.178943,0.286236,0.540520,0.797203,0.805414,-0.387216,0.301266,0.831531,0.900893,0.936227,0.979343,0.973835,0.807639,0.957247,0.973475,0.985605,1.000000,0.996536,0.947684,0.969529,0.979230,0.989919,0.985087,0.972012,0.980732,0.940682,0.930505,0.934270,0.826296,0.820802,0.623811,0.677570,0.467536
30Y-2Y,-0.941555,-0.938925,-0.947512,-0.935097,-0.920337,-0.862526,-0.817765,-0.780807,-0.782407,-0.742541,-0.893670,-0.930196,-0.913257,-0.883085,-0.721542,-0.567240,-0.423419,-0.306826,-0.197909,-0.933249,-0.896823,-0.792453,-0.174169,0.287211,0.544225,0.802375,0.823427,-0.369382,0.309306,0.830987,0.898396,0.935672,0.979567,0.981204,0.800582,0.950247,0.966254,0.980955,0.996536,1.000000,0.941336,0.962700,0.975511,0.987512,0.990746,0.964526,0.980234,0.941743,0.944621,0.943656,0.832906,0.845630,0.627358,0.709237,0.539434
5Y-3Y,-0.894116,-0.864116,-0.865528,-0.849158,-0.833969,-0.741533,-0.686071,-0.645381,-0.669425,-0.640236,-0.790740,-0.829221,-0.807741,-0.774785,-0.550899,-0.376705,-0.227014,-0.141988,-0.061322,-0.838195,-0.792918,-0.688138,0.026732,0.462831,0.681893,0.848335,0.840912,-0.290174,0.325772,0.881370,0.929114,0.949852,0.944948,0.935591,0.742775,0.971026,0.974517,0.976239,0.947684,0.941336,1.000000,0.992868,0.985799,0.943562,0.935081,0.937727,0.933397,0.816569,0.808586,0.871368,0.655129,0.661441,0.396105,0.475885,0.410500
7Y-3Y,-0.915544,-0.889834,-0.891703,-0.876385,-0.861287,-0.776691,-0.720122,-0.680014,-0.699099,-0.669802,-0.820236,-0.857676,-0.837638,-0.805049,-0.594214,-0.417249,-0.267375,-0.173071,-0.090541,-0.864465,-0.822063,-0.716505,-0.019303,0.435935,0.664048,0.852425,0.845695,-0.313488,0.322159,0.874439,0.933533,0.957387,0.963083,0.953350,0.761486,0.972670,0.985070,0.988834,0.969529,0.962700,0.992868,1.000000,0.995984,0.964929,0.955882,0.972453,0.963529,0.859716,0.848422,0.893216,0.699551,0.700415,0.451036,0.521383,0.416404
