,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.148430,0.456683,0.708216,0.711476,0.707530,0.678135,0.648202,0.598520,0.532203,0.498682,0.760712,1.000000,0.982281,0.950316,0.902603,0.886562,0.823791,0.576121,0.800648,0.918404,0.890008,0.878073,0.846325,0.826661,0.750474,0.419599,0.725498,0.490562,0.669942,0.550717,0.584222,0.450727,0.218734,0.423163,0.691091,0.505780,0.554668,0.400592,-0.015097,0.377396,-0.223033,0.046432,-0.012679,-0.136639,-0.077147,0.455018,0.198794,-0.274963,0.116868,-0.109136,-0.350190,-0.270698,-0.307573,-0.370646,-0.262584
2Y-3M,0.147627,0.392209,0.613175,0.823862,0.825723,0.801797,0.766288,0.716744,0.641214,0.603115,0.734431,0.982281,1.000000,1.000000,0.998658,0.969779,0.930096,0.687849,0.887402,0.824551,0.976921,0.966759,0.951186,0.915575,0.866989,0.554323,0.819075,0.776835,0.878342,0.778195,0.777280,0.667363,0.383252,0.614973,0.749064,0.623565,0.631141,0.529864,0.050913,0.479152,-0.084350,0.131681,0.145871,-0.084534,0.045569,0.399265,0.322367,-0.254098,0.204712,0.079562,-0.346510,-0.110979,-0.326041,-0.457270,-0.302925
3Y-3M,0.160595,0.383032,0.590414,0.795886,0.848812,0.840224,0.814382,0.770813,0.699516,0.660341,0.691861,0.950316,1.000000,1.000000,1.000000,0.999657,0.973437,0.729911,0.929654,0.809652,0.956450,1.000000,0.971691,0.951377,0.915987,0.608067,0.861355,0.763619,0.936055,0.810098,0.821263,0.731361,0.453709,0.662989,0.869668,0.671986,0.686653,0.599560,0.143165,0.519778,-0.085529,0.129633,0.172070,-0.024979,0.038395,0.455177,0.391411,-0.197050,0.229619,0.134675,-0.303436,-0.089645,-0.294741,-0.484933,-0.311496
5Y-3M,0.160321,0.368798,0.561298,0.760273,0.825871,0.877651,0.875867,0.851154,0.795811,0.760807,0.712660,0.902603,0.998658,1.000000,1.000000,1.000000,1.000000,0.827373,0.973987,0.738033,0.912670,0.950954,0.995213,0.975964,0.951510,0.715379,0.901593,0.789860,0.919080,0.896308,0.901500,0.813928,0.574014,0.755615,0.818525,0.788977,0.782359,0.699248,0.279311,0.630166,0.131352,0.322207,0.346302,0.119980,0.218622,0.456735,0.440961,-0.098616,0.298353,0.204734,-0.215481,0.003181,-0.225471,-0.435089,-0.292877
7Y-3M,0.157602,0.360194,0.541312,0.724094,0.794978,0.863529,0.888221,0.879719,0.841245,0.810524,0.671706,0.886562,0.969779,0.999657,1.000000,1.000000,1.000000,0.876252,1.000000,0.745571,0.897696,0.948754,0.992838,0.999272,0.981398,0.773028,0.945244,0.746739,0.902780,0.875949,0.910651,0.833145,0.640256,0.781983,0.839015,0.786884,0.814969,0.729848,0.362763,0.656912,0.138952,0.358889,0.371849,0.206673,0.239055,0.558745,0.488950,-0.000548,0.334617,0.205784,-0.144127,0.005075,-0.154195,-0.376947,-0.278286
10Y-3M,0.143868,0.331687,0.497047,0.668365,0.744407,0.824567,0.864896,0.888307,0.870771,0.848066,0.641780,0.823791,0.930096,0.973437,1.000000,1.000000,1.000000,0.908030,1.000000,0.684106,0.864156,0.929583,0.984108,0.998119,1.000000,0.818682,0.983061,0.781795,0.930425,0.917312,0.952214,0.912001,0.699748,0.860241,0.853762,0.821042,0.843569,0.805719,0.440313,0.721461,0.185988,0.392007,0.462780,0.287024,0.311352,0.556336,0.589074,0.089169,0.413015,0.347545,-0.045043,0.123130,-0.097507,-0.386906,-0.231045
20Y-3M,0.086184,0.265711,0.429416,0.617159,0.702274,0.822034,0.886941,0.934092,0.958589,0.938557,0.438147,0.576121,0.687849,0.729911,0.827373,0.876252,0.908030,1.000000,0.941079,0.500650,0.654668,0.702993,0.807944,0.853902,0.875980,0.972034,0.879065,0.606035,0.677481,0.774421,0.819783,0.804416,0.852948,0.762598,0.576722,0.704258,0.722555,0.665179,0.568786,0.555915,0.509867,0.585251,0.523421,0.426934,0.379835,0.457967,0.370579,0.204347,0.228881,0.169325,0.064879,0.063277,0.038619,-0.031399,-0.233601
30Y-3M,0.097868,0.282530,0.427669,0.579932,0.650762,0.736022,0.790122,0.835278,0.870266,0.874496,0.619125,0.800648,0.887402,0.929654,0.973987,1.000000,1.000000,0.941079,1.000000,0.675294,0.831585,0.896595,0.952039,0.985112,1.000000,0.866763,1.000000,0.707656,0.876381,0.863053,0.923302,0.898010,0.762822,0.915519,0.841096,0.808807,0.861288,0.827705,0.534355,0.799098,0.173869,0.408322,0.479606,0.403289,0.378779,0.635475,0.636372,0.227816,0.488439,0.381426,0.108515,0.194079,0.074929,-0.221361,-0.110183
1Y-6M,0.104351,0.183914,0.560551,0.613261,0.617501,0.590714,0.563962,0.521770,0.462816,0.428691,0.298174,0.918404,0.824551,0.809652,0.738033,0.745571,0.684106,0.500650,0.675294,1.000000,0.910691,0.877475,0.803780,0.804666,0.724707,0.473263,0.714416,0.346618,0.547163,0.376844,0.442864,0.323015,0.216438,0.296938,0.621505,0.327813,0.427718,0.272119,-0.003692,0.245423,-0.327955,-0.043872,-0.126253,-0.113493,-0.180393,0.520390,0.149775,-0.231153,0.079375,-0.201169,-0.300485,-0.339549,-0.265458,-0.250321,-0.243852
2Y-6M,0.108148,0.209765,0.491810,0.751210,0.759620,0.742180,0.707773,0.664610,0.594896,0.556851,0.425155,0.890008,0.976921,0.956450,0.912670,0.897696,0.864156,0.654668,0.831585,0.910691,1.000000,1.000000,0.969511,0.943572,0.897745,0.623276,0.863379,0.751308,0.844859,0.711712,0.730838,0.633977,0.420030,0.588742,0.720763,0.532311,0.575610,0.487972,0.072710,0.432302,-0.165576,0.078289,0.105424,-0.053359,0.003553,0.455213,0.347933,-0.217637,0.238442,0.076415,-0.302010,-0.099610,-0.290819,-0.402651,-0.293027
3Y-6M,0.119797,0.228928,0.481206,0.724064,0.787350,0.786205,0.763160,0.726411,0.660713,0.621619,0.458990,0.878073,0.966759,1.000000,0.950954,0.948754,0.929583,0.702993,0.896595,0.877475,1.000000,1.000000,0.990503,0.980010,0.950145,0.672340,0.909059,0.742234,0.923973,0.768254,0.797573,0.719853,0.495055,0.657961,0.873554,0.619170,0.662931,0.587093,0.174593,0.504528,-0.158706,0.085637,0.145455,0.006838,0.009704,0.513012,0.431531,-0.159878,0.270442,0.148993,-0.262169,-0.072626,-0.262430,-0.452005,-0.300788
5Y-6M,0.123061,0.230262,0.462394,0.693873,0.768546,0.831812,0.834117,0.816917,0.767589,0.733674,0.504197,0.846325,0.951186,0.971691,0.995213,0.992838,0.984108,0.807944,0.952039,0.803780,0.969511,0.990503,1.000000,1.000000,1.000000,0.792886,0.962938,0.788680,0.916120,0.882952,0.903374,0.825841,0.633264,0.775952,0.818037,0.770095,0.787551,0.716260,0.332737,0.649553,0.094513,0.319426,0.360889,0.174619,0.233892,0.516650,0.501429,-0.050544,0.369115,0.238971,-0.165164,0.047151,-0.190067,-0.410203,-0.271096
7Y-6M,0.118735,0.227348,0.442709,0.653319,0.731709,0.811307,0.841398,0.841482,0.810480,0.781535,0.467489,0.826661,0.915575,0.951377,0.975964,0.999272,0.998119,0.853902,0.985112,0.804666,0.943572,0.980010,1.000000,1.000000,1.000000,0.849284,1.000000,0.732845,0.891993,0.853784,0.907661,0.841448,0.704312,0.800660,0.837382,0.764447,0.821323,0.746171,0.424858,0.676643,0.104005,0.360678,0.386893,0.271137,0.256433,0.630735,0.551484,0.060978,0.406514,0.235552,-0.084551,0.045330,-0.109212,-0.341864,-0.251261
10Y-6M,0.100052,0.194986,0.389576,0.586074,0.668245,0.759373,0.804928,0.838249,0.829872,0.810107,0.440814,0.750474,0.866989,0.915987,0.951510,0.981398,1.000000,0.875980,1.000000,0.724707,0.897745,0.950145,1.000000,1.000000,1.000000,0.890680,1.000000,0.772247,0.920707,0.899176,0.951337,0.927511,0.766751,0.888905,0.850065,0.803488,0.851859,0.831723,0.510207,0.752206,0.157553,0.396007,0.491206,0.361677,0.341607,0.620213,0.666344,0.162842,0.495700,0.402233,0.028835,0.184439,-0.045415,-0.355368,-0.195250
20Y-6M,0.056103,0.097540,0.273134,0.482790,0.588943,0.729536,0.804364,0.862711,0.903162,0.892645,0.200764,0.419599,0.554323,0.608067,0.715379,0.773028,0.818682,0.972034,0.866763,0.473263,0.623276,0.672340,0.792886,0.849284,0.890680,1.000000,0.920767,0.583294,0.656602,0.783227,0.843135,0.848446,0.990978,0.829333,0.569283,0.744857,0.775496,0.737320,0.725741,0.652124,0.562114,0.657702,0.617972,0.569010,0.494680,0.509599,0.470309,0.329940,0.354426,0.261284,0.183046,0.183730,0.141827,0.024092,-0.167512
30Y-6M,0.038436,0.127138,0.298900,0.477846,0.551257,0.647089,0.704539,0.759227,0.803823,0.813585,0.410268,0.725498,0.819075,0.861355,0.901593,0.945244,0.983061,0.879065,1.000000,0.714416,0.863379,0.909059,0.962938,1.000000,1.000000,0.920767,1.000000,0.687777,0.853299,0.831805,0.912134,0.901047,0.827855,0.950563,0.832834,0.789340,0.873575,0.857499,0.615562,0.851655,0.131273,0.409196,0.507222,0.496999,0.423826,0.713424,0.725402,0.321862,0.592855,0.443992,0.206927,0.272269,0.154366,-0.166489,-0.055513
2Y-1Y,0.117058,0.201903,0.326775,0.652760,0.663810,0.662742,0.641911,0.615644,0.566493,0.540673,0.469106,0.490562,0.776835,0.763619,0.789860,0.746739,0.781795,0.606035,0.707656,0.346618,0.751308,0.742234,0.788680,0.732845,0.772247,0.583294,0.687777,1.000000,0.958464,0.961265,0.887980,0.873565,0.513492,0.790946,0.554450,0.619089,0.536937,0.615370,0.144698,0.517163,0.198293,0.242246,0.450901,0.038639,0.299463,0.100330,0.510916,-0.111582,0.392438,0.509381,-0.200032,0.365353,-0.210637,-0.510950,-0.232283
3Y-1Y,0.110095,0.206894,0.348306,0.632536,0.716521,0.733577,0.722557,0.698498,0.645851,0.613192,0.538412,0.669942,0.878342,0.936055,0.919080,0.902780,0.930425,0.677481,0.876381,0.547163,0.844859,0.923973,0.916120,0.891993,0.920707,0.656602,0.853299,0.958464,1.000000,0.965753,0.947702,0.924050,0.590856,0.841298,0.887606,0.752253,0.725531,0.749099,0.263295,0.642748,0.012161,0.172021,0.370018,0.085655,0.195991,0.361393,0.611126,-0.077212,0.423436,0.468765,-0.186048,0.232048,-0.206235,-0.576228,-0.260430
5Y-1Y,0.109660,0.191428,0.316745,0.566787,0.660282,0.751493,0.771597,0.773685,0.743364,0.718586,0.561581,0.550717,0.778195,0.810098,0.896308,0.875949,0.917312,0.774421,0.863053,0.376844,0.711712,0.768254,0.882952,0.853784,0.899176,0.783227,0.831805,0.961265,0.965753,1.000000,1.000000,1.000000,0.750423,0.936561,0.710190,0.919487,0.842629,0.868391,0.469934,0.784729,0.433382,0.533884,0.678156,0.309812,0.529422,0.298209,0.642524,0.075382,0.518552,0.553294,-0.048306,0.390251,-0.100862,-0.481924,-0.206751
7Y-1Y,0.097538,0.178313,0.295606,0.522080,0.617850,0.724592,0.773670,0.793031,0.782907,0.763502,0.528917,0.584222,0.777280,0.821263,0.901500,0.910651,0.952214,0.819783,0.923302,0.442864,0.730838,0.797573,0.903374,0.907661,0.951337,0.843135,0.912134,0.887980,0.947702,1.000000,1.000000,1.000000,0.830323,0.971480,0.762898,0.922159,0.910510,0.915509,0.577525,0.842685,0.390679,0.574529,0.690232,0.425028,0.548957,0.498739,0.721614,0.206958,0.594717,0.527333,0.043357,0.363689,-0.005304,-0.405948,-0.185147
10Y-1Y,0.076198,0.141215,0.232670,0.434814,0.528973,0.641873,0.703703,0.758625,0.774132,0.766632,0.436268,0.450727,0.667363,0.731361,0.813928,0.833145,0.912001,0.804416,0.898010,0.323015,0.633977,0.719853,0.825841,0.841448,0.927511,0.848446,0.901047,0.873565,0.924050,1.000000,1.000000,1.000000,0.869898,1.000000,0.742455,0.898084,0.881354,0.956645,0.660143,0.864610,0.436752,0.572922,0.765649,0.520532,0.597912,0.457426,0.810107,0.324852,0.640491,0.688946,0.183963,0.495490,0.073184,-0.388314,-0.114187
20Y-1Y,0.038447,0.020827,0.090455,0.312461,0.424499,0.581382,0.672811,0.747959,0.814229,0.820336,0.137642,0.218734,0.383252,0.453709,0.574014,0.640256,0.699748,0.852948,0.762822,0.216438,0.420030,0.495055,0.633264,0.704312,0.766751,0.990978,0.827855,0.513492,0.590856,0.750423,0.830323,0.869898,1.000000,0.896396,0.537945,0.781358,0.835573,0.825270,0.913725,0.761259,0.647876,0.765124,0.744420,0.761824,0.634882,0.584682,0.585559,0.523562,0.488644,0.366619,0.354723,0.311529,0.293768,0.106159,-0.075396
30Y-1Y,0.010213,0.057632,0.120033,0.302288,0.384798,0.500928,0.571846,0.643623,0.710278,0.736612,0.412836,0.423163,0.614973,0.662989,0.755615,0.781983,0.860241,0.762598,0.915519,0.296938,0.588742,0.657961,0.775952,0.800660,0.888905,0.829333,0.950563,0.790946,0.841298,0.936561,0.971480,1.000000,0.896396,1.000000,0.704475,0.885717,0.903123,0.984777,0.764117,0.990576,0.403433,0.590552,0.792125,0.668542,0.711710,0.547048,0.880625,0.500394,0.776716,0.742584,0.382853,0.619431,0.295462,-0.178558,0.052451
3Y-2Y,0.062895,0.158444,0.280465,0.433584,0.575235,0.611391,0.619021,0.610182,0.576590,0.551374,0.462062,0.691091,0.749064,0.869668,0.818525,0.839015,0.853762,0.576722,0.841096,0.621505,0.720763,0.873554,0.818037,0.837382,0.850065,0.569283,0.832834,0.554450,0.887606,0.710190,0.762898,0.742455,0.537945,0.704475,1.000000,0.705469,0.757018,0.733181,0.394223,0.644578,-0.188479,0.059659,0.207252,0.167070,0.044432,0.575553,0.586225,0.019663,0.360072,0.328866,-0.085191,0.045933,-0.123759,-0.465008,-0.205383
5Y-2Y,0.044716,0.100561,0.196564,0.334172,0.464891,0.604623,0.651468,0.679456,0.677107,0.663197,0.542214,0.505780,0.623565,0.671986,0.788977,0.786884,0.821042,0.704258,0.808807,0.327813,0.532311,0.619170,0.770095,0.764447,0.803488,0.744857,0.789340,0.619089,0.752253,0.919487,0.922159,0.898084,0.781358,0.885717,0.705469,1.000000,0.967881,0.947797,0.700147,0.925195,0.516683,0.681330,0.755151,0.525849,0.655569,0.441019,0.664064,0.246898,0.572713,0.504761,0.127665,0.360996,0.043976,-0.346027,-0.112058
7Y-2Y,0.020386,0.070935,0.156294,0.279022,0.401101,0.544513,0.618496,0.661723,0.682324,0.675373,0.483909,0.554668,0.631141,0.686653,0.782359,0.814969,0.843569,0.722555,0.861288,0.427718,0.575610,0.662931,0.787551,0.821323,0.851859,0.775496,0.873575,0.536937,0.725531,0.842629,0.910510,0.881354,0.835573,0.903123,0.757018,0.967881,1.000000,0.973520,0.792801,0.971769,0.397237,0.688812,0.731646,0.644655,0.648003,0.711145,0.764825,0.405103,0.675376,0.452363,0.227815,0.313582,0.158704,-0.249577,-0.094305
10Y-2Y,-0.008292,0.015951,0.067737,0.173963,0.287463,0.430248,0.511321,0.588623,0.633931,0.643138,0.398146,0.400592,0.529864,0.599560,0.699248,0.729848,0.805719,0.665179,0.827705,0.272119,0.487972,0.587093,0.716260,0.746171,0.831723,0.737320,0.857499,0.615370,0.749099,0.868391,0.915509,0.956645,0.825270,0.984777,0.733181,0.947797,0.973520,1.000000,0.844743,1.000000,0.423586,0.653857,0.843464,0.728978,0.729114,0.611879,0.920875,0.521944,0.783169,0.731864,0.380486,0.551967,0.231173,-0.296179,0.005743
20Y-2Y,-0.005338,-0.087551,-0.101089,-0.066150,0.058584,0.229301,0.348076,0.462586,0.582198,0.622258,-0.026771,-0.015097,0.050913,0.143165,0.279311,0.362763,0.440313,0.568786,0.534355,-0.003692,0.072710,0.174593,0.332737,0.424858,0.510207,0.725741,0.615562,0.144698,0.263295,0.469934,0.577525,0.660143,0.913725,0.764117,0.394223,0.700147,0.792801,0.844743,1.000000,0.874217,0.686096,0.838816,0.868747,1.000000,0.832927,0.656821,0.722936,0.883979,0.689332,0.500529,0.733548,0.526153,0.603688,0.296491,0.176840
30Y-2Y,-0.077026,-0.084481,-0.066053,0.016044,0.116466,0.257421,0.342375,0.425050,0.510520,0.551663,0.397338,0.377396,0.479152,0.519778,0.630166,0.656912,0.721461,0.555915,0.799098,0.245423,0.432302,0.504528,0.649553,0.676643,0.752206,0.652124,0.851655,0.517163,0.642748,0.784729,0.842685,0.864610,0.761259,0.990576,0.644578,0.925195,0.971769,1.000000,0.874217,1.000000,0.373437,0.667248,0.851430,0.831343,0.873194,0.676252,0.968039,0.678064,0.961422,0.761970,0.570367,0.701778,0.464944,-0.078369,0.207708
5Y-3Y,0.056394,0.088492,0.108623,0.171792,0.228912,0.385476,0.449355,0.504493,0.543410,0.549249,0.054006,-0.223033,-0.084350,-0.085529,0.131352,0.138952,0.185988,0.509867,0.173869,-0.327955,-0.165576,-0.158706,0.094513,0.104005,0.157553,0.562114,0.131273,0.198293,0.012161,0.433382,0.390679,0.436752,0.647876,0.403433,-0.188479,0.516683,0.397237,0.423586,0.686096,0.373437,1.000000,0.953980,0.835140,0.648086,0.780424,-0.081901,0.126675,0.391163,0.146976,0.222171,0.302026,0.331613,0.211066,0.184349,0.009151
7Y-3Y,0.013957,0.027943,0.052152,0.112567,0.185330,0.349149,0.446265,0.512989,0.571236,0.583446,0.166361,0.046432,0.131681,0.129633,0.322207,0.358889,0.392007,0.585251,0.408322,-0.043872,0.078289,0.085637,0.319426,0.360678,0.396007,0.657702,0.409196,0.242246,0.172021,0.533884,0.574529,0.572922,0.765124,0.590552,0.059659,0.681330,0.688812,0.653857,0.838816,0.667248,0.953980,1.000000,0.902511,0.804189,0.890416,0.411608,0.442006,0.582317,0.500627,0.260508,0.396529,0.347903,0.322550,0.141510,0.024135
10Y-3Y,-0.026858,-0.047491,-0.053469,0.000588,0.076242,0.234371,0.331951,0.429624,0.503401,0.530774,0.162536,-0.012679,0.145871,0.172070,0.346302,0.371849,0.462780,0.523421,0.479606,-0.126253,0.105424,0.145455,0.360889,0.386893,0.491206,0.617972,0.507222,0.450901,0.370018,0.678156,0.690232,0.765649,0.744420,0.792125,0.207252,0.755151,0.731646,0.843464,0.868747,0.851430,0.835140,0.902511,1.000000,0.863200,0.965844,0.350552,0.764174,0.680911,0.733141,0.712909,0.544122,0.692810,0.372259,-0.064581,0.133597
20Y-3Y,-0.035495,-0.130757,-0.201951,-0.224377,-0.149408,0.024471,0.153258,0.285184,0.429855,0.486906,-0.110778,-0.136639,-0.084534,-0.024979,0.119980,0.206673,0.287024,0.426934,0.403289,-0.113493,-0.053359,0.006838,0.174619,0.271137,0.361677,0.569010,0.496999,0.038639,0.085655,0.309812,0.425028,0.520532,0.761824,0.668542,0.167070,0.525849,0.644655,0.728978,1.000000,0.831343,0.648086,0.804189,0.863200,1.000000,0.894967,0.655329,0.752715,1.000000,0.771723,0.550935,0.899586,0.629420,0.754052,0.424772,0.295266
30Y-3Y,-0.087613,-0.142466,-0.182157,-0.160759,-0.100699,0.045547,0.142032,0.238364,0.346593,0.402972,0.121457,-0.077147,0.045569,0.038395,0.218622,0.239055,0.311352,0.379835,0.378779,-0.180393,0.003553,0.009704,0.233892,0.256433,0.341607,0.494680,0.423826,0.299463,0.195991,0.529422,0.548957,0.597912,0.634882,0.711710,0.044432,0.655569,0.648003,0.729114,0.832927,0.873194,0.780424,0.890416,0.965844,0.894967,1.000000,0.357724,0.711469,0.807921,0.852435,0.659256,0.718613,0.804336,0.606151,0.222258,0.342528
