,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.144272,-0.341175,-0.441856,-0.635346,-0.615160,-0.567546,-0.530570,-0.465526,-0.362490,-0.307887,-0.756555,-0.879588,-0.945542,-0.913832,-0.884351,-0.851500,-0.802600,-0.653667,-0.558285,-0.738234,-0.961595,-0.908571,-0.853877,-0.795168,-0.673306,-0.256139,0.059986,-0.866572,-0.755561,-0.631189,-0.491611,-0.215726,0.275596,0.484905,0.029860,0.577586,0.771558,0.919757,0.966122,0.979039,0.944087,0.983926,0.997510,1.000000,0.998161,0.957916,0.988555,0.995738,0.992658,0.976665,0.993927,0.988241,0.991881,0.988847,0.921367
30Y-3Y,-0.136672,-0.338066,-0.437225,-0.635079,-0.617234,-0.570249,-0.533731,-0.468123,-0.365613,-0.309592,-0.774917,-0.887123,-0.956385,-0.928623,-0.901898,-0.871463,-0.824809,-0.683162,-0.587892,-0.727940,-0.967424,-0.920154,-0.868848,-0.813391,-0.694181,-0.286337,0.034807,-0.879064,-0.773699,-0.653606,-0.517383,-0.243361,0.246434,0.462362,0.001779,0.552807,0.750693,0.907960,0.957108,0.974534,0.936101,0.976401,0.996264,0.998161,1.000000,0.951551,0.990756,0.995654,0.996724,0.984358,0.995621,0.994564,0.988995,0.994432,0.943237
7Y-5Y,-0.218668,-0.392118,-0.500533,-0.653445,-0.626086,-0.584500,-0.545638,-0.486748,-0.390754,-0.341431,-0.657172,-0.844411,-0.867698,-0.826056,-0.797999,-0.751955,-0.696135,-0.534250,-0.433875,-0.805393,-0.902340,-0.834942,-0.785505,-0.709534,-0.583142,-0.163459,0.136828,-0.757953,-0.639514,-0.518967,-0.360493,-0.082037,0.387628,0.575298,0.110092,0.587479,0.793819,0.913432,0.946504,0.951626,0.863534,0.956785,0.957112,0.957916,0.951551,1.000000,0.969880,0.965253,0.954692,0.919124,0.943308,0.933029,0.947286,0.935130,0.853083
10Y-5Y,-0.182939,-0.379340,-0.475562,-0.664833,-0.648698,-0.605666,-0.569247,-0.505134,-0.406311,-0.351652,-0.750672,-0.870575,-0.941764,-0.919057,-0.897126,-0.864027,-0.815218,-0.675414,-0.580317,-0.728055,-0.959288,-0.918980,-0.876100,-0.818261,-0.699393,-0.301356,0.015771,-0.868614,-0.772262,-0.661974,-0.522742,-0.248565,0.235246,0.450090,-0.028776,0.506122,0.722067,0.888894,0.940013,0.958677,0.893936,0.960496,0.988068,0.988555,0.990756,0.969880,1.000000,0.995349,0.995216,0.987404,0.990051,0.988687,0.976971,0.984004,0.936590
20Y-5Y,-0.176345,-0.370695,-0.468932,-0.662173,-0.644510,-0.600237,-0.563909,-0.499952,-0.398740,-0.344452,-0.743307,-0.869565,-0.946735,-0.920960,-0.897056,-0.864510,-0.816805,-0.671423,-0.577427,-0.736293,-0.970430,-0.925437,-0.880330,-0.823933,-0.708450,-0.303036,0.010966,-0.878810,-0.776340,-0.662863,-0.524664,-0.252536,0.239204,0.451951,-0.009491,0.529169,0.737757,0.898252,0.951876,0.967773,0.909655,0.967438,0.990303,0.995738,0.995654,0.965253,0.995349,1.000000,0.997538,0.982887,0.997267,0.992518,0.992982,0.992102,0.928648
30Y-5Y,-0.161192,-0.361123,-0.457789,-0.656052,-0.640810,-0.596781,-0.560952,-0.496223,-0.395489,-0.339514,-0.766703,-0.879066,-0.958143,-0.936147,-0.914638,-0.885019,-0.839902,-0.702958,-0.609004,-0.722975,-0.974375,-0.935011,-0.892392,-0.839620,-0.726411,-0.330876,-0.010921,-0.890378,-0.793409,-0.683378,-0.549225,-0.279129,0.209894,0.429715,-0.036568,0.506827,0.717245,0.886302,0.941933,0.962743,0.904587,0.959669,0.988471,0.992658,0.996724,0.954692,0.995216,0.997538,1.000000,0.989532,0.997126,0.997831,0.987692,0.996701,0.952376
10Y-7Y,-0.153848,-0.358839,-0.444047,-0.650848,-0.642524,-0.599936,-0.566275,-0.500831,-0.403348,-0.346982,-0.787263,-0.859573,-0.959586,-0.949910,-0.932663,-0.909037,-0.866351,-0.745387,-0.656777,-0.654405,-0.965428,-0.944013,-0.906772,-0.862570,-0.752412,-0.381236,-0.063369,-0.912560,-0.833653,-0.733576,-0.611321,-0.348741,0.128699,0.354284,-0.118054,0.436998,0.652237,0.844367,0.905565,0.932425,0.884934,0.932017,0.976398,0.976665,0.984358,0.919124,0.987404,0.982887,0.989532,1.000000,0.988572,0.993043,0.964832,0.984104,0.960712
20Y-7Y,-0.162165,-0.359983,-0.454110,-0.656325,-0.641625,-0.597150,-0.561993,-0.497407,-0.395990,-0.340981,-0.758326,-0.865758,-0.957192,-0.936228,-0.913798,-0.885477,-0.840665,-0.701775,-0.610763,-0.707510,-0.977496,-0.939402,-0.896085,-0.845930,-0.734983,-0.338694,-0.024757,-0.901945,-0.805277,-0.695223,-0.564493,-0.297571,0.194236,0.411402,-0.043182,0.506038,0.712642,0.882681,0.941442,0.960186,0.911272,0.958301,0.987251,0.993927,0.995621,0.943308,0.990051,0.997267,0.997126,0.988572,1.000000,0.996874,0.993433,0.995752,0.938352
30Y-7Y,-0.146512,-0.349864,-0.442753,-0.648630,-0.636254,-0.592221,-0.557500,-0.492269,-0.391714,-0.334950,-0.781585,-0.876015,-0.966468,-0.949088,-0.929289,-0.903665,-0.861465,-0.731708,-0.640320,-0.695928,-0.978430,-0.945747,-0.905156,-0.858160,-0.749248,-0.363877,-0.043472,-0.908817,-0.817779,-0.711417,-0.584279,-0.319326,0.168018,0.392271,-0.068566,0.482806,0.691561,0.869495,0.929438,0.953465,0.902639,0.948607,0.983356,0.988241,0.994564,0.933029,0.988687,0.992518,0.997831,0.993043,0.996874,1.000000,0.984589,0.998169,0.962729
20Y-10Y,-0.166006,-0.355364,-0.454826,-0.650480,-0.631165,-0.585934,-0.550178,-0.487227,-0.384371,-0.331230,-0.724806,-0.857257,-0.940787,-0.911574,-0.885553,-0.854100,-0.808357,-0.657978,-0.566531,-0.737034,-0.971757,-0.921585,-0.874317,-0.820408,-0.710553,-0.301242,0.004927,-0.880143,-0.771466,-0.655517,-0.520346,-0.254197,0.241019,0.448484,0.014305,0.550728,0.747628,0.898308,0.954324,0.966622,0.917375,0.963645,0.980442,0.991881,0.988995,0.947286,0.976971,0.992982,0.987692,0.964832,0.993433,0.984589,1.000000,0.989416,0.907079
30Y-10Y,-0.141953,-0.343363,-0.439695,-0.643985,-0.629595,-0.585058,-0.549980,-0.485211,-0.383622,-0.326960,-0.774444,-0.879727,-0.964781,-0.943537,-0.922534,-0.896022,-0.854300,-0.720727,-0.628407,-0.713496,-0.979821,-0.941528,-0.899435,-0.851257,-0.743574,-0.352994,-0.033017,-0.901983,-0.805206,-0.696190,-0.567231,-0.302491,0.187306,0.409663,-0.042776,0.503726,0.708023,0.877703,0.936677,0.959119,0.906856,0.952002,0.981616,0.988847,0.994432,0.935130,0.984004,0.992102,0.996701,0.984104,0.995752,0.998169,0.989416,1.000000,0.958563
30Y-20Y,-0.085898,-0.298439,-0.382633,-0.591167,-0.587343,-0.546940,-0.515373,-0.451063,-0.358285,-0.298236,-0.823715,-0.869107,-0.951861,-0.947584,-0.937741,-0.922578,-0.891347,-0.799079,-0.710789,-0.622893,-0.934693,-0.922103,-0.892789,-0.858860,-0.762141,-0.432634,-0.105456,-0.888743,-0.821351,-0.732728,-0.623988,-0.378484,0.070201,0.307960,-0.152179,0.380110,0.586217,0.782643,0.843756,0.884715,0.829783,0.869912,0.922848,0.921367,0.943237,0.853083,0.936590,0.928648,0.952376,0.960712,0.938352,0.962729,0.907079,0.958563,1.000000
