,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157822,0.642565,0.572889,0.496943,0.466903,0.429290,0.406598,0.377435,0.342837,0.325939,1.000000,0.779040,0.654471,0.561646,0.540488,0.463486,0.416861,0.375674,0.251664,0.418593,0.425443,0.375044,0.347696,0.228340,0.180811,0.107397,0.040031,0.350614,0.299496,0.246117,0.062121,0.019297,0.028632,-0.083029,0.176048,0.070995,-0.186365,-0.135385,-0.118664,-0.187544,-0.110027,-0.334822,-0.194980,-0.174070,-0.222232,-0.393032,-0.209094,-0.223747,-0.236326,-0.090267,-0.241847,-0.182011,-0.214619,-0.232084,-0.175903
1Y-3M,0.173971,0.493192,0.732732,0.690357,0.659976,0.600869,0.557070,0.510553,0.448666,0.413152,0.779040,1.000000,0.978390,0.907619,0.850400,0.715979,0.468302,0.470379,0.099341,0.953802,0.875229,0.804879,0.743478,0.571703,0.299964,0.287155,-0.066966,0.653334,0.620992,0.506308,0.217356,-0.061729,0.068365,-0.311543,0.459124,0.221838,-0.203981,-0.323664,-0.142045,-0.454631,-0.244944,-0.553684,-0.470106,-0.233887,-0.526948,-0.589710,-0.483850,-0.319944,-0.549066,-0.378117,-0.345118,-0.507295,-0.313721,-0.575324,-0.273851
2Y-3M,0.175974,0.415821,0.627824,0.821005,0.803288,0.748857,0.694135,0.632724,0.551981,0.506116,0.654471,0.978390,1.000000,1.000000,0.995670,0.867194,0.524723,0.576056,0.068301,0.925787,1.000000,0.980675,0.929727,0.763070,0.385586,0.425093,-0.073659,0.929586,0.865926,0.754386,0.461834,0.044545,0.236281,-0.298255,0.604488,0.381023,-0.075631,-0.333528,-0.096492,-0.519907,-0.148713,-0.496142,-0.527074,-0.215092,-0.619580,-0.580634,-0.584595,-0.346662,-0.675128,-0.527809,-0.400285,-0.659827,-0.359816,-0.717542,-0.347990
3Y-3M,0.178470,0.392267,0.599155,0.801393,0.845264,0.814593,0.769810,0.712964,0.633550,0.587108,0.561646,0.907619,1.000000,1.000000,1.000000,0.951372,0.624518,0.651036,0.133349,0.883379,1.000000,1.000000,0.997951,0.878390,0.514279,0.519903,0.005217,0.926320,0.966816,0.863600,0.622513,0.188495,0.347234,-0.224827,0.798409,0.561822,0.126803,-0.206080,0.026327,-0.456060,-0.124703,-0.421379,-0.482057,-0.137457,-0.604144,-0.493654,-0.534783,-0.291030,-0.656240,-0.498939,-0.364752,-0.657680,-0.339645,-0.741665,-0.358901
5Y-3M,0.178624,0.376150,0.563257,0.761403,0.819374,0.854704,0.836751,0.799634,0.735468,0.690007,0.540488,0.850400,0.995670,1.000000,1.000000,1.000000,0.688692,0.755587,0.201424,0.830063,0.981057,1.000000,1.000000,0.944389,0.587669,0.635234,0.083079,0.924359,0.964827,0.948573,0.720481,0.283083,0.480483,-0.132143,0.807442,0.698992,0.248174,-0.103070,0.165674,-0.359690,0.092787,-0.278898,-0.372195,0.003671,-0.506301,-0.439037,-0.466522,-0.200416,-0.588466,-0.434578,-0.284681,-0.595062,-0.272430,-0.688674,-0.347129
7Y-3M,0.160203,0.357162,0.536258,0.729777,0.798093,0.866177,0.886056,0.871570,0.823376,0.782987,0.463486,0.715979,0.867194,0.951372,1.000000,1.000000,0.810972,0.860577,0.343941,0.698382,0.860831,0.938871,0.991926,0.997406,0.739446,0.753218,0.244760,0.846433,0.936244,0.952619,0.854375,0.482936,0.613051,0.037935,0.847628,0.789891,0.472756,0.105696,0.305148,-0.189816,0.149879,-0.085144,-0.201198,0.143239,-0.361844,-0.210656,-0.277608,-0.067753,-0.428147,-0.283593,-0.199852,-0.457848,-0.199014,-0.580497,-0.320968
10Y-3M,0.135472,0.311710,0.485738,0.669703,0.753397,0.851551,0.895926,0.923206,0.897764,0.872851,0.416861,0.468302,0.524723,0.624518,0.688692,0.810972,1.000000,0.940770,0.856597,0.377612,0.463733,0.579461,0.644392,0.757750,0.988440,0.863948,0.762723,0.449260,0.602001,0.660988,0.738971,0.868265,0.743272,0.562287,0.634105,0.679781,0.619499,0.601278,0.469480,0.326193,0.270836,0.218904,0.320427,0.312266,0.132014,0.084865,0.254319,0.098438,0.080461,0.306085,-0.033817,0.075341,-0.110644,-0.102221,-0.220862
20Y-3M,0.050955,0.260028,0.456121,0.671508,0.766227,0.895625,0.968534,1.000000,1.000000,1.000000,0.375674,0.470379,0.576056,0.651036,0.755587,0.860577,0.940770,1.000000,0.858958,0.415802,0.556414,0.636224,0.741493,0.839000,0.911156,1.000000,0.787464,0.554689,0.647443,0.752919,0.819369,0.822403,0.963351,0.640661,0.589604,0.710437,0.683454,0.602530,0.673426,0.401646,0.474881,0.457280,0.426965,0.519673,0.255411,0.299262,0.295087,0.273101,0.137893,0.202881,0.087691,0.060330,0.069542,-0.038666,-0.215774
30Y-3M,0.139750,0.263594,0.362118,0.475778,0.553404,0.653418,0.718083,0.782374,0.832289,0.852251,0.251664,0.099341,0.068301,0.133349,0.201424,0.343941,0.856597,0.858958,1.000000,-0.041609,-0.026304,0.068230,0.142673,0.296688,0.842100,0.820206,1.000000,-0.029006,0.093999,0.193700,0.405197,0.931836,0.756214,1.000000,0.171151,0.321681,0.571298,0.899443,0.592712,0.818438,0.443823,0.619689,0.819570,0.477930,0.692602,0.503505,0.723063,0.318380,0.611307,0.717685,0.220095,0.586085,0.143697,0.488339,-0.012796
1Y-6M,0.122436,0.210007,0.579406,0.587124,0.574239,0.526210,0.488918,0.447761,0.392058,0.354546,0.418593,0.953802,0.925787,0.883379,0.830063,0.698382,0.377612,0.415802,-0.041609,1.000000,0.955872,0.888216,0.820671,0.653198,0.300517,0.361035,-0.119243,0.685948,0.676083,0.552346,0.259010,-0.105002,0.092733,-0.383400,0.530050,0.267365,-0.172866,-0.368510,-0.107794,-0.513165,-0.273219,-0.567100,-0.530080,-0.201207,-0.587189,-0.574468,-0.535332,-0.287150,-0.608074,-0.457222,-0.316504,-0.581669,-0.281665,-0.647027,-0.265110
2Y-6M,0.130761,0.238265,0.498532,0.740982,0.735381,0.692512,0.643604,0.588600,0.514088,0.467220,0.425443,0.875229,1.000000,1.000000,0.981057,0.860831,0.463733,0.556414,-0.026304,0.955872,1.000000,1.000000,0.984894,0.829996,0.392483,0.497980,-0.104279,0.977617,0.919317,0.813707,0.525254,0.038125,0.292452,-0.330731,0.656045,0.435545,-0.030371,-0.353397,-0.058291,-0.553541,-0.147219,-0.485434,-0.558871,-0.178234,-0.654473,-0.559637,-0.613248,-0.312791,-0.708222,-0.580763,-0.370996,-0.706083,-0.328375,-0.760986,-0.346140
3Y-6M,0.132469,0.242816,0.483179,0.721269,0.780714,0.762360,0.725107,0.675075,0.602309,0.555845,0.375044,0.804879,0.980675,1.000000,1.000000,0.938871,0.579461,0.636224,0.068230,0.888216,1.000000,1.000000,1.000000,0.926838,0.527234,0.588099,-0.003457,0.946422,1.000000,0.907384,0.678969,0.200591,0.406553,-0.231737,0.847292,0.616039,0.183569,-0.198800,0.075886,-0.462662,-0.116986,-0.396106,-0.489037,-0.095856,-0.615402,-0.457980,-0.538016,-0.251938,-0.664904,-0.523250,-0.332921,-0.678344,-0.307449,-0.761875,-0.352018
5Y-6M,0.139055,0.244806,0.458584,0.687974,0.757655,0.806715,0.796462,0.768181,0.711313,0.666410,0.347696,0.743478,0.929727,0.997951,1.000000,0.991926,0.644392,0.741493,0.142673,0.820671,0.984894,1.000000,1.000000,0.995985,0.607560,0.710538,0.083257,0.938986,0.994742,0.995632,0.786473,0.306195,0.549580,-0.128237,0.852329,0.766537,0.322002,-0.082655,0.228131,-0.353495,0.124531,-0.233722,-0.365246,0.061211,-0.504716,-0.393713,-0.460431,-0.152388,-0.587190,-0.451751,-0.242931,-0.606764,-0.237354,-0.701000,-0.330760
7Y-6M,0.123554,0.224673,0.428129,0.649998,0.728801,0.811056,0.839778,0.836334,0.797297,0.758551,0.228340,0.571703,0.763070,0.878390,0.944389,0.997406,0.757750,0.839000,0.296688,0.653198,0.829996,0.926838,0.995985,1.000000,0.763932,0.832400,0.264824,0.833525,0.944311,0.981700,0.925259,0.525245,0.690185,0.068714,0.880346,0.854091,0.574783,0.154605,0.381155,-0.155037,0.194224,0.001552,-0.163828,0.216321,-0.332426,-0.119491,-0.241730,-0.002320,-0.398521,-0.284136,-0.143181,-0.447703,-0.152971,-0.568714,-0.295511
10Y-6M,0.093740,0.173758,0.369017,0.576888,0.670591,0.783954,0.838008,0.877539,0.863538,0.842110,0.180811,0.299964,0.385586,0.514279,0.587669,0.739446,0.988440,0.911156,0.842100,0.300517,0.392483,0.527234,0.607560,0.763932,1.000000,0.942461,0.819097,0.395178,0.571318,0.653817,0.786583,0.933271,0.826554,0.634542,0.638121,0.723928,0.723947,0.688176,0.559677,0.406129,0.321607,0.328177,0.402974,0.402425,0.207745,0.198678,0.337895,0.182940,0.158535,0.358324,0.042613,0.136554,-0.052992,-0.043504,-0.181840
20Y-6M,0.018810,0.096175,0.317589,0.560635,0.664342,0.804677,0.881725,0.939221,0.979236,0.972563,0.107397,0.287155,0.425093,0.519903,0.635234,0.753218,0.863948,1.000000,0.820206,0.361035,0.497980,0.588099,0.710538,0.832400,0.942461,1.000000,0.860831,0.505441,0.611708,0.745756,0.845436,0.884692,1.000000,0.729912,0.590597,0.752743,0.757276,0.691713,0.795961,0.507142,0.535400,0.538481,0.518103,0.642448,0.358475,0.373917,0.389144,0.391812,0.240636,0.286165,0.213781,0.156631,0.164451,0.048952,-0.151916
30Y-6M,0.084497,0.114984,0.224058,0.351286,0.434219,0.547315,0.622088,0.697486,0.761387,0.787856,0.040031,-0.066966,-0.073659,0.005217,0.083079,0.244760,0.762723,0.787464,1.000000,-0.119243,-0.104279,-0.003457,0.083257,0.264824,0.819097,0.860831,1.000000,-0.093585,0.039116,0.158940,0.408134,0.946326,0.822452,1.000000,0.147682,0.332902,0.631137,0.956217,0.688566,0.894805,0.481641,0.706820,0.892225,0.583331,0.777645,0.604344,0.801976,0.427575,0.698967,0.765419,0.322549,0.659163,0.236011,0.566027,0.046612
2Y-1Y,0.121834,0.219080,0.353947,0.699003,0.699554,0.673261,0.629958,0.579692,0.512686,0.469035,0.350614,0.653334,0.929586,0.926320,0.924359,0.846433,0.449260,0.554689,-0.029006,0.685948,0.977617,0.946422,0.938986,0.833525,0.395178,0.505441,-0.093585,1.000000,0.953940,0.898854,0.675438,0.150362,0.408356,-0.246547,0.654484,0.515701,0.101391,-0.285587,-0.007859,-0.495276,-0.025838,-0.349674,-0.501260,-0.123462,-0.603397,-0.459822,-0.574221,-0.266361,-0.665225,-0.574449,-0.332562,-0.678537,-0.292780,-0.720770,-0.333443
3Y-1Y,0.110506,0.212501,0.364209,0.665455,0.745437,0.747083,0.719140,0.676065,0.610903,0.567469,0.299496,0.620992,0.865926,0.966816,0.964827,0.936244,0.602001,0.647443,0.093999,0.676083,0.919317,1.000000,0.994742,0.944311,0.571318,0.611708,0.039116,0.953940,1.000000,0.974200,0.812451,0.330984,0.524540,-0.132976,0.904646,0.729247,0.346943,-0.088932,0.162807,-0.383219,-0.036546,-0.277650,-0.416712,-0.024646,-0.557982,-0.352763,-0.469904,-0.192972,-0.605682,-0.479030,-0.288561,-0.631486,-0.271186,-0.720533,-0.334766
5Y-1Y,0.109170,0.199320,0.330984,0.609094,0.698136,0.774732,0.776609,0.759449,0.714664,0.675101,0.246117,0.506308,0.754386,0.863600,0.948573,0.952619,0.660988,0.752919,0.193700,0.552346,0.813707,0.907384,0.995632,0.981700,0.653817,0.745756,0.158940,0.898854,0.974200,1.000000,0.920674,0.466798,0.690127,0.014819,0.863485,0.893448,0.523653,0.075139,0.351979,-0.220190,0.289848,-0.041855,-0.231544,0.175726,-0.387450,-0.252561,-0.345673,-0.064133,-0.475471,-0.363577,-0.168729,-0.508526,-0.177659,-0.605939,-0.299506
7Y-1Y,0.097364,0.174677,0.288501,0.544544,0.642229,0.750983,0.794655,0.804035,0.781770,0.752088,0.062121,0.217356,0.461834,0.622513,0.720481,0.854375,0.738971,0.819369,0.405197,0.259010,0.525254,0.678969,0.786473,0.925259,0.786583,0.845436,0.408134,0.675438,0.812451,0.920674,1.000000,0.726847,0.827273,0.309686,0.801411,0.909673,0.816153,0.399557,0.528259,0.085764,0.397876,0.324340,0.087344,0.360150,-0.100307,0.165046,-0.017596,0.126829,-0.177363,-0.120608,-0.035325,-0.256960,-0.063376,-0.364900,-0.245130
10Y-1Y,0.073987,0.118517,0.214794,0.428011,0.532748,0.662827,0.729791,0.784453,0.793246,0.785109,0.019297,-0.061729,0.044545,0.188495,0.283083,0.482936,0.868265,0.822403,0.931836,-0.105002,0.038125,0.200591,0.306195,0.525245,0.933271,0.884692,0.946326,0.150362,0.330984,0.466798,0.726847,1.000000,0.907552,0.889705,0.441945,0.639567,0.847709,0.909267,0.689867,0.682055,0.503255,0.654268,0.698779,0.541721,0.504418,0.506643,0.600538,0.326689,0.431851,0.552560,0.180073,0.378037,0.061416,0.233828,-0.107513
20Y-1Y,-0.009055,0.031755,0.152475,0.407044,0.519666,0.668929,0.751226,0.824382,0.882915,0.886691,0.028632,0.068365,0.236281,0.347234,0.480483,0.613051,0.743272,0.963351,0.756214,0.092733,0.292452,0.406553,0.549580,0.690185,0.826554,1.000000,0.822452,0.408356,0.524540,0.690127,0.827273,0.907552,1.000000,0.830997,0.553374,0.778397,0.833693,0.795911,0.956133,0.648751,0.612430,0.658863,0.648505,0.804460,0.508778,0.497358,0.521756,0.552569,0.384472,0.390970,0.375747,0.289347,0.284003,0.182263,-0.080242
30Y-1Y,0.062456,0.051486,0.063600,0.181131,0.262944,0.382812,0.465978,0.552450,0.637944,0.677214,-0.083029,-0.311543,-0.298255,-0.224827,-0.132143,0.037935,0.562287,0.640661,1.000000,-0.383400,-0.330731,-0.231737,-0.128237,0.068714,0.634542,0.729912,1.000000,-0.246547,-0.132976,0.014819,0.309686,0.889705,0.830997,1.000000,-0.003463,0.243816,0.642221,1.000000,0.778628,1.000000,0.570330,0.872220,1.000000,0.701209,0.943061,0.780316,0.924052,0.564207,0.849211,0.827518,0.460185,0.785090,0.364054,0.729017,0.127543
3Y-2Y,0.059746,0.139384,0.271132,0.439920,0.588273,0.627574,0.632532,0.618086,0.579883,0.551561,0.176048,0.459124,0.604488,0.798409,0.807442,0.847628,0.634105,0.589604,0.171151,0.530050,0.656045,0.847292,0.852329,0.880346,0.638121,0.590597,0.147682,0.654484,0.904646,0.863485,0.801411,0.441945,0.553374,-0.003463,1.000000,0.846270,0.556377,0.156733,0.390482,-0.156358,-0.050680,-0.160607,-0.236674,0.152995,-0.378632,-0.169262,-0.242954,-0.014362,-0.395357,-0.251100,-0.124010,-0.425597,-0.146703,-0.562445,-0.228200
5Y-2Y,0.044201,0.099303,0.196519,0.356850,0.488617,0.625399,0.665789,0.686547,0.680023,0.658300,0.070995,0.221838,0.381023,0.561822,0.698992,0.789891,0.679781,0.710437,0.321681,0.267365,0.435545,0.616039,0.766537,0.854091,0.723928,0.752743,0.332902,0.515701,0.729247,0.893448,0.909673,0.639567,0.778397,0.243816,0.846270,1.000000,0.808594,0.412571,0.652374,0.115452,0.504431,0.246199,0.086535,0.463809,-0.071869,-0.006216,-0.025740,0.177925,-0.153371,-0.047265,0.062191,-0.189085,0.006407,-0.326425,-0.166003
7Y-2Y,0.041717,0.066777,0.127047,0.241344,0.365499,0.515631,0.597508,0.644665,0.668653,0.662002,-0.186365,-0.203981,-0.075631,0.126803,0.248174,0.472756,0.619499,0.683454,0.571298,-0.172866,-0.030371,0.183569,0.322002,0.574783,0.723947,0.757276,0.631137,0.101391,0.346943,0.523653,0.816153,0.847709,0.833693,0.642221,0.556377,0.808594,1.000000,0.787876,0.796905,0.548858,0.585749,0.755895,0.559569,0.646071,0.381976,0.617206,0.452002,0.412655,0.300568,0.280172,0.229161,0.187776,0.161561,0.086084,-0.092129
10Y-2Y,0.021226,0.008895,0.034860,0.104619,0.212356,0.358913,0.452124,0.540088,0.597768,0.615143,-0.135385,-0.323664,-0.333528,-0.206080,-0.103070,0.105696,0.601278,0.602530,0.899443,-0.368510,-0.353397,-0.198800,-0.082655,0.154605,0.688176,0.691713,0.956217,-0.285587,-0.088932,0.075139,0.399557,0.909267,0.795911,1.000000,0.156733,0.412571,0.787876,1.000000,0.854252,0.966465,0.555257,0.858881,0.981412,0.754872,0.850430,0.770451,0.898373,0.574288,0.769946,0.802363,0.434955,0.695516,0.282969,0.580270,0.058399
20Y-2Y,-0.057057,-0.070796,-0.033275,0.051065,0.179978,0.343960,0.446673,0.545638,0.643944,0.672735,-0.118664,-0.142045,-0.096492,0.026327,0.165674,0.305148,0.469480,0.673426,0.592712,-0.107794,-0.058291,0.075886,0.228131,0.381155,0.559677,0.795961,0.688566,-0.007859,0.162807,0.351979,0.528259,0.689867,0.956133,0.778628,0.390482,0.652374,0.796905,0.854252,1.000000,0.843552,0.616129,0.752816,0.802341,1.000000,0.754321,0.660835,0.726887,0.838465,0.647769,0.573701,0.678897,0.544664,0.540160,0.438288,0.119730
30Y-2Y,-0.013389,-0.063386,-0.115424,-0.112987,-0.037222,0.091345,0.189182,0.293949,0.412169,0.471410,-0.187544,-0.454631,-0.519907,-0.456060,-0.359690,-0.189816,0.326193,0.401646,0.818438,-0.513165,-0.553541,-0.462662,-0.353495,-0.155037,0.406129,0.507142,0.894805,-0.495276,-0.383219,-0.220190,0.085764,0.682055,0.648751,1.000000,-0.156358,0.115452,0.548858,0.966465,0.843552,1.000000,0.519192,0.865428,1.000000,0.845989,1.000000,0.843247,1.000000,0.764335,1.000000,0.926034,0.679429,0.950357,0.565177,0.900010,0.292429
5Y-3Y,0.064550,0.063899,0.087132,0.164631,0.226887,0.392320,0.444295,0.486060,0.510156,0.504592,-0.110027,-0.244944,-0.148713,-0.124703,0.092787,0.149879,0.270836,0.474881,0.443823,-0.273219,-0.147219,-0.116986,0.124531,0.194224,0.321607,0.535400,0.481641,-0.025838,-0.036546,0.289848,0.397876,0.503255,0.612430,0.570330,-0.050680,0.504431,0.585749,0.555257,0.616129,0.519192,1.000000,0.847369,0.617593,0.564040,0.505074,0.370913,0.336471,0.277887,0.305285,0.228836,0.215527,0.242303,0.150039,0.255361,-0.043133
7Y-3Y,0.058470,0.030912,0.014216,0.041713,0.108070,0.261015,0.356291,0.422865,0.483105,0.494251,-0.334822,-0.553684,-0.496142,-0.421379,-0.278898,-0.085144,0.218904,0.457280,0.619689,-0.567100,-0.485434,-0.396106,-0.233722,0.001552,0.328177,0.538481,0.706820,-0.349674,-0.277650,-0.041855,0.324340,0.654268,0.658863,0.872220,-0.160607,0.246199,0.755895,0.858881,0.752816,0.865428,0.847369,1.000000,0.967469,0.724896,0.848158,0.990309,0.771396,0.537669,0.689408,0.492888,0.378691,0.534857,0.315386,0.563065,0.020460
10Y-3Y,0.005451,-0.041955,-0.077018,-0.068526,-0.003043,0.140401,0.240191,0.342726,0.429220,0.462614,-0.194980,-0.470106,-0.527074,-0.482057,-0.372195,-0.201198,0.320427,0.426965,0.819570,-0.530080,-0.558871,-0.489037,-0.365246,-0.163828,0.402974,0.518103,0.892225,-0.501260,-0.416712,-0.231544,0.087344,0.698779,0.648505,1.000000,-0.236674,0.086535,0.559569,0.981412,0.802341,1.000000,0.617593,0.967469,1.000000,0.811607,1.000000,0.890241,1.000000,0.675892,0.950804,0.887197,0.561181,0.864912,0.407619,0.814732,0.160589
20Y-3Y,-0.077986,-0.127733,-0.144447,-0.104994,-0.021903,0.148656,0.259075,0.368655,0.484955,0.525922,-0.174070,-0.233887,-0.215092,-0.137457,0.003671,0.143239,0.312266,0.519673,0.477930,-0.201207,-0.178234,-0.095856,0.061211,0.216321,0.402425,0.642448,0.583331,-0.123462,-0.024646,0.175726,0.360150,0.541721,0.804460,0.701209,0.152995,0.463809,0.646071,0.754872,1.000000,0.845989,0.564040,0.724896,0.811607,1.000000,0.843481,0.684814,0.785024,0.957429,0.762622,0.640952,0.818510,0.668964,0.673304,0.573177,0.221396
