,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197239,0.614614,0.553393,0.471465,0.434424,0.395976,0.371471,0.339801,0.301367,0.283612,1.000000,0.790190,0.730587,0.672834,0.678618,0.486121,0.403658,0.352949,0.342188,0.138911,0.151157,0.130659,0.034893,-0.125583,-0.158908,-0.233571,-0.254984,0.099730,0.071394,-0.029080,-0.173652,-0.197998,-0.348165,-0.380783,0.044127,-0.064285,-0.231792,-0.259597,-0.421364,-0.437764,-0.069938,-0.288666,-0.323005,-0.431919,-0.406191,-0.409059,-0.449317,-0.530742,-0.507561,-0.327851,-0.331929,-0.287290,-0.161286,-0.164455,-0.090156
1Y-3M,0.195344,0.497005,0.697166,0.636162,0.603878,0.550931,0.517649,0.478010,0.427767,0.402299,0.790190,1.000000,1.000000,0.885487,0.754072,0.582500,0.473195,0.611656,0.624000,0.858309,0.786239,0.602718,0.370430,0.175198,0.085883,0.206369,0.206475,0.172686,0.004310,-0.299154,-0.341543,-0.362598,-0.330335,-0.342158,-0.091954,-0.392198,-0.448896,-0.468690,-0.434158,-0.429482,-0.334372,-0.458713,-0.495631,-0.364864,-0.329607,-0.348586,-0.455137,-0.180099,-0.161006,-0.445657,0.078737,0.053965,0.252446,0.182149,-0.033123
2Y-3M,0.184979,0.428181,0.615979,0.770949,0.748218,0.693841,0.649496,0.600279,0.530035,0.492895,0.730587,1.000000,1.000000,0.986674,0.834258,0.687043,0.577570,0.688919,0.673413,0.814037,0.889705,0.736993,0.471109,0.295683,0.202607,0.291547,0.263054,0.427510,0.211461,-0.164884,-0.195044,-0.224160,-0.215959,-0.260446,0.020420,-0.350273,-0.373921,-0.395965,-0.397064,-0.428633,-0.353170,-0.425890,-0.458483,-0.371027,-0.367095,-0.247334,-0.366567,-0.159165,-0.190594,-0.410919,0.024885,-0.041260,0.186564,0.078790,-0.155031
3Y-3M,0.172317,0.402488,0.605098,0.793316,0.829964,0.795574,0.754927,0.702082,0.621004,0.575435,0.672834,0.885487,0.986674,1.000000,0.908048,0.811689,0.727369,0.729765,0.651121,0.652886,0.781063,0.863615,0.611947,0.458212,0.380753,0.349409,0.256544,0.524754,0.543038,0.083594,0.046404,0.018831,-0.057836,-0.173510,0.417779,-0.114925,-0.126740,-0.143484,-0.249153,-0.360151,-0.414783,-0.386183,-0.370572,-0.438767,-0.495409,-0.084643,-0.158571,-0.205208,-0.336685,-0.205423,-0.174594,-0.306758,-0.073490,-0.229239,-0.396376
5Y-3M,0.153523,0.382354,0.574995,0.777744,0.838900,0.883332,0.871372,0.837479,0.769710,0.725187,0.678618,0.754072,0.834258,0.908048,1.000000,0.943265,0.898128,0.852014,0.810090,0.445764,0.556309,0.659452,0.746231,0.578295,0.536530,0.444140,0.386884,0.420343,0.457338,0.368088,0.275835,0.264097,0.184495,0.116390,0.363877,0.232911,0.164888,0.162160,0.054367,-0.020183,0.011838,-0.014021,0.013002,-0.117738,-0.170814,-0.021282,0.021913,-0.157217,-0.237770,0.103961,-0.178410,-0.245301,-0.215555,-0.274518,-0.247880
7Y-3M,0.143854,0.360020,0.541780,0.736024,0.810083,0.884457,0.909439,0.897290,0.850585,0.814342,0.486121,0.582500,0.687043,0.811689,0.943265,1.000000,0.988899,0.922662,0.859068,0.378703,0.522896,0.684434,0.826127,0.790565,0.753922,0.637273,0.557856,0.502272,0.560943,0.493629,0.517365,0.499873,0.446785,0.358647,0.449231,0.328451,0.402765,0.396666,0.310853,0.204248,0.036495,0.210754,0.241963,0.087509,-0.014289,0.345804,0.369605,0.105778,-0.037872,0.284394,-0.157892,-0.272555,-0.282252,-0.365108,-0.336140
10Y-3M,0.128841,0.324340,0.496274,0.681005,0.758172,0.848978,0.890283,0.911301,0.882506,0.854586,0.403658,0.473195,0.577570,0.727369,0.898128,0.988899,1.000000,0.921037,0.860356,0.299896,0.446293,0.640020,0.843232,0.828112,0.825586,0.688208,0.612059,0.489048,0.582761,0.580448,0.607684,0.615267,0.556616,0.473284,0.489485,0.432527,0.510942,0.528449,0.432688,0.325791,0.126493,0.315578,0.374897,0.189233,0.080162,0.415080,0.493126,0.166609,0.020281,0.459540,-0.126991,-0.241677,-0.323267,-0.390358,-0.319327
20Y-3M,0.111767,0.287220,0.432932,0.588070,0.663004,0.764936,0.823960,0.866759,0.894013,0.878683,0.352949,0.611656,0.688919,0.729765,0.852014,0.922662,0.921037,1.000000,0.979789,0.549056,0.643147,0.680826,0.825385,0.789094,0.764699,0.812578,0.766611,0.416733,0.361850,0.324296,0.390572,0.404782,0.512005,0.460531,0.237877,0.186441,0.297689,0.322050,0.407824,0.334869,0.045758,0.219732,0.262022,0.301520,0.211527,0.356229,0.391223,0.403266,0.278660,0.319386,0.249295,0.096832,0.095535,-0.016586,-0.205675
30Y-3M,0.103908,0.269452,0.395905,0.530573,0.601902,0.705194,0.771119,0.825244,0.866112,0.880916,0.342188,0.624000,0.673413,0.651121,0.810090,0.859068,0.860356,0.979789,1.000000,0.578864,0.631079,0.586264,0.778947,0.727638,0.709349,0.792043,0.809612,0.308739,0.197499,0.257510,0.315357,0.339074,0.470856,0.491263,0.083230,0.160610,0.249108,0.278602,0.397414,0.398675,0.148480,0.262948,0.293510,0.377452,0.347834,0.291440,0.336525,0.417989,0.391901,0.304526,0.328240,0.270661,0.175017,0.153157,0.040282
1Y-6M,0.152656,0.213747,0.527316,0.513436,0.499287,0.459223,0.435045,0.408837,0.374429,0.355429,0.138911,0.858309,0.814037,0.652886,0.445764,0.378703,0.299896,0.549056,0.578864,1.000000,1.000000,0.761194,0.504856,0.381268,0.284517,0.532813,0.555026,0.166446,-0.046434,-0.389228,-0.310127,-0.319315,-0.136726,-0.121675,-0.159668,-0.489432,-0.417179,-0.426057,-0.228336,-0.205171,-0.387938,-0.373154,-0.405883,-0.113638,-0.086323,-0.117321,-0.249165,0.234143,0.243871,-0.360255,0.427250,0.352285,0.525973,0.425564,0.036876
2Y-6M,0.152191,0.235630,0.476214,0.683389,0.673658,0.632957,0.595383,0.556968,0.497617,0.464613,0.151157,0.786239,0.889705,0.781063,0.556309,0.522896,0.446293,0.643147,0.631079,1.000000,1.000000,0.910650,0.630699,0.529502,0.429288,0.617924,0.596548,0.510197,0.231780,-0.200312,-0.114698,-0.135592,0.003304,-0.030064,-0.004270,-0.427644,-0.316233,-0.325841,-0.190606,-0.220302,-0.427713,-0.341019,-0.361539,-0.147429,-0.164014,0.009035,-0.128614,0.231150,0.169774,-0.293740,0.317648,0.188800,0.395444,0.248261,-0.138574
3Y-6M,0.136685,0.231674,0.479836,0.717574,0.774060,0.754500,0.720655,0.676732,0.604277,0.561422,0.130659,0.602718,0.736993,0.863615,0.659452,0.684434,0.640020,0.680826,0.586264,0.761194,0.910650,1.000000,0.785121,0.708926,0.631836,0.648570,0.542913,0.615487,0.658056,0.136642,0.199543,0.179059,0.193205,0.066876,0.513103,-0.101574,0.010078,0.005403,-0.008679,-0.141610,-0.491967,-0.288422,-0.247239,-0.252649,-0.346944,0.195425,0.123007,0.128041,-0.060075,-0.028770,0.018013,-0.188622,0.019475,-0.182392,-0.453628
5Y-6M,0.120183,0.221753,0.452976,0.706536,0.792012,0.863501,0.864056,0.844441,0.792138,0.752397,0.034893,0.370430,0.471109,0.611947,0.746231,0.826127,0.843232,0.825385,0.778947,0.504856,0.630699,0.785121,1.000000,0.930868,0.899380,0.842763,0.784312,0.488265,0.558259,0.542787,0.549841,0.547480,0.584176,0.523558,0.446051,0.374278,0.435483,0.448940,0.463324,0.377952,0.072542,0.243068,0.302501,0.233239,0.134018,0.332706,0.423021,0.265743,0.137365,0.428665,0.048055,-0.084952,-0.171675,-0.247467,-0.262974
7Y-6M,0.127231,0.214310,0.411042,0.623439,0.711951,0.805479,0.844827,0.851127,0.825113,0.798627,-0.125583,0.175198,0.295683,0.458212,0.578295,0.790565,0.828112,0.789094,0.727638,0.381268,0.529502,0.708926,0.930868,1.000000,0.995609,0.921300,0.848867,0.527256,0.610747,0.620458,0.752729,0.738792,0.781703,0.708116,0.493869,0.445776,0.639852,0.634346,0.653540,0.546389,0.136660,0.469863,0.502492,0.412105,0.276711,0.666699,0.692721,0.476489,0.306101,0.495710,0.042503,-0.114759,-0.215066,-0.308085,-0.325770
10Y-6M,0.109006,0.177528,0.358967,0.554454,0.642714,0.749843,0.804029,0.843903,0.836138,0.818825,-0.158908,0.085883,0.202607,0.380753,0.536530,0.753922,0.825586,0.764699,0.709349,0.284517,0.429288,0.631836,0.899380,0.995609,1.000000,0.914595,0.848795,0.491960,0.608109,0.681047,0.802847,0.815694,0.840828,0.774628,0.516797,0.534211,0.712612,0.730808,0.727692,0.625124,0.229040,0.545963,0.603873,0.478250,0.344080,0.685474,0.763917,0.488048,0.325540,0.636974,0.057379,-0.088583,-0.251910,-0.323670,-0.294322
20Y-6M,0.090418,0.130726,0.278297,0.435788,0.519288,0.635251,0.706668,0.768924,0.819701,0.816465,-0.233571,0.206369,0.291547,0.349409,0.444140,0.637273,0.688208,0.812578,0.792043,0.532813,0.617924,0.648570,0.842763,0.921300,0.914595,1.000000,0.986849,0.399486,0.358957,0.396794,0.559565,0.578611,0.776125,0.746959,0.240856,0.268046,0.476165,0.498658,0.685659,0.623181,0.151833,0.441212,0.475055,0.590326,0.480880,0.609074,0.634132,0.725511,0.593223,0.464319,0.453633,0.274647,0.199237,0.083431,-0.162229
30Y-6M,0.079145,0.104575,0.230995,0.366667,0.446225,0.562854,0.640614,0.713674,0.778086,0.806596,-0.254984,0.206475,0.263054,0.256544,0.386884,0.557856,0.612059,0.766611,0.809612,0.555026,0.596548,0.542913,0.784312,0.848867,0.848795,0.986849,1.000000,0.283750,0.186891,0.324828,0.478887,0.507502,0.729189,0.774123,0.080663,0.239997,0.424224,0.451685,0.671830,0.685967,0.256677,0.484054,0.505477,0.665975,0.619132,0.540773,0.575626,0.737880,0.707233,0.446403,0.532575,0.451772,0.280136,0.257808,0.091397
2Y-1Y,0.134663,0.218053,0.334912,0.678556,0.672126,0.644036,0.604553,0.561348,0.498338,0.461294,0.099730,0.172686,0.427510,0.524754,0.420343,0.502272,0.489048,0.416733,0.308739,0.166446,0.510197,0.615487,0.488265,0.527256,0.491960,0.399486,0.283750,1.000000,0.756664,0.441988,0.476782,0.432768,0.376269,0.244766,0.389220,0.049254,0.175149,0.161342,0.046680,-0.097049,-0.206812,-0.006459,0.004209,-0.127759,-0.245083,0.307142,0.239217,0.042168,-0.149123,0.055839,-0.197408,-0.366297,-0.222479,-0.384268,-0.486343
3Y-1Y,0.127984,0.212609,0.352242,0.640814,0.715171,0.708937,0.680663,0.641386,0.574235,0.533858,0.071394,0.004310,0.211461,0.543038,0.457338,0.560943,0.582761,0.361850,0.197499,-0.046434,0.231780,0.658056,0.558259,0.610747,0.608109,0.358957,0.186891,0.756664,1.000000,0.712718,0.710994,0.675185,0.480144,0.285066,0.948853,0.469392,0.525477,0.498793,0.248696,0.033246,-0.165261,0.062026,0.110906,-0.221493,-0.389103,0.383200,0.375494,-0.126198,-0.392214,0.252507,-0.483207,-0.684846,-0.568372,-0.749028,-0.705862
5Y-1Y,0.136522,0.203447,0.299014,0.535652,0.623101,0.707021,0.719999,0.718638,0.688092,0.661395,-0.029080,-0.299154,-0.164884,0.083594,0.368088,0.493629,0.580448,0.324296,0.257510,-0.389228,-0.200312,0.136642,0.542787,0.620458,0.681047,0.396794,0.324828,0.441988,0.712718,1.000000,0.992322,0.973535,0.805437,0.734770,0.686861,0.973379,0.922901,0.893297,0.692308,0.586549,0.648736,0.713345,0.721114,0.372469,0.245062,0.406948,0.527282,-0.036981,-0.149178,0.578442,-0.403442,-0.445836,-0.670706,-0.659550,-0.322734
7Y-1Y,0.129796,0.182699,0.266883,0.465569,0.555388,0.659701,0.710601,0.732906,0.726899,0.711408,-0.173652,-0.341543,-0.195044,0.046404,0.275835,0.517365,0.607684,0.390572,0.315357,-0.310127,-0.114698,0.199543,0.549841,0.752729,0.802847,0.559565,0.478887,0.476782,0.710994,0.992322,1.000000,1.000000,0.926764,0.847009,0.665276,0.885398,0.991935,0.955884,0.808980,0.688794,0.567645,0.813471,0.807594,0.506669,0.354124,0.711773,0.758473,0.237674,0.083096,0.597947,-0.296692,-0.381214,-0.578814,-0.604857,-0.360618
10Y-1Y,0.098970,0.131231,0.208137,0.391303,0.480021,0.596063,0.659439,0.714496,0.725835,0.719514,-0.197998,-0.362598,-0.224160,0.018831,0.264097,0.499873,0.615267,0.404782,0.339074,-0.319315,-0.135592,0.179059,0.547480,0.738792,0.815694,0.578611,0.507502,0.432768,0.675185,0.973535,1.000000,1.000000,0.937465,0.867244,0.649223,0.890893,0.990767,0.985325,0.838791,0.727372,0.584711,0.820157,0.847090,0.543603,0.398988,0.707630,0.803850,0.272076,0.125994,0.711054,-0.231708,-0.312092,-0.550346,-0.563492,-0.314390
20Y-1Y,0.061062,0.067526,0.110478,0.269766,0.363366,0.496462,0.580773,0.660059,0.737148,0.747834,-0.348165,-0.330335,-0.215959,-0.057836,0.184495,0.446785,0.556616,0.512005,0.470856,-0.136726,0.003304,0.193205,0.584176,0.781703,0.840828,0.776125,0.729189,0.376269,0.480144,0.805437,0.926764,0.937465,1.000000,0.981755,0.412347,0.717427,0.881065,0.886718,0.953741,0.868273,0.541795,0.823016,0.847423,0.770028,0.622953,0.748564,0.837908,0.614883,0.469760,0.705148,0.170345,0.030421,-0.181450,-0.238774,-0.224333
30Y-1Y,0.050434,0.040995,0.055263,0.189444,0.279681,0.413272,0.504464,0.595259,0.686663,0.732288,-0.380783,-0.342158,-0.260446,-0.173510,0.116390,0.358647,0.473284,0.460531,0.491263,-0.121675,-0.030064,0.066876,0.523558,0.708116,0.774628,0.746959,0.774123,0.244766,0.285066,0.734770,0.847009,0.867244,0.981755,1.000000,0.229216,0.694467,0.833436,0.844212,0.952718,0.954555,0.667156,0.883655,0.894672,0.868682,0.790831,0.679014,0.784290,0.638674,0.608935,0.699731,0.260251,0.231498,-0.100701,-0.049662,0.063156
3Y-2Y,0.087162,0.145518,0.268637,0.415204,0.549505,0.571286,0.566685,0.547394,0.497974,0.466126,0.044127,-0.091954,0.020420,0.417779,0.363877,0.449231,0.489485,0.237877,0.083230,-0.159668,-0.004270,0.513103,0.446051,0.493869,0.516797,0.240856,0.080663,0.389220,0.948853,0.686861,0.665276,0.649223,0.412347,0.229216,1.000000,0.612792,0.608289,0.582923,0.300104,0.097437,-0.077636,0.096813,0.154447,-0.219403,-0.370369,0.337073,0.358277,-0.200444,-0.439341,0.297512,-0.521287,-0.685599,-0.605280,-0.752022,-0.646952
5Y-2Y,0.087426,0.113024,0.172966,0.282416,0.395370,0.520916,0.562501,0.589579,0.587291,0.574685,-0.064285,-0.392198,-0.350273,-0.114925,0.232911,0.328451,0.432527,0.186441,0.160610,-0.489432,-0.427644,-0.101574,0.374278,0.445776,0.534211,0.268046,0.239997,0.049254,0.469392,0.973379,0.885398,0.890893,0.717427,0.694467,0.612792,1.000000,0.944661,0.919711,0.727754,0.672077,0.825954,0.793803,0.792984,0.457675,0.372654,0.322952,0.467143,-0.068973,-0.108107,0.588035,-0.348104,-0.318028,-0.603178,-0.526921,-0.139111
7Y-2Y,0.056335,0.071472,0.124234,0.223440,0.334526,0.473590,0.551867,0.599627,0.623190,0.621074,-0.231792,-0.448896,-0.373921,-0.126740,0.164888,0.402765,0.510942,0.297689,0.249108,-0.417179,-0.316233,0.010078,0.435483,0.639852,0.712612,0.476165,0.424224,0.175149,0.525477,0.922901,0.991935,0.990767,0.881065,0.833436,0.608289,0.944661,1.000000,1.000000,0.869181,0.781420,0.668936,0.882000,0.886900,0.590171,0.463022,0.696537,0.779665,0.253467,0.140463,0.667065,-0.251448,-0.290609,-0.542986,-0.521271,-0.230750
10Y-2Y,0.010516,0.006362,0.050657,0.144003,0.250619,0.394719,0.479627,0.557355,0.596958,0.604678,-0.259597,-0.468690,-0.395965,-0.143484,0.162160,0.396666,0.528449,0.322050,0.278602,-0.426057,-0.325841,0.005403,0.448940,0.634346,0.730808,0.498658,0.451685,0.161342,0.498793,0.893297,0.955884,0.985325,0.886718,0.844212,0.582923,0.919711,1.000000,1.000000,0.889709,0.806332,0.638503,0.859271,0.909197,0.611847,0.488992,0.694369,0.840348,0.298030,0.184016,0.802999,-0.185359,-0.230372,-0.523093,-0.493183,-0.199080
20Y-2Y,-0.025523,-0.053222,-0.052572,0.006002,0.114097,0.269185,0.371635,0.469767,0.576212,0.603332,-0.421364,-0.434158,-0.397064,-0.249153,0.054367,0.310853,0.432688,0.407824,0.397414,-0.228336,-0.190606,-0.008679,0.463324,0.653540,0.727692,0.685659,0.671830,0.046680,0.248696,0.692308,0.808980,0.838791,0.953741,0.952718,0.300104,0.727754,0.869181,0.889709,1.000000,0.958000,0.606573,0.860235,0.899489,0.858845,0.739714,0.707279,0.844887,0.657192,0.557998,0.774192,0.250986,0.151977,-0.124998,-0.131854,-0.078526
30Y-2Y,-0.041095,-0.083260,-0.112781,-0.083145,0.017576,0.167577,0.273412,0.379352,0.495140,0.555306,-0.437764,-0.429482,-0.428633,-0.360151,-0.020183,0.204248,0.325791,0.334869,0.398675,-0.205171,-0.220302,-0.141610,0.377952,0.546389,0.625124,0.623181,0.685967,-0.097049,0.033246,0.586549,0.688794,0.727372,0.868273,0.954555,0.097437,0.672077,0.781420,0.806332,0.958000,1.000000,0.709298,0.884494,0.908270,0.922569,0.880045,0.603618,0.751827,0.652768,0.677232,0.734869,0.333482,0.353599,-0.035735,0.069160,0.221351
5Y-3Y,0.091375,0.075415,0.069369,0.101145,0.151557,0.302383,0.361401,0.416334,0.449013,0.456105,-0.069938,-0.334372,-0.353170,-0.414783,0.011838,0.036495,0.126493,0.045758,0.148480,-0.387938,-0.427713,-0.491967,0.072542,0.136660,0.229040,0.151833,0.256677,-0.206812,-0.165261,0.648736,0.567645,0.584711,0.541795,0.667156,-0.077636,0.825954,0.668936,0.638503,0.606573,0.709298,1.000000,0.928825,0.836881,0.737257,0.766521,0.099496,0.190802,0.040245,0.207282,0.341462,0.014345,0.201051,-0.168813,0.034491,0.369982
7Y-3Y,0.039356,0.023256,0.021389,0.061371,0.130433,0.290336,0.389739,0.462351,0.521240,0.537248,-0.288666,-0.458713,-0.425890,-0.386183,-0.014021,0.210754,0.315578,0.219732,0.262948,-0.373154,-0.341019,-0.288422,0.243068,0.469863,0.545963,0.441212,0.484054,-0.006459,0.062026,0.713345,0.813471,0.820157,0.823016,0.883655,0.096813,0.793803,0.882000,0.859271,0.860235,0.884494,0.928825,1.000000,0.991569,0.866889,0.811444,0.627669,0.683319,0.415020,0.439008,0.562781,0.025902,0.091432,-0.249163,-0.133043,0.134047
10Y-3Y,-0.023120,-0.054788,-0.060167,-0.014722,0.058032,0.217776,0.318538,0.417901,0.487161,0.512201,-0.323005,-0.495631,-0.458483,-0.370572,0.013002,0.241963,0.374897,0.262022,0.293510,-0.405883,-0.361539,-0.247239,0.302501,0.502492,0.603873,0.475055,0.505477,0.004209,0.110906,0.721114,0.807594,0.847090,0.847423,0.894672,0.154447,0.792984,0.886900,0.909197,0.899489,0.908270,0.836881,0.991569,1.000000,0.850790,0.784763,0.645094,0.790955,0.449948,0.445001,0.766856,0.051024,0.087701,-0.297528,-0.185932,0.101972
20Y-3Y,-0.047470,-0.105531,-0.158795,-0.162407,-0.096753,0.059251,0.169963,0.282941,0.413910,0.456405,-0.431919,-0.364864,-0.371027,-0.438767,-0.117738,0.087509,0.189233,0.301520,0.377452,-0.113638,-0.147429,-0.252649,0.233239,0.412105,0.478250,0.590326,0.665975,-0.127759,-0.221493,0.372469,0.506669,0.543603,0.770028,0.868682,-0.219403,0.457675,0.590171,0.611847,0.858845,0.922569,0.737257,0.866889,0.850790,1.000000,0.968544,0.540059,0.632493,0.756794,0.793337,0.567128,0.537391,0.533032,0.226138,0.293334,0.268152
