,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.411544,-0.340424,-0.385107,-0.508429,-0.177185,-0.017040,0.079951,0.210774,0.345458,-0.100224,-0.182133,-0.357494,0.131442,0.271949,0.341274,0.476441,0.612871,-0.255764,-0.399484,0.231609,0.341515,0.390145,0.616371,0.782658,-0.379775,0.361275,0.456620,0.488529,0.739838,0.878924,0.746136,0.800420,0.782539,0.963356,1.000000,0.408690,0.510877,0.686928,0.828767,0.506170,0.565906,0.669575,0.290553,0.452827,0.519110
7Y-5Y,,,,,,,,,,,-0.404340,-0.324942,-0.220227,-0.074032,-0.018123,0.347849,0.410229,0.350276,0.286954,-0.084712,0.039880,0.206445,0.342789,0.681903,0.692234,0.615720,0.548765,0.320580,0.392071,0.431939,0.734178,0.717199,0.762877,0.696928,0.330107,0.333013,0.699971,0.683822,0.709865,0.609432,0.122546,0.640185,0.641155,0.549084,0.408690,1.000000,0.930749,0.674265,0.492008,0.465886,0.022042,-0.114255,-0.194870,-0.275109,-0.282937
10Y-5Y,,,,,,,,,,,-0.408910,-0.381060,-0.279788,-0.103804,0.045967,0.382681,0.497574,0.396199,0.346431,-0.161436,-0.038642,0.170856,0.434740,0.724758,0.789065,0.665940,0.612190,0.293449,0.427841,0.600403,0.832674,0.858096,0.877570,0.828912,0.394767,0.527902,0.816574,0.842576,0.840923,0.752594,0.301070,0.740608,0.796315,0.648450,0.510877,0.930749,1.000000,0.650263,0.490734,0.757174,0.051236,-0.068917,-0.302426,-0.336519,-0.232834
20Y-5Y,,,,,,,,,,,-0.506285,-0.140966,-0.112930,-0.172113,-0.142993,0.111916,0.173432,0.412626,0.430353,0.278072,0.275239,0.154409,0.264417,0.485701,0.500631,0.744192,0.759422,0.072429,-0.093172,-0.001315,0.274793,0.306454,0.636116,0.660693,-0.169501,-0.032375,0.277379,0.309681,0.654869,0.650871,0.102272,0.446860,0.458505,0.762670,0.686928,0.674265,0.650263,1.000000,0.914132,0.369042,0.753173,0.587538,0.527478,0.424254,0.035028
30Y-5Y,,,,,,,,,,,-0.491184,-0.136028,-0.161124,-0.314612,-0.228879,-0.035115,0.025844,0.286848,0.402648,0.270836,0.195680,-0.043692,0.133034,0.307766,0.332439,0.605017,0.721641,-0.129946,-0.369209,-0.128195,0.104732,0.149594,0.483507,0.622753,-0.416205,-0.083966,0.156699,0.195954,0.557525,0.676112,0.245799,0.458568,0.452976,0.796212,0.828767,0.492008,0.490734,0.914132,1.000000,0.308585,0.799274,0.808675,0.598142,0.655351,0.437188
10Y-7Y,,,,,,,,,,,-0.267194,-0.341637,-0.283636,-0.118939,0.143609,0.304638,0.471229,0.333016,0.325702,-0.239323,-0.164751,0.044653,0.439654,0.535665,0.672823,0.511564,0.501102,0.137424,0.334922,0.681277,0.703421,0.795272,0.760797,0.760860,0.365579,0.682557,0.725568,0.817338,0.766816,0.732486,0.509632,0.648544,0.781616,0.588278,0.506170,0.465886,0.757174,0.369042,0.308585,1.000000,0.084608,0.037336,-0.383714,-0.322875,-0.057987
20Y-7Y,,,,,,,,,,,-0.325229,0.098610,0.043288,-0.167059,-0.177439,-0.158343,-0.130628,0.246592,0.326996,0.451909,0.337090,0.025142,0.052619,0.050117,0.061128,0.459014,0.539272,-0.187509,-0.475379,-0.386539,-0.281972,-0.223985,0.181619,0.273635,-0.523516,-0.340466,-0.248000,-0.189885,0.254228,0.338278,0.029294,0.034696,0.049597,0.543385,0.565906,0.022042,0.051236,0.753173,0.799274,0.084608,1.000000,0.897176,0.887676,0.819408,0.299451
30Y-7Y,,,,,,,,,,,-0.287290,0.064337,-0.035056,-0.308988,-0.248934,-0.275112,-0.247699,0.090648,0.265577,0.366298,0.196348,-0.189353,-0.079814,-0.109561,-0.088387,0.274360,0.452682,-0.364899,-0.686234,-0.438147,-0.376571,-0.313904,0.036267,0.239725,-0.697994,-0.320832,-0.294156,-0.238449,0.156551,0.359735,0.197684,0.090711,0.083675,0.537562,0.669575,-0.114255,-0.068917,0.587538,0.808675,0.037336,0.897176,1.000000,0.814227,0.933727,0.690066
20Y-10Y,,,,,,,,,,,-0.177937,0.249269,0.171194,-0.099861,-0.230811,-0.287530,-0.338830,0.074641,0.152537,0.529416,0.388543,0.002666,-0.154410,-0.201097,-0.254277,0.188996,0.268212,-0.237286,-0.595346,-0.673070,-0.586394,-0.575099,-0.183265,-0.098015,-0.654125,-0.630963,-0.565145,-0.553694,-0.118753,-0.024994,-0.208365,-0.267554,-0.315240,0.231737,0.290553,-0.194870,-0.302426,0.527478,0.598142,-0.383714,0.887676,0.814227,1.000000,0.908616,0.304322
30Y-10Y,,,,,,,,,,,-0.176374,0.183321,0.068407,-0.250034,-0.287211,-0.369691,-0.403408,-0.033445,0.134850,0.432655,0.244981,-0.195333,-0.233092,-0.295660,-0.324741,0.076586,0.249223,-0.394827,-0.769915,-0.659028,-0.608642,-0.582195,-0.238197,-0.045524,-0.792035,-0.548377,-0.538521,-0.518636,-0.126432,0.078303,0.004658,-0.146419,-0.200755,0.298383,0.452827,-0.275109,-0.336519,0.424254,0.655351,-0.322875,0.819408,0.933727,0.908616,1.000000,0.674336
30Y-20Y,,,,,,,,,,,-0.087675,-0.022605,-0.146662,-0.393731,-0.246992,-0.334833,-0.321032,-0.208258,0.037874,0.050764,-0.128218,-0.450244,-0.258639,-0.318800,-0.291102,-0.159485,0.094216,-0.481003,-0.703439,-0.313093,-0.351423,-0.311070,-0.219264,0.069468,-0.649962,-0.135163,-0.229057,-0.203948,-0.078406,0.222790,0.379038,0.139102,0.099484,0.270835,0.519110,-0.282937,-0.232834,0.035028,0.437188,-0.057987,0.299451,0.690066,0.304322,0.674336,1.000000
