,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.195905,0.167743,0.233822,0.179014,0.351096,0.359968,0.385658,0.429532,0.534460,0.479265,0.547059,0.492162,0.591030,0.599549,0.660642,0.726154,0.793480,0.148374,0.052110,0.338617,0.341148,0.387571,0.684621,0.684701,-0.245629,0.496224,0.480896,0.584714,0.635796,0.923859,0.652193,0.630323,0.776172,0.696120,1.000000,0.135655,0.185331,0.214918,0.693021,0.024288,0.150784,0.555633,0.161508,0.697780,0.341471
7Y-5Y,,,,,,,,,,,0.171157,0.027361,0.192325,0.212789,0.162855,0.365967,0.295031,0.261444,0.234441,-0.176077,0.060025,0.105552,0.043190,0.297626,0.209642,0.181244,0.134757,0.341609,0.375607,0.223250,0.512328,0.426985,0.550626,0.361848,0.180401,-0.005224,0.591628,0.411079,0.279713,0.209710,-0.101835,0.560976,0.355808,0.199487,0.135655,1.000000,0.710790,0.237712,0.274998,-0.579990,-0.235727,-0.433838,-0.045291,-0.189945,-0.091212
10Y-5Y,,,,,,,,,,,0.214506,-0.041272,-0.027059,0.001498,-0.094632,0.061685,0.091221,0.126054,0.071838,-0.326097,-0.288426,-0.252387,-0.301831,-0.106208,-0.084045,-0.031120,-0.093164,0.026221,0.078248,-0.096437,0.139390,0.196297,0.363068,0.176955,0.158045,-0.234688,0.234306,0.360167,0.391851,0.251594,-0.330818,0.183678,0.311748,0.314505,0.185331,0.710790,1.000000,0.478629,0.558001,0.160759,0.142268,0.031372,0.099692,-0.061424,-0.179557
20Y-5Y,,,,,,,,,,,0.198145,0.378714,0.058783,0.026432,-0.118153,-0.060964,-0.029222,0.338749,0.104520,0.280347,-0.152786,-0.196803,-0.315438,-0.240486,-0.218929,0.256044,-0.041008,-0.630736,-0.637658,-0.684871,-0.528358,-0.535266,0.098392,-0.326392,-0.170119,-0.552837,-0.304072,-0.250366,0.770919,0.152229,-0.489586,-0.253918,-0.184306,0.796795,0.214918,0.237712,0.478629,1.000000,0.747846,0.220759,0.887928,0.536435,0.921359,0.548859,-0.773894
30Y-5Y,,,,,,,,,,,0.038133,0.236228,0.089253,0.057022,0.024137,0.081165,0.127868,0.359925,0.312802,0.281851,0.076318,0.037463,-0.004850,0.065862,0.124070,0.426844,0.337631,-0.285176,-0.316694,-0.271513,-0.152410,-0.104931,0.402262,0.217028,-0.159751,-0.171279,0.025766,0.162275,0.761624,0.644389,-0.094511,0.098924,0.264660,0.784111,0.693021,0.274998,0.558001,0.747846,1.000000,0.260361,0.617991,0.746948,0.600464,0.793999,-0.158313
10Y-7Y,,,,,,,,,,,0.008260,-0.086190,-0.301202,-0.296843,-0.338107,-0.442075,-0.308332,-0.220865,-0.245763,-0.130592,-0.418256,-0.440400,-0.410158,-0.540619,-0.391496,-0.290356,-0.296982,-0.448967,-0.436419,-0.424942,-0.557453,-0.371796,-0.352144,-0.302799,-0.070098,-0.264466,-0.558799,-0.159698,0.061326,-0.002883,-0.240233,-0.574423,-0.138217,0.084320,0.024288,-0.579990,0.160759,0.220759,0.260361,1.000000,0.495527,0.645079,0.179006,0.195388,-0.079962
20Y-7Y,,,,,,,,,,,0.117191,0.365945,-0.032265,-0.074323,-0.195333,-0.234301,-0.168950,0.215109,-0.006449,0.363869,-0.181288,-0.246885,-0.336048,-0.381548,-0.318315,0.170342,-0.104844,-0.792821,-0.815847,-0.790934,-0.771238,-0.737734,-0.162312,-0.497910,-0.255633,-0.550639,-0.584393,-0.445160,0.638843,0.052995,-0.441605,-0.519698,-0.352893,0.702723,0.150784,-0.235727,0.142268,0.887928,0.617991,0.495527,1.000000,0.742148,0.943265,0.639082,-0.731085
30Y-7Y,,,,,,,,,,,-0.082628,0.202453,-0.049360,-0.093716,-0.090002,-0.177021,-0.084199,0.156493,0.131007,0.385894,0.030009,-0.037887,-0.034413,-0.144100,-0.028708,0.274667,0.223211,-0.503482,-0.556529,-0.408828,-0.497124,-0.393613,-0.003814,-0.046852,-0.274462,-0.156897,-0.384992,-0.132208,0.520301,0.458848,-0.018144,-0.295236,0.001961,0.596853,0.555633,-0.433838,0.031372,0.536435,0.746948,0.645079,0.742148,1.000000,0.594029,0.875429,-0.085281
20Y-10Y,,,,,,,,,,,0.129583,0.447452,0.078596,0.029291,-0.092003,-0.096397,-0.073501,0.328083,0.086644,0.462074,-0.045455,-0.111292,-0.223846,-0.225512,-0.210894,0.303941,-0.005227,-0.726394,-0.757272,-0.733440,-0.660475,-0.693498,-0.049234,-0.448226,-0.262757,-0.522606,-0.448323,-0.443181,0.700169,0.061130,-0.408367,-0.369071,-0.346882,0.763736,0.161508,-0.045291,0.099692,0.921359,0.600464,0.179006,0.943265,0.594029,1.000000,0.649192,-0.797527
30Y-10Y,,,,,,,,,,,-0.111276,0.314364,0.127175,0.067487,0.098356,0.052435,0.086970,0.340565,0.323603,0.577894,0.303087,0.229951,0.215280,0.157023,0.210797,0.536196,0.474344,-0.362211,-0.438234,-0.255922,-0.285428,-0.270011,0.217857,0.131404,-0.307925,-0.034084,-0.140656,-0.068668,0.629003,0.590744,0.128674,-0.015574,0.089947,0.712711,0.697780,-0.189945,-0.061424,0.548859,0.793999,0.195388,0.639082,0.875429,0.649192,1.000000,-0.058876
30Y-20Y,,,,,,,,,,,-0.258327,-0.337913,-0.002284,0.015085,0.198758,0.168102,0.165445,-0.160469,0.142949,-0.148087,0.300047,0.328446,0.464529,0.420509,0.443975,0.026378,0.383082,0.666055,0.646283,0.759606,0.640442,0.696010,0.237407,0.692487,0.100622,0.658849,0.476831,0.527180,-0.420033,0.388316,0.638009,0.472027,0.526599,-0.437068,0.341471,-0.091212,-0.179557,-0.773894,-0.158313,-0.079962,-0.731085,-0.085281,-0.797527,-0.058876,1.000000
