,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056944,-0.055519,-0.042372,-0.001923,0.059450,0.156556,0.261510,0.314499,0.369434,0.383307,0.152980,-0.003032,0.162746,0.191269,0.153101,0.365540,0.306100,0.277974,0.257972,-0.212828,0.026619,0.083510,0.029333,0.293485,0.215505,0.190841,0.152756,0.316516,0.362655,0.219367,0.516740,0.439844,0.551182,0.378344,0.182173,0.006039,0.604164,0.414803,0.274409,0.206078,-0.083926,0.580578,0.360366,0.201764,0.135512,1.000000,0.711978,0.261267,0.264395,-0.551176,-0.201115,-0.421264,-0.008576,-0.174701,-0.051389
10Y-5Y,-0.066676,-0.129294,-0.198706,-0.235993,-0.182461,-0.069645,0.047207,0.171504,0.270289,0.322963,0.219006,-0.038472,-0.027444,0.006913,-0.085834,0.070400,0.099452,0.140087,0.079420,-0.310751,-0.283079,-0.247422,-0.285832,-0.093185,-0.073266,-0.017429,-0.083041,0.044432,0.097898,-0.074953,0.158797,0.212533,0.360712,0.180024,0.186439,-0.225805,0.234488,0.355257,0.398812,0.239282,-0.317127,0.181893,0.304043,0.320008,0.170600,0.711978,1.000000,0.490367,0.551084,0.189146,0.155498,0.032159,0.103324,-0.079099,-0.216197
20Y-5Y,-0.085390,-0.149474,-0.227141,-0.294284,-0.265329,-0.181627,-0.090303,0.005711,0.134444,0.179250,0.186985,0.356867,0.041724,0.022795,-0.111680,-0.048789,-0.009305,0.369166,0.130222,0.272098,-0.165611,-0.203103,-0.303087,-0.226128,-0.200658,0.280429,-0.016595,-0.620824,-0.619032,-0.658944,-0.500066,-0.505767,0.093954,-0.313230,-0.129425,-0.533106,-0.295704,-0.254736,0.779210,0.133703,-0.460010,-0.244087,-0.191571,0.807938,0.195508,0.261267,0.490367,1.000000,0.731476,0.278057,0.929072,0.545875,0.948402,0.535320,-0.798560
30Y-5Y,-0.111420,-0.201406,-0.304623,-0.374213,-0.328245,-0.220253,-0.108702,0.013290,0.163425,0.250645,0.034713,0.237184,0.094053,0.057378,0.022601,0.076419,0.119225,0.342399,0.298502,0.270748,0.076188,0.039018,-0.014035,0.056341,0.112963,0.410865,0.321296,-0.301051,-0.333016,-0.289465,-0.171516,-0.124454,0.405697,0.208470,-0.187336,-0.181548,0.022834,0.164569,0.755650,0.656241,-0.109128,0.096375,0.269546,0.778363,0.707182,0.264395,0.551084,0.731476,1.000000,0.225672,0.597170,0.744307,0.587980,0.807958,-0.134738
10Y-7Y,-0.050377,-0.126183,-0.235162,-0.342411,-0.339521,-0.280114,-0.222437,-0.103318,-0.020449,0.037969,0.018121,-0.093149,-0.319387,-0.291337,-0.316923,-0.411034,-0.267800,-0.156390,-0.202548,-0.094599,-0.416755,-0.436724,-0.362122,-0.493742,-0.343191,-0.230239,-0.246541,-0.393944,-0.372261,-0.350051,-0.481757,-0.300084,-0.361144,-0.281699,0.036102,-0.224731,-0.550490,-0.174249,0.085059,-0.050075,-0.182168,-0.570229,-0.163758,0.105725,-0.030822,-0.551176,0.189146,0.278057,0.225672,1.000000,0.564536,0.656895,0.208573,0.139285,-0.197164
20Y-7Y,-0.094067,-0.165644,-0.258873,-0.350556,-0.343658,-0.287366,-0.227069,-0.136880,-0.011222,0.032837,0.098983,0.332607,-0.058642,-0.084344,-0.191826,-0.222743,-0.144850,0.253000,0.028660,0.343286,-0.204475,-0.260141,-0.327790,-0.368908,-0.297687,0.199298,-0.073035,-0.789118,-0.799861,-0.765004,-0.740705,-0.702496,-0.167558,-0.478359,-0.211835,-0.526531,-0.571310,-0.447704,0.645348,0.032798,-0.404934,-0.502917,-0.358467,0.714441,0.130347,-0.201115,0.155498,0.929072,0.597170,0.564536,1.000000,0.755502,0.984962,0.629840,-0.745308
30Y-7Y,-0.109335,-0.201129,-0.317346,-0.415709,-0.400387,-0.332162,-0.261370,-0.155327,-0.019595,0.065869,-0.092263,0.186920,-0.061390,-0.100891,-0.091156,-0.174625,-0.077964,0.163698,0.139510,0.367635,0.016371,-0.045179,-0.037946,-0.144008,-0.025331,0.278783,0.228957,-0.514361,-0.561296,-0.409240,-0.494681,-0.388822,-0.003548,-0.041954,-0.272844,-0.151623,-0.380158,-0.131390,0.518565,0.457166,-0.010152,-0.287949,0.002979,0.598084,0.555520,-0.421264,0.032159,0.545875,0.744307,0.656895,0.755502,1.000000,0.607460,0.881312,-0.073931
20Y-10Y,-0.105516,-0.159534,-0.224800,-0.291178,-0.285093,-0.242847,-0.191490,-0.135651,-0.006193,0.022845,0.099146,0.404128,0.048848,0.008793,-0.101151,-0.098551,-0.063876,0.346708,0.114973,0.412555,-0.081704,-0.134824,-0.241100,-0.234830,-0.209995,0.311878,0.014391,-0.753011,-0.771556,-0.739202,-0.659183,-0.683327,-0.051749,-0.429078,-0.260698,-0.509661,-0.433558,-0.436782,0.693829,0.059512,-0.388050,-0.345826,-0.338893,0.766717,0.163786,-0.008576,0.103324,0.948402,0.587980,0.208573,0.984962,0.607460,1.000000,0.668419,-0.746873
30Y-10Y,-0.141989,-0.217968,-0.302823,-0.362279,-0.341845,-0.282972,-0.219065,-0.143833,-0.008516,0.070206,-0.143635,0.280179,0.108864,0.042997,0.076171,0.032339,0.073111,0.315293,0.319149,0.507544,0.266231,0.205199,0.168408,0.120355,0.184101,0.505118,0.457507,-0.427335,-0.495967,-0.311084,-0.333196,-0.306081,0.223853,0.133086,-0.377884,-0.048618,-0.132503,-0.054656,0.607569,0.619582,0.109006,0.002619,0.112155,0.700934,0.735774,-0.174701,-0.079099,0.535320,0.807958,0.139285,0.629840,0.881312,0.668419,1.000000,0.061087
30Y-20Y,-0.167047,-0.191272,-0.211086,-0.193567,-0.180436,-0.168648,-0.153571,-0.124583,-0.109191,-0.038769,-0.320694,-0.403899,-0.045612,-0.044760,0.143439,0.118757,0.129624,-0.216047,0.138880,-0.291180,0.217335,0.268085,0.358448,0.337846,0.382835,-0.040981,0.353972,0.525858,0.520172,0.639180,0.537863,0.619717,0.250346,0.703379,-0.050967,0.627166,0.495566,0.557855,-0.466077,0.449252,0.597064,0.514792,0.576065,-0.460715,0.422448,-0.051389,-0.216197,-0.798560,-0.134738,-0.197164,-0.745308,-0.073931,-0.746873,0.061087,1.000000
