,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.138200,0.777932,0.926897,0.987936,0.986050,0.979841,0.968623,0.957456,0.911916,0.868749,0.830139,0.947896,1.000000,0.996849,0.990025,0.980240,0.966449,0.918292,0.869598,0.948614,0.967216,0.957553,0.939368,0.908758,0.869915,0.696521,0.551203,0.826028,0.804244,0.701974,0.552838,0.394323,-0.128827,-0.299593,0.152360,-0.377638,-0.580505,-0.647265,-0.817878,-0.835145,-0.612044,-0.746334,-0.753129,-0.860202,-0.864474,-0.757029,-0.786605,-0.886610,-0.882201,-0.637432,-0.872184,-0.866158,-0.901980,-0.887486,-0.767368
3Y-3M,0.132705,0.765369,0.918376,0.984031,0.988253,0.984413,0.976614,0.967019,0.924538,0.882363,0.818291,0.940149,0.996849,1.000000,0.995685,0.989530,0.977419,0.932778,0.885233,0.945042,0.968373,0.966995,0.952685,0.927597,0.891503,0.724861,0.580633,0.831845,0.824621,0.729729,0.590087,0.434155,-0.089486,-0.265502,0.230280,-0.318744,-0.527717,-0.603630,-0.790042,-0.812043,-0.592002,-0.718870,-0.729906,-0.845777,-0.852736,-0.726262,-0.763131,-0.874673,-0.873011,-0.626777,-0.867055,-0.862640,-0.899587,-0.886231,-0.768526
5Y-3M,0.121086,0.756873,0.907837,0.975621,0.982285,0.986681,0.981938,0.977789,0.944397,0.907874,0.814057,0.931671,0.990025,0.995685,1.000000,0.997164,0.990816,0.956282,0.914876,0.933923,0.961121,0.963135,0.960540,0.940223,0.912230,0.760415,0.623142,0.829764,0.828402,0.755525,0.624735,0.480921,-0.033110,-0.210755,0.260230,-0.243412,-0.464801,-0.539887,-0.741195,-0.766712,-0.514660,-0.658437,-0.669780,-0.801380,-0.811479,-0.697563,-0.719380,-0.842629,-0.842344,-0.577604,-0.835962,-0.833104,-0.878584,-0.863961,-0.746000
7Y-3M,0.122013,0.746278,0.895955,0.966310,0.976472,0.984090,0.984833,0.982905,0.956268,0.923293,0.801408,0.918902,0.980240,0.989530,0.997164,1.000000,0.995943,0.968444,0.930710,0.922355,0.953718,0.960557,0.962767,0.950659,0.926236,0.786089,0.653420,0.827863,0.834919,0.771643,0.656013,0.517017,0.011341,-0.168390,0.303587,-0.194690,-0.407964,-0.490274,-0.702455,-0.731424,-0.482427,-0.611018,-0.629242,-0.769674,-0.782332,-0.641657,-0.676567,-0.812849,-0.815355,-0.557954,-0.816463,-0.814486,-0.860695,-0.846617,-0.731528
10Y-3M,0.101084,0.724254,0.874597,0.949711,0.961524,0.974523,0.977265,0.982949,0.966082,0.940928,0.786039,0.901124,0.966449,0.977419,0.990816,0.995943,1.000000,0.983699,0.954581,0.904397,0.942165,0.951265,0.961555,0.953087,0.940271,0.817945,0.696370,0.824797,0.835543,0.788241,0.680233,0.560241,0.070306,-0.106863,0.321872,-0.141470,-0.361012,-0.429753,-0.650599,-0.679955,-0.425657,-0.564130,-0.568984,-0.720128,-0.733159,-0.615590,-0.618847,-0.768233,-0.770389,-0.481010,-0.768706,-0.767326,-0.829032,-0.810602,-0.690470
20Y-3M,0.064815,0.660409,0.812208,0.897505,0.912728,0.935191,0.944430,0.960527,0.973375,0.965738,0.729823,0.843494,0.918292,0.932778,0.956282,0.968444,0.983699,1.000000,0.989953,0.851469,0.902984,0.916824,0.941843,0.944674,0.948845,0.879668,0.784395,0.806217,0.824728,0.808051,0.724109,0.633147,0.203728,0.034127,0.356442,-0.036914,-0.251939,-0.308842,-0.523252,-0.553686,-0.313121,-0.451720,-0.447986,-0.596608,-0.610994,-0.525451,-0.501971,-0.648309,-0.651908,-0.363436,-0.646794,-0.648224,-0.714961,-0.697285,-0.590291
30Y-3M,0.035268,0.596601,0.749013,0.845830,0.862158,0.890316,0.902907,0.926988,0.956957,0.967949,0.670437,0.783475,0.869598,0.885233,0.914876,0.930710,0.954581,0.989953,1.000000,0.797039,0.864523,0.879927,0.914370,0.923919,0.941566,0.907042,0.841054,0.790517,0.810952,0.815436,0.747846,0.681372,0.295629,0.143688,0.361432,0.026191,-0.182516,-0.224076,-0.433039,-0.454656,-0.233428,-0.372684,-0.357146,-0.505622,-0.511904,-0.462740,-0.411021,-0.559013,-0.553052,-0.264334,-0.554601,-0.545844,-0.632993,-0.599306,-0.470224
1Y-6M,0.157177,0.743271,0.937003,0.941247,0.938839,0.928710,0.916168,0.901129,0.852225,0.803928,0.781138,0.954232,0.948614,0.945042,0.933923,0.922355,0.904397,0.851469,0.797039,1.000000,0.920403,0.910386,0.887075,0.855083,0.811694,0.637900,0.490435,0.686195,0.670150,0.553910,0.400974,0.240624,-0.256725,-0.410641,0.137281,-0.392590,-0.581605,-0.650771,-0.804388,-0.823279,-0.620621,-0.740983,-0.752242,-0.843769,-0.850278,-0.736390,-0.779459,-0.863597,-0.863288,-0.645725,-0.849863,-0.848650,-0.868522,-0.863377,-0.764496
2Y-6M,0.138886,0.631683,0.835046,0.956363,0.958597,0.952008,0.943189,0.934167,0.897401,0.864054,0.661328,0.850672,0.967216,0.968373,0.961121,0.953718,0.942165,0.902984,0.864523,0.920403,1.000000,0.994517,0.981181,0.960080,0.929533,0.792720,0.667530,0.915975,0.897717,0.806895,0.674825,0.524658,0.021727,-0.151824,0.199751,-0.341905,-0.538362,-0.604083,-0.769559,-0.781660,-0.599969,-0.717886,-0.720864,-0.819460,-0.817583,-0.714969,-0.743443,-0.839548,-0.829329,-0.602989,-0.826490,-0.813451,-0.855167,-0.832215,-0.700790
3Y-6M,0.130683,0.613955,0.820291,0.945743,0.955999,0.952611,0.948345,0.941426,0.908782,0.876766,0.644827,0.836957,0.957553,0.966995,0.963135,0.960557,0.951265,0.916824,0.879927,0.910386,0.994517,1.000000,0.991803,0.977984,0.951117,0.823401,0.700045,0.916053,0.917199,0.836530,0.717576,0.571627,0.070822,-0.108550,0.301125,-0.262153,-0.465612,-0.543109,-0.728645,-0.747071,-0.569754,-0.677389,-0.686065,-0.795907,-0.797741,-0.670377,-0.708391,-0.819306,-0.812922,-0.585696,-0.815355,-0.804685,-0.847512,-0.826391,-0.699241
5Y-6M,0.114058,0.585849,0.792820,0.925571,0.939587,0.947377,0.947568,0.948276,0.928943,0.905623,0.620394,0.811732,0.939368,0.952685,0.960540,0.962767,0.961555,0.941843,0.914370,0.887075,0.981181,0.991803,1.000000,0.993677,0.978701,0.875109,0.763664,0.915164,0.924941,0.875697,0.771173,0.643300,0.160360,-0.020455,0.345924,-0.154016,-0.372582,-0.448646,-0.653141,-0.675900,-0.460073,-0.588256,-0.597091,-0.727015,-0.732635,-0.622895,-0.640461,-0.766483,-0.761590,-0.512336,-0.764157,-0.755112,-0.809718,-0.786341,-0.658772
7Y-6M,0.113147,0.547202,0.755079,0.895849,0.915166,0.927585,0.935742,0.939942,0.931447,0.914552,0.576307,0.772057,0.908758,0.927597,0.940223,0.950659,0.953087,0.944674,0.923919,0.855083,0.960080,0.977984,0.993677,1.000000,0.991351,0.909707,0.808505,0.908738,0.930960,0.897758,0.817850,0.699777,0.237604,0.056014,0.408856,-0.076814,-0.281142,-0.366170,-0.583138,-0.610046,-0.404721,-0.508967,-0.526847,-0.666966,-0.675578,-0.531123,-0.565936,-0.708375,-0.706917,-0.472462,-0.720545,-0.712226,-0.767989,-0.744822,-0.621931
10Y-6M,0.081932,0.492880,0.702899,0.853433,0.875422,0.895405,0.906754,0.921814,0.928276,0.923633,0.528646,0.724059,0.869915,0.891503,0.912230,0.926236,0.940271,0.948845,0.941566,0.811694,0.929533,0.951117,0.978701,0.991351,1.000000,0.948651,0.866722,0.896431,0.924545,0.916133,0.850724,0.762234,0.332353,0.157006,0.435662,0.006614,-0.202398,-0.267659,-0.493467,-0.520322,-0.314348,-0.428627,-0.427840,-0.580430,-0.589103,-0.478367,-0.469159,-0.627816,-0.625594,-0.352714,-0.636144,-0.628285,-0.705186,-0.675704,-0.547227
20Y-6M,0.018082,0.282562,0.497684,0.675894,0.704302,0.738161,0.760560,0.792058,0.847304,0.874476,0.316874,0.521808,0.696521,0.724861,0.760415,0.786089,0.817945,0.879668,0.907042,0.637900,0.792720,0.823401,0.875109,0.909707,0.948651,1.000000,0.975209,0.820241,0.862797,0.911085,0.899350,0.869508,0.580543,0.431057,0.486546,0.202542,0.021007,-0.021142,-0.220778,-0.246005,-0.093164,-0.189620,-0.175023,-0.311801,-0.320114,-0.265482,-0.215625,-0.359948,-0.358392,-0.115417,-0.367546,-0.361995,-0.444695,-0.414898,-0.312539
30Y-6M,-0.028390,0.129284,0.336705,0.528202,0.557554,0.597824,0.624609,0.666238,0.745311,0.799508,0.162506,0.362326,0.551203,0.580633,0.623142,0.653420,0.696370,0.784395,0.841054,0.490435,0.667530,0.700045,0.763664,0.808505,0.866722,0.975209,1.000000,0.738657,0.783515,0.864333,0.884202,0.896786,0.705342,0.593218,0.472293,0.300770,0.145616,0.128913,-0.046447,-0.057382,0.047217,-0.037537,-0.007006,-0.131705,-0.127854,-0.129598,-0.042708,-0.177993,-0.163202,0.055951,-0.182290,-0.162749,-0.268278,-0.217952,-0.094590
2Y-1Y,0.097100,0.412488,0.592035,0.813395,0.820024,0.818159,0.814623,0.813270,0.795052,0.782576,0.428784,0.603427,0.826028,0.831845,0.829764,0.827863,0.824797,0.806217,0.790517,0.686195,0.915975,0.916053,0.915164,0.908738,0.896431,0.820241,0.738657,1.000000,0.982495,0.932810,0.844039,0.729208,0.303888,0.138947,0.230760,-0.233232,-0.404771,-0.456066,-0.606290,-0.609418,-0.479353,-0.575220,-0.569206,-0.658719,-0.648546,-0.574507,-0.583284,-0.675745,-0.657049,-0.459209,-0.665545,-0.642530,-0.699751,-0.662327,-0.519282
3Y-1Y,0.083073,0.385614,0.569196,0.790152,0.810869,0.814544,0.818969,0.821040,0.809573,0.798650,0.404529,0.582502,0.804244,0.824621,0.828402,0.834919,0.835543,0.824728,0.810952,0.670150,0.897717,0.917199,0.924941,0.930960,0.924545,0.862797,0.783515,0.982495,1.000000,0.967226,0.901109,0.793708,0.374258,0.200703,0.407980,-0.092219,-0.275183,-0.347598,-0.532498,-0.547360,-0.424430,-0.501608,-0.506329,-0.615235,-0.612257,-0.493452,-0.520171,-0.638115,-0.626961,-0.428854,-0.644254,-0.626280,-0.683970,-0.651037,-0.518165
5Y-1Y,0.041305,0.279162,0.449807,0.684795,0.712593,0.737239,0.750701,0.767708,0.783994,0.792453,0.301858,0.465895,0.701974,0.729729,0.755525,0.771643,0.788241,0.808051,0.815436,0.553910,0.806895,0.836530,0.875697,0.897758,0.916133,0.911085,0.864333,0.932810,0.967226,1.000000,0.971453,0.908550,0.557758,0.392639,0.480305,0.132870,-0.063621,-0.128461,-0.336600,-0.357887,-0.180608,-0.285896,-0.290054,-0.428646,-0.431974,-0.353176,-0.339807,-0.479089,-0.470587,-0.248610,-0.489260,-0.474215,-0.551915,-0.515136,-0.388483
7Y-1Y,0.025474,0.141920,0.294199,0.538205,0.575009,0.608192,0.636524,0.660633,0.699900,0.723650,0.151319,0.305074,0.552838,0.590087,0.624735,0.656013,0.680233,0.724109,0.747846,0.400974,0.674825,0.717576,0.771173,0.817850,0.850724,0.899350,0.884202,0.844039,0.901109,0.971453,1.000000,0.969344,0.704726,0.554704,0.570025,0.299985,0.148743,0.075275,-0.137585,-0.164161,-0.026299,-0.076904,-0.096001,-0.241990,-0.249983,-0.121149,-0.134860,-0.293148,-0.290913,-0.118127,-0.329892,-0.316540,-0.393010,-0.357788,-0.250398
10Y-1Y,-0.038036,-0.004660,0.129644,0.375097,0.414307,0.458740,0.491498,0.533191,0.598126,0.643935,0.012810,0.145714,0.394323,0.434155,0.480921,0.517017,0.560241,0.633147,0.681372,0.240624,0.524658,0.571627,0.643300,0.699777,0.762234,0.869508,0.896786,0.729208,0.793708,0.908550,0.969344,1.000000,0.836810,0.715996,0.571835,0.446073,0.308214,0.276416,0.071417,0.047725,0.165416,0.108898,0.122684,-0.029454,-0.036653,0.021152,0.084183,-0.086225,-0.082874,0.129482,-0.115285,-0.103569,-0.209339,-0.166049,-0.062131
20Y-1Y,-0.143487,-0.431233,-0.366088,-0.146925,-0.108728,-0.055526,-0.014156,0.041274,0.162311,0.247475,-0.428209,-0.354029,-0.128827,-0.089486,-0.033110,0.011341,0.070306,0.203728,0.295629,-0.256725,0.021727,0.070822,0.160360,0.237604,0.332353,0.580543,0.705342,0.303888,0.374258,0.557758,0.704726,0.836810,1.000000,0.975129,0.465462,0.669262,0.641280,0.661512,0.573390,0.561702,0.539249,0.545455,0.575677,0.500794,0.497243,0.445394,0.553499,0.461333,0.462960,0.537863,0.437278,0.442961,0.360186,0.392139,0.416053
30Y-1Y,-0.174899,-0.551343,-0.513289,-0.316852,-0.283918,-0.232428,-0.192818,-0.135371,-0.007464,0.093857,-0.551565,-0.502398,-0.299593,-0.265502,-0.210755,-0.168390,-0.106863,0.034127,0.143688,-0.410641,-0.151824,-0.108550,-0.020455,0.056014,0.157006,0.431057,0.593218,0.138947,0.200703,0.392639,0.554704,0.715996,0.975129,1.000000,0.367328,0.677347,0.689620,0.736038,0.694471,0.700481,0.622711,0.645222,0.687565,0.641647,0.651689,0.544658,0.675354,0.611534,0.626724,0.655039,0.594351,0.613676,0.521621,0.569522,0.607250
3Y-2Y,-0.041981,-0.007464,0.071456,0.140665,0.216389,0.244721,0.285168,0.302611,0.332001,0.336094,0.011465,0.085124,0.152360,0.230280,0.260230,0.303587,0.321872,0.356442,0.361432,0.137281,0.199751,0.301125,0.345924,0.408856,0.435662,0.486546,0.472293,0.230760,0.407980,0.480305,0.570025,0.571835,0.465462,0.367328,1.000000,0.661389,0.546445,0.419606,0.190087,0.127788,0.132430,0.199159,0.145024,0.014892,-0.019411,0.238263,0.141723,-0.021172,-0.054540,0.010601,-0.103222,-0.122142,-0.143025,-0.154427,-0.161473
5Y-2Y,-0.155601,-0.381184,-0.414530,-0.389252,-0.332470,-0.260839,-0.214785,-0.165174,-0.071123,-0.013984,-0.364761,-0.402449,-0.377638,-0.318744,-0.243412,-0.194690,-0.141470,-0.036914,0.026191,-0.392590,-0.341905,-0.262153,-0.154016,-0.076814,0.006614,0.202542,0.300770,-0.233232,-0.092219,0.132870,0.299985,0.446073,0.669262,0.677347,0.661389,1.000000,0.941576,0.907691,0.759214,0.710375,0.831024,0.810580,0.782821,0.655035,0.618074,0.627072,0.687287,0.565744,0.537268,0.592125,0.510249,0.487546,0.435257,0.431572,0.379912
7Y-2Y,-0.135612,-0.518617,-0.590042,-0.582162,-0.531630,-0.471611,-0.416781,-0.373176,-0.272630,-0.209128,-0.532640,-0.592504,-0.580505,-0.527717,-0.464801,-0.407964,-0.361012,-0.251939,-0.182516,-0.581605,-0.538362,-0.465612,-0.372582,-0.281142,-0.202398,0.021007,0.145616,-0.404771,-0.275183,-0.063621,0.148743,0.308214,0.641280,0.689620,0.546445,0.941576,1.000000,0.969314,0.883372,0.843823,0.839059,0.929547,0.885895,0.802026,0.769638,0.852791,0.845597,0.746190,0.715527,0.645340,0.664730,0.645057,0.620181,0.611230,0.530574
10Y-2Y,-0.185837,-0.585369,-0.662863,-0.654527,-0.612843,-0.552438,-0.504867,-0.448744,-0.338708,-0.261609,-0.585535,-0.657962,-0.647265,-0.603630,-0.539887,-0.490274,-0.429753,-0.308842,-0.224076,-0.650771,-0.604083,-0.543109,-0.448646,-0.366170,-0.267659,-0.021142,0.128913,-0.456066,-0.347598,-0.128461,0.075275,0.276416,0.661512,0.736038,0.419606,0.907691,0.969314,1.000000,0.944371,0.917952,0.888345,0.949481,0.958963,0.886818,0.863166,0.834362,0.928664,0.836896,0.814997,0.813322,0.784777,0.767692,0.710496,0.714237,0.648490
20Y-2Y,-0.203273,-0.714678,-0.814703,-0.822122,-0.795938,-0.749926,-0.712353,-0.664921,-0.548222,-0.466405,-0.726167,-0.814433,-0.817878,-0.790042,-0.741195,-0.702455,-0.650599,-0.523252,-0.433039,-0.804388,-0.769559,-0.728645,-0.653141,-0.583138,-0.493467,-0.220778,-0.046447,-0.606290,-0.532498,-0.336600,-0.137585,0.071417,0.573390,0.694471,0.190087,0.759214,0.883372,0.944371,1.000000,0.992934,0.862342,0.949964,0.970019,0.984489,0.972776,0.865827,0.963613,0.966192,0.951472,0.843863,0.937341,0.922293,0.902406,0.896896,0.793845
30Y-2Y,-0.210003,-0.738678,-0.837604,-0.839859,-0.818269,-0.775701,-0.741440,-0.694472,-0.578939,-0.488829,-0.750599,-0.837094,-0.835145,-0.812043,-0.766712,-0.731424,-0.679955,-0.553686,-0.454656,-0.823279,-0.781660,-0.747071,-0.675900,-0.610046,-0.520322,-0.246005,-0.057382,-0.609418,-0.547360,-0.357887,-0.164161,0.047725,0.561702,0.700481,0.127788,0.710375,0.843823,0.917952,0.992934,1.000000,0.844002,0.931113,0.960680,0.988426,0.989134,0.850087,0.961049,0.976587,0.975274,0.855368,0.955479,0.954365,0.921901,0.933282,0.860400
5Y-3Y,-0.174496,-0.498204,-0.600799,-0.618720,-0.599840,-0.526189,-0.495324,-0.442698,-0.340204,-0.267729,-0.490540,-0.594971,-0.612044,-0.592002,-0.514660,-0.482427,-0.425657,-0.313121,-0.233428,-0.620621,-0.599969,-0.569754,-0.460073,-0.404721,-0.314348,-0.093164,0.047217,-0.479353,-0.424430,-0.180608,-0.026299,0.165416,0.539249,0.622711,0.132430,0.831024,0.839059,0.888345,0.862342,0.844002,1.000000,0.923496,0.926958,0.854594,0.831189,0.651988,0.803157,0.763340,0.750455,0.774640,0.750851,0.734880,0.681266,0.684852,0.621809
7Y-3Y,-0.140200,-0.603556,-0.721876,-0.743124,-0.717333,-0.659577,-0.613226,-0.569883,-0.465172,-0.392669,-0.628298,-0.730775,-0.746334,-0.718870,-0.658437,-0.611018,-0.564130,-0.451720,-0.372684,-0.740983,-0.717886,-0.677389,-0.588256,-0.508967,-0.428627,-0.189620,-0.037537,-0.575220,-0.501608,-0.285896,-0.076904,0.108898,0.545455,0.645222,0.199159,0.810580,0.929547,0.949481,0.949964,0.931113,0.923496,1.000000,0.972755,0.931908,0.909112,0.892971,0.927054,0.882451,0.861262,0.750456,0.823255,0.808565,0.788650,0.783197,0.691921
10Y-3Y,-0.189455,-0.635739,-0.744861,-0.757393,-0.735609,-0.678615,-0.639396,-0.583668,-0.472907,-0.390145,-0.641833,-0.743789,-0.753129,-0.729906,-0.669780,-0.629242,-0.568984,-0.447986,-0.357146,-0.752242,-0.720864,-0.686065,-0.597091,-0.526847,-0.427840,-0.175023,-0.007006,-0.569206,-0.506329,-0.290054,-0.096001,0.122684,0.575677,0.687565,0.145024,0.782821,0.885895,0.958963,0.970019,0.960680,0.926958,0.972755,1.000000,0.962007,0.946942,0.835057,0.968004,0.918856,0.905409,0.883235,0.887674,0.874960,0.819138,0.826778,0.757312
