,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.146861,0.902595,0.901378,0.799745,0.775515,0.761232,0.733322,0.721538,0.669901,0.633295,1.000000,0.937621,0.826048,0.801382,0.788052,0.763488,0.752670,0.710696,0.677601,0.822268,0.681344,0.644760,0.611030,0.551884,0.520203,0.373937,0.283657,0.409069,0.349534,0.241191,0.081379,-0.009306,-0.349816,-0.460397,-0.137581,-0.436682,-0.669604,-0.669162,-0.783246,-0.801174,-0.493145,-0.736017,-0.692570,-0.772030,-0.782383,-0.823069,-0.737260,-0.793457,-0.797076,-0.450863,-0.733637,-0.746879,-0.777995,-0.781821,-0.640829
1Y-3M,-0.055630,0.882010,0.980981,0.918558,0.901977,0.884274,0.862705,0.844776,0.792441,0.754340,0.937621,1.000000,0.933424,0.916668,0.899232,0.880466,0.862808,0.817990,0.782401,0.968829,0.845215,0.815747,0.779092,0.730003,0.691521,0.550507,0.457724,0.557572,0.506490,0.381385,0.222877,0.108191,-0.272717,-0.403276,-0.029053,-0.438409,-0.681272,-0.717131,-0.859646,-0.882345,-0.583148,-0.805349,-0.785651,-0.874270,-0.884787,-0.847361,-0.819379,-0.890120,-0.894284,-0.570580,-0.850553,-0.859317,-0.879226,-0.881851,-0.719353
2Y-3M,-0.008951,0.794489,0.924026,0.990893,0.987056,0.979391,0.969254,0.957415,0.920792,0.895671,0.826048,0.933424,1.000000,0.996191,0.988539,0.981105,0.969287,0.939770,0.917160,0.939351,0.975357,0.959695,0.938819,0.908373,0.880532,0.773871,0.700365,0.818281,0.776010,0.671212,0.535497,0.423339,0.040204,-0.101882,0.129705,-0.311235,-0.569036,-0.625747,-0.812860,-0.836809,-0.535349,-0.751107,-0.742420,-0.861401,-0.868833,-0.800710,-0.785529,-0.890378,-0.888586,-0.559018,-0.867799,-0.865419,-0.908049,-0.893434,-0.693377
3Y-3M,-0.006414,0.771753,0.907900,0.987456,0.991170,0.986285,0.979276,0.968761,0.934105,0.908395,0.801382,0.916668,0.996191,1.000000,0.995131,0.990851,0.980355,0.952844,0.929638,0.929498,0.980067,0.973918,0.957220,0.931662,0.906139,0.804994,0.731431,0.836315,0.808879,0.710590,0.582137,0.471721,0.089565,-0.057526,0.215667,-0.244851,-0.509564,-0.576552,-0.781386,-0.811680,-0.512894,-0.723302,-0.719330,-0.848142,-0.859718,-0.774292,-0.765250,-0.881516,-0.883973,-0.550513,-0.865849,-0.867174,-0.909455,-0.898531,-0.705073
5Y-3M,-0.013051,0.755981,0.889317,0.978971,0.985460,0.990187,0.985182,0.979585,0.950960,0.928282,0.788052,0.899232,0.988539,0.995131,1.000000,0.997825,0.992347,0.971292,0.951335,0.910455,0.975346,0.972753,0.968844,0.946453,0.927775,0.836819,0.767718,0.846544,0.824027,0.747360,0.624157,0.523002,0.149028,0.001431,0.246001,-0.164199,-0.443659,-0.510200,-0.731475,-0.765826,-0.425789,-0.659414,-0.656781,-0.803708,-0.819183,-0.757003,-0.729107,-0.855857,-0.859890,-0.504628,-0.838743,-0.842481,-0.894605,-0.883241,-0.691793
7Y-3M,-0.003728,0.736296,0.872517,0.972850,0.982450,0.989333,0.988729,0.984676,0.960892,0.939882,0.763488,0.880466,0.981105,0.990851,0.997825,1.000000,0.996018,0.979617,0.961259,0.897239,0.975307,0.976601,0.975930,0.959921,0.943741,0.861625,0.795393,0.859409,0.842402,0.771266,0.658421,0.560031,0.193745,0.045155,0.280583,-0.129313,-0.399184,-0.471051,-0.699339,-0.736604,-0.405437,-0.623490,-0.625996,-0.778424,-0.796231,-0.712285,-0.695215,-0.831302,-0.838153,-0.490997,-0.823016,-0.828363,-0.879811,-0.870204,-0.684839
10Y-3M,-0.009833,0.723184,0.853818,0.960304,0.971228,0.983045,0.983876,0.987659,0.970714,0.954392,0.752670,0.862808,0.969287,0.980355,0.992347,0.996018,1.000000,0.990797,0.977351,0.876044,0.964194,0.967291,0.973238,0.959474,0.953841,0.882454,0.822865,0.860355,0.845734,0.786508,0.678263,0.595911,0.241416,0.096220,0.293565,-0.086578,-0.360106,-0.414694,-0.651757,-0.689716,-0.356787,-0.583059,-0.568180,-0.732544,-0.751375,-0.693431,-0.639019,-0.790740,-0.798153,-0.411374,-0.777094,-0.784581,-0.855549,-0.842504,-0.655363
20Y-3M,0.002221,0.687862,0.811711,0.932643,0.945536,0.963843,0.969455,0.980443,0.982023,0.973143,0.710696,0.817990,0.939770,0.952844,0.971292,0.979617,0.990797,1.000000,0.994016,0.832588,0.942291,0.948058,0.963050,0.956512,0.961048,0.918219,0.869774,0.863866,0.852318,0.810084,0.715690,0.649008,0.330348,0.190306,0.311275,-0.026258,-0.289935,-0.334671,-0.564812,-0.604929,-0.287622,-0.507606,-0.485818,-0.647383,-0.669171,-0.631803,-0.558866,-0.708246,-0.719258,-0.333630,-0.692140,-0.705087,-0.777597,-0.769433,-0.606210
30Y-3M,0.003402,0.656389,0.776644,0.910371,0.922671,0.944210,0.951471,0.967327,0.976373,0.979238,0.677601,0.782401,0.917160,0.929638,0.951335,0.961259,0.977351,0.994016,1.000000,0.797913,0.925883,0.930956,0.950702,0.947169,0.958702,0.928963,0.897429,0.868570,0.854609,0.821965,0.734439,0.679101,0.378735,0.254364,0.300584,-0.004149,-0.260814,-0.293659,-0.520421,-0.549299,-0.248401,-0.467102,-0.436356,-0.599544,-0.611022,-0.601281,-0.509075,-0.662032,-0.660735,-0.277331,-0.643097,-0.641856,-0.738025,-0.709422,-0.515710
1Y-6M,0.013586,0.800643,0.963521,0.933758,0.923883,0.905081,0.889662,0.868709,0.819836,0.783551,0.822268,0.968829,0.939351,0.929498,0.910455,0.897239,0.876044,0.832588,0.797913,1.000000,0.898070,0.875901,0.839933,0.801722,0.761305,0.634696,0.547147,0.621228,0.580032,0.452443,0.306852,0.183734,-0.197155,-0.332077,0.050479,-0.406486,-0.638068,-0.697083,-0.849080,-0.873462,-0.603184,-0.793852,-0.792567,-0.881010,-0.890849,-0.800593,-0.815933,-0.891687,-0.895925,-0.612739,-0.869544,-0.874455,-0.884872,-0.886443,-0.720910
2Y-6M,0.045867,0.678488,0.847198,0.973826,0.978328,0.973965,0.971726,0.960964,0.933615,0.915319,0.681344,0.845215,0.975357,0.980067,0.975346,0.975307,0.964194,0.942291,0.925883,0.898070,1.000000,0.993980,0.980073,0.963685,0.939929,0.858664,0.798542,0.902588,0.870996,0.777304,0.663608,0.553446,0.189156,0.047915,0.222311,-0.233262,-0.476895,-0.550720,-0.749068,-0.773153,-0.502223,-0.687357,-0.693083,-0.816500,-0.822100,-0.717699,-0.731575,-0.845746,-0.842002,-0.549514,-0.839840,-0.831565,-0.874749,-0.854270,-0.649644
3Y-6M,0.047513,0.643846,0.818292,0.958509,0.972447,0.971622,0.973253,0.964285,0.939586,0.920617,0.644760,0.815747,0.959695,0.973918,0.972753,0.976601,0.967291,0.948058,0.930956,0.875901,0.993980,1.000000,0.991456,0.981232,0.960633,0.886863,0.827102,0.913561,0.901085,0.816578,0.713049,0.606347,0.247153,0.101131,0.327793,-0.147249,-0.397174,-0.482945,-0.701429,-0.733341,-0.468366,-0.645119,-0.656524,-0.790991,-0.801858,-0.677258,-0.698252,-0.825513,-0.827279,-0.532478,-0.828183,-0.824853,-0.867081,-0.851670,-0.657931
5Y-6M,0.042304,0.608978,0.780924,0.937098,0.955192,0.967016,0.971809,0.969352,0.953319,0.938884,0.611030,0.779092,0.938819,0.957220,0.968844,0.975930,0.973238,0.963050,0.950702,0.839933,0.980073,0.991456,1.000000,0.995003,0.983732,0.925618,0.873083,0.923989,0.918987,0.863989,0.769859,0.676270,0.332373,0.187067,0.371683,-0.035456,-0.301102,-0.386844,-0.625482,-0.662442,-0.349117,-0.551821,-0.565914,-0.722879,-0.738613,-0.642287,-0.640939,-0.781317,-0.785047,-0.467506,-0.783377,-0.782856,-0.837362,-0.821211,-0.631753
7Y-6M,0.058920,0.559044,0.735468,0.909129,0.932041,0.947126,0.958459,0.958339,0.950038,0.938795,0.551884,0.730003,0.908373,0.931662,0.946453,0.959921,0.959474,0.956512,0.947169,0.801722,0.963685,0.981232,0.995003,1.000000,0.992856,0.950298,0.903956,0.932191,0.936067,0.891230,0.814872,0.727182,0.401985,0.258106,0.422011,0.022532,-0.224858,-0.317848,-0.563117,-0.603455,-0.309511,-0.485673,-0.507764,-0.670103,-0.688604,-0.562552,-0.577748,-0.729084,-0.736359,-0.438340,-0.744344,-0.745502,-0.798431,-0.784366,-0.606198
10Y-6M,0.054233,0.526384,0.696391,0.880877,0.906100,0.927943,0.941751,0.952033,0.953606,0.949131,0.520203,0.691521,0.880532,0.906139,0.927775,0.943741,0.953841,0.961048,0.958702,0.761305,0.939929,0.960633,0.983732,0.992856,1.000000,0.974116,0.937999,0.929426,0.937615,0.910208,0.842692,0.777233,0.472714,0.334811,0.443553,0.086877,-0.161690,-0.232699,-0.488170,-0.529232,-0.237871,-0.420601,-0.421117,-0.598079,-0.617783,-0.524064,-0.492622,-0.663794,-0.671760,-0.327964,-0.673379,-0.677052,-0.754914,-0.736248,-0.557808
20Y-6M,0.085611,0.398673,0.562634,0.779284,0.809923,0.842099,0.865212,0.886332,0.917487,0.926390,0.373937,0.550507,0.773871,0.804994,0.836819,0.861625,0.882454,0.918219,0.928963,0.634696,0.858664,0.886863,0.925618,0.950298,0.974116,1.000000,0.986961,0.908565,0.926859,0.932178,0.897709,0.860856,0.632461,0.510095,0.487826,0.211238,-0.005244,-0.064469,-0.303645,-0.346440,-0.101542,-0.254818,-0.250555,-0.418816,-0.441712,-0.369543,-0.321697,-0.486992,-0.499472,-0.186001,-0.499437,-0.509051,-0.587125,-0.574208,-0.438403
30Y-6M,0.092533,0.314429,0.471958,0.707291,0.737865,0.774517,0.800726,0.828470,0.871240,0.896935,0.283657,0.457724,0.700365,0.731431,0.767718,0.795393,0.822865,0.869774,0.897429,0.547147,0.798542,0.827102,0.873083,0.903956,0.937999,0.986961,1.000000,0.887141,0.904651,0.927077,0.908818,0.891061,0.703676,0.607842,0.474462,0.256542,0.061598,0.018507,-0.208733,-0.235633,-0.028068,-0.167542,-0.153515,-0.318630,-0.327385,-0.290277,-0.221524,-0.387254,-0.383392,-0.091154,-0.398449,-0.388887,-0.495617,-0.456025,-0.288021
2Y-1Y,0.068418,0.425146,0.566299,0.821028,0.838714,0.849343,0.860446,0.861779,0.860889,0.863808,0.409069,0.557572,0.818281,0.836315,0.846544,0.859409,0.860355,0.863866,0.868570,0.621228,0.902588,0.913561,0.923989,0.932191,0.929426,0.908565,0.887141,1.000000,0.984038,0.941996,0.881937,0.806175,0.529962,0.410385,0.346658,-0.017725,-0.225114,-0.298877,-0.503482,-0.522528,-0.304380,-0.447595,-0.459054,-0.592367,-0.592714,-0.495053,-0.504760,-0.634020,-0.623201,-0.379282,-0.645170,-0.625621,-0.692362,-0.654339,-0.451798
3Y-1Y,0.068007,0.367425,0.515555,0.779036,0.811443,0.826949,0.843560,0.847251,0.849476,0.850063,0.349534,0.506490,0.776010,0.808879,0.824027,0.842402,0.845734,0.852318,0.854609,0.580032,0.870996,0.901085,0.918987,0.936067,0.937615,0.926859,0.904651,0.984038,1.000000,0.971999,0.928061,0.858568,0.594464,0.469197,0.508047,0.116731,-0.097083,-0.188851,-0.421109,-0.453075,-0.248629,-0.375678,-0.396088,-0.543621,-0.553126,-0.423879,-0.445538,-0.592308,-0.591482,-0.348283,-0.616718,-0.606682,-0.668614,-0.641183,-0.462867
5Y-1Y,0.056912,0.257883,0.389320,0.673572,0.712467,0.749343,0.771525,0.786927,0.805925,0.815870,0.241191,0.381385,0.671212,0.710590,0.747360,0.771266,0.786508,0.810084,0.821965,0.452443,0.777304,0.816578,0.863989,0.891230,0.910208,0.932178,0.927077,0.941996,0.971999,1.000000,0.980398,0.940833,0.729103,0.615507,0.563946,0.318874,0.097206,0.011062,-0.240064,-0.278178,-0.014061,-0.170259,-0.194611,-0.370490,-0.387217,-0.312665,-0.296218,-0.456613,-0.458811,-0.199744,-0.480543,-0.475130,-0.555035,-0.527036,-0.369286
7Y-1Y,0.080648,0.113752,0.236727,0.542125,0.588186,0.630442,0.663441,0.683569,0.717747,0.735033,0.081379,0.222877,0.535497,0.582137,0.624157,0.658421,0.678263,0.715690,0.734439,0.306852,0.663608,0.713049,0.769859,0.814872,0.842692,0.897709,0.908818,0.881937,0.928061,0.980398,1.000000,0.979762,0.831309,0.733047,0.623046,0.430086,0.260733,0.169892,-0.073263,-0.113852,0.092104,-0.003504,-0.039927,-0.212660,-0.232579,-0.119386,-0.128708,-0.296225,-0.303701,-0.103774,-0.341999,-0.339081,-0.413262,-0.389340,-0.266164
10Y-1Y,0.069034,0.021050,0.120724,0.429289,0.477111,0.528472,0.564368,0.600288,0.650100,0.678527,-0.009306,0.108191,0.423339,0.471721,0.523002,0.560031,0.595911,0.649008,0.679101,0.183734,0.553446,0.606347,0.676270,0.727182,0.777233,0.860856,0.891061,0.806175,0.858568,0.940833,0.979762,1.000000,0.907965,0.829832,0.623449,0.526168,0.374067,0.323685,0.083889,0.045297,0.224723,0.132729,0.130699,-0.051751,-0.072075,-0.017580,0.044972,-0.141015,-0.148978,0.097413,-0.177034,-0.177835,-0.285768,-0.255945,-0.146063
20Y-1Y,0.094994,-0.296759,-0.252012,0.052677,0.101446,0.161113,0.205892,0.253687,0.342202,0.389867,-0.349816,-0.272717,0.040204,0.089565,0.149028,0.193745,0.241416,0.330348,0.378735,-0.197155,0.189156,0.247153,0.332373,0.401985,0.472714,0.632461,0.703676,0.529962,0.594464,0.729103,0.831309,0.907965,1.000000,0.980000,0.568288,0.675438,0.632926,0.616944,0.465869,0.436015,0.475791,0.472455,0.476574,0.351761,0.332575,0.333666,0.409742,0.275972,0.264387,0.378218,0.237988,0.230714,0.142105,0.160068,0.166432
30Y-1Y,0.091387,-0.405205,-0.382201,-0.088771,-0.044949,0.014191,0.058353,0.109495,0.204056,0.267433,-0.460397,-0.403276,-0.101882,-0.057526,0.001431,0.045155,0.096220,0.190306,0.254364,-0.332077,0.047915,0.101131,0.187067,0.258106,0.334811,0.510095,0.607842,0.410385,0.469197,0.615507,0.733047,0.829832,0.980000,1.000000,0.486782,0.674710,0.674720,0.682146,0.570263,0.563079,0.540583,0.564289,0.578877,0.476711,0.476179,0.432374,0.524404,0.409508,0.417881,0.478557,0.375886,0.391321,0.280930,0.327035,0.359324
3Y-2Y,0.027303,-0.121091,-0.023507,0.132357,0.217567,0.247851,0.281665,0.294671,0.310702,0.299671,-0.137581,-0.029053,0.129705,0.215667,0.246001,0.280583,0.293565,0.311275,0.300584,0.050479,0.222311,0.327793,0.371683,0.422011,0.443553,0.487826,0.474462,0.346658,0.508047,0.563946,0.623046,0.623449,0.568288,0.486782,1.000000,0.701069,0.577862,0.451185,0.217285,0.140980,0.162735,0.186247,0.134132,0.001746,-0.046669,0.161886,0.094707,-0.053271,-0.101282,-0.000000,-0.127965,-0.169686,-0.173088,-0.212537,-0.252974
5Y-2Y,-0.023668,-0.432358,-0.439413,-0.311962,-0.246035,-0.166196,-0.131471,-0.089350,-0.030242,-0.008858,-0.436682,-0.438409,-0.311235,-0.244851,-0.164199,-0.129313,-0.086578,-0.026258,-0.004149,-0.406486,-0.233262,-0.147249,-0.035456,0.022532,0.086877,0.211238,0.256542,-0.017725,0.116731,0.318874,0.430086,0.526168,0.675438,0.674710,0.701069,1.000000,0.925302,0.876979,0.706663,0.646904,0.817677,0.756792,0.716606,0.569123,0.520275,0.466577,0.542985,0.430189,0.393087,0.476039,0.390386,0.351305,0.301739,0.277773,0.175745
7Y-2Y,0.026573,-0.635614,-0.670516,-0.560962,-0.501975,-0.436401,-0.390929,-0.352055,-0.279586,-0.249832,-0.669604,-0.681272,-0.569036,-0.509564,-0.443659,-0.399184,-0.360106,-0.289935,-0.260814,-0.638068,-0.476895,-0.397174,-0.301102,-0.224858,-0.161690,-0.005244,0.061598,-0.225114,-0.097083,0.097206,0.260733,0.374067,0.632926,0.674720,0.577862,0.925302,1.000000,0.963303,0.879747,0.834856,0.813786,0.909480,0.857662,0.773653,0.733192,0.767146,0.767758,0.686234,0.648622,0.562306,0.614452,0.580447,0.563805,0.535377,0.375160
10Y-2Y,0.001933,-0.645911,-0.710872,-0.620542,-0.571695,-0.505854,-0.465715,-0.409912,-0.328149,-0.286967,-0.669162,-0.717131,-0.625747,-0.576552,-0.510200,-0.471051,-0.414694,-0.334671,-0.293659,-0.697083,-0.550720,-0.482945,-0.386844,-0.317848,-0.232699,-0.064469,0.018507,-0.298877,-0.188851,0.011062,0.169892,0.323685,0.616944,0.682146,0.451185,0.876979,0.963303,1.000000,0.940431,0.908646,0.849189,0.929833,0.944884,0.863801,0.831577,0.763298,0.879707,0.786440,0.756295,0.763632,0.746177,0.713622,0.646270,0.633566,0.486902
20Y-2Y,0.025394,-0.745963,-0.847657,-0.803017,-0.771784,-0.722082,-0.688045,-0.640740,-0.549628,-0.504109,-0.783246,-0.859646,-0.812860,-0.781386,-0.731475,-0.699339,-0.651757,-0.564812,-0.520421,-0.849080,-0.749068,-0.701429,-0.625482,-0.563117,-0.488170,-0.303645,-0.208733,-0.503482,-0.421109,-0.240064,-0.073263,0.083889,0.465869,0.570263,0.217285,0.706663,0.879747,0.940431,1.000000,0.989457,0.802359,0.948395,0.964549,0.976486,0.957301,0.856509,0.944148,0.942732,0.919639,0.781103,0.915665,0.887856,0.867217,0.845844,0.640990
30Y-2Y,0.023443,-0.764140,-0.870548,-0.827040,-0.802095,-0.756432,-0.725203,-0.678595,-0.589376,-0.532764,-0.801174,-0.882345,-0.836809,-0.811680,-0.765826,-0.736604,-0.689716,-0.604929,-0.549299,-0.873462,-0.773153,-0.733341,-0.662442,-0.603455,-0.529232,-0.346440,-0.235633,-0.522528,-0.453075,-0.278178,-0.113852,0.045297,0.436015,0.563079,0.140980,0.646904,0.834856,0.908646,0.989457,1.000000,0.781274,0.933225,0.957248,0.982537,0.982354,0.852894,0.947737,0.957451,0.955475,0.791159,0.936120,0.932835,0.890104,0.898754,0.745395
5Y-3Y,-0.054790,-0.500475,-0.589015,-0.538497,-0.516067,-0.430045,-0.409297,-0.361515,-0.292673,-0.254179,-0.493145,-0.583148,-0.535349,-0.512894,-0.425789,-0.405437,-0.356787,-0.287622,-0.248401,-0.603184,-0.502223,-0.468366,-0.349117,-0.309511,-0.237871,-0.101542,-0.028068,-0.304380,-0.248629,-0.014061,0.092104,0.224723,0.475791,0.540583,0.162735,0.817677,0.813786,0.849189,0.802359,0.781274,1.000000,0.896776,0.883245,0.786055,0.757553,0.514887,0.674843,0.638234,0.625658,0.658669,0.643461,0.623069,0.557233,0.555920,0.447394
7Y-3Y,0.018081,-0.703499,-0.795226,-0.742738,-0.715133,-0.651619,-0.614104,-0.573930,-0.494855,-0.453417,-0.736017,-0.805349,-0.751107,-0.723302,-0.659414,-0.623490,-0.583059,-0.507606,-0.467102,-0.793852,-0.687357,-0.645119,-0.551821,-0.485673,-0.420601,-0.254818,-0.167542,-0.447595,-0.375678,-0.170259,-0.003504,0.132729,0.472455,0.564289,0.186247,0.756792,0.909480,0.929833,0.948395,0.933225,0.896776,1.000000,0.964167,0.930473,0.906427,0.841062,0.876021,0.853259,0.832437,0.676931,0.804895,0.785211,0.766909,0.752783,0.580504
10Y-3Y,-0.007870,-0.672802,-0.780735,-0.737614,-0.714634,-0.652634,-0.620468,-0.563276,-0.478367,-0.428591,-0.692570,-0.785651,-0.742420,-0.719330,-0.656781,-0.625996,-0.568180,-0.485818,-0.436356,-0.792567,-0.693083,-0.656524,-0.565914,-0.507764,-0.421117,-0.250555,-0.153515,-0.459054,-0.396088,-0.194611,-0.039927,0.130699,0.476574,0.578877,0.134132,0.716606,0.857662,0.944884,0.964549,0.957248,0.883245,0.964167,1.000000,0.958533,0.940512,0.788182,0.942090,0.892814,0.876955,0.847944,0.875508,0.854666,0.781124,0.781491,0.633468
